,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2020-11-01,36.726139056258866,5.632051306961976,1.0334030149101667,43.39819769518874,16.304865917275297,18.43196581769079,10.148792559067,74.0007676307204,-3.9971205968126338
2020-12-01,54.81760617250759,7.7857201542250385,1.2800996110384257,45.81512331336808,13.640330517358587,29.548835419098165,7.002560567251449,103.05299054659237,-12.800679436319019
2021-01-01,59.19566907873485,9.385054380652297,-0.7181667761240955,51.00910091520073,14.245779747323947,33.21345119623231,5.731501009903415,112.56463258928258,-15.200800707070451
2021-02-01,68.83407714494977,13.075245094141295,2.0330983930233555,38.86143011234674,16.997521339733254,47.835772795662734,4.954969489132134,100.22809031305256,-13.895995438871582
2021-03-01,45.219096240446,14.060066388729055,2.9560185332202225,32.001602604783734,20.1978251337272,36.087394433765944,6.975851654886576,79.75274851791742,-7.948253006763205
2021-04-01,38.41258288389726,13.956262697041776,0.5715542197530199,32.822809398166605,20.036856245115434,30.792993823022357,2.9288373231810305,71.84781065281057,-14.134953559421687
2021-05-01,17.57802865646276,6.651782633101058,3.381193809001975,37.60136152935535,29.3073625366892,7.490233922649571,8.971237244241905,50.051794251287404,-2.956138324470183
2021-06-01,9.359108283727121,-5.995265727993182,-22.757703807181553,35.18657763262512,9.56610469145443,-2.572398728974303,4.173305656919113,34.29622789580399,-11.178607037030389
2021-07-01,3.2185391669017434,-1.023563981677739,-20.949866866862124,16.555609524348608,19.427856387473604,1.0932162486701626,4.475454927224302,13.116465582167235,-22.371950676498418
2021-08-01,-1.7444463591435566,-5.576432121125219,-19.96719562798941,27.70062211940139,10.536280759045624,-10.004148592123187,4.613784492248701,12.55816795514372,-11.409157809213326
2021-09-01,4.74586678267964,1.9166436682035617,-6.3514198905164445,31.932351588057617,12.9284643496277,-0.4095360261675444,4.642645946295811,16.78434864049493,-13.585149581199174
2021-10-01,16.000794049494296,4.779219240966947,-7.073638213181493,35.11880777207443,12.154810177638364,8.039323099419317,4.506169912113531,44.504395789313975,-11.883952952347506
2021-11-01,50.52661950170886,12.276785503876743,6.831983888392576,34.39705464619855,18.897570882815213,28.18221160930846,11.328212870235832,88.51368536233892,-5.415700077424397
2021-12-01,47.79936662793248,11.693904041185263,5.169354249635703,43.76291764136396,17.113808406686655,31.062662852141727,7.232432841372028,92.68709341239678,-12.036478467777291
2022-01-01,64.88289582162433,12.19978993094946,3.1005570373291715,35.31288355224159,9.927657226762662,48.15983763986253,0.9817188531301558,97.42326037511374,-12.195047916361496
2022-02-01,60.42276249079076,10.211921682679193,4.276050868625686,41.22515642845,15.231891662043829,39.36957530226516,4.520900337698982,108.73944998525018,-10.652133522531917
2022-03-01,43.838909330299906,16.338261381034556,6.1311691962780746,35.81556325762174,23.94645275066317,36.12911071026912,4.902154490330159,77.052366461338,-11.777736773299798
2022-04-01,37.772279231275355,14.542399085584657,6.360672302428514,36.225945778592035,24.89739492318973,26.701957564398874,6.405187209114605,68.07584588171052,-14.070178312738223
2022-05-01,30.252797165353755,4.732862253087174,-2.1099343154217785,34.682192325821845,22.33078340858079,13.917912318441589,12.378091957235002,61.900873273218586,-6.163678960157333
2022-06-01,15.677297835645659,-3.828209387361971,-13.608731817546953,33.88179349447099,15.943692619867871,-2.6813782578994005,9.983133158823687,36.191676896137885,-1.790146194087181
2022-07-01,-0.29638582039442074,-3.0228908002341424,-13.328382916976066,21.668801698592365,17.314196662052503,-6.920065895441267,7.699540832776613,6.210747531558666,-14.707398966527753
2022-08-01,-10.923473251325058,-1.578848184570505,-15.406723569231076,13.440597243838107,15.600625793621505,-9.693643466671277,7.179537788051088,-11.281463493524946,-10.890228687178546
2022-09-01,0.32132495565950653,0.23325085055488887,-16.451426507920047,28.803847744301507,10.560967543187171,0.7154956053800078,2.999123331274011,22.463542092858525,-14.575979542307406
2022-10-01,14.272571523306409,5.5453787626477204,-4.746352069606321,42.579184902049995,16.132362691461005,7.393330000934562,7.548934593231554,50.25437254501947,-7.732565311546939
2022-11-01,43.82169709811818,10.70147134729174,5.434413455162962,40.522429480435925,16.219519901568905,27.66739435108691,8.910144471717551,85.45257986330049,-6.055494703660371
2022-12-01,57.094945356255984,8.485002811340914,1.8074393674962805,43.84766651272987,15.566420510169484,29.476693486690564,10.676198023489949,97.56638777811789,-11.619279215814995
