,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2021-03-01,49.517425537109375,20.076425552368164,5.931673049926758,32.31142807006836,31.052091598510742,-10.771581649780273,13.988786697387695,27.3072566986084,43.01664733886719
2021-04-01,45.38267517089844,14.367088317871094,1.2842273712158203,29.087589263916016,27.08989906311035,-14.096635818481445,6.173913955688477,24.65252113342285,42.860679626464844
2021-05-01,20.41988182067871,26.90738868713379,-0.8345832824707031,33.17753601074219,6.286741256713867,-4.2359619140625,14.299060821533203,6.990245819091797,39.796119689941406
2021-06-01,17.876312255859375,8.724117279052734,-19.596914291381836,24.939565658569336,3.3582382202148438,-12.966716766357422,7.488006591796875,-5.548393249511719,32.261653900146484
2021-07-01,7.939313888549805,17.506309509277344,-13.880941390991211,11.549751281738281,0.8827018737792969,-23.60224151611328,7.122980117797852,-0.8810386657714844,12.027603149414062
2021-08-01,-3.383127212524414,12.410879135131836,-15.309518814086914,27.861433029174805,-6.22369384765625,-12.064105987548828,1.4285774230957031,-6.115842819213867,20.32696533203125
2021-09-01,5.712656021118164,9.681482315063477,-4.079994201660156,38.392433166503906,3.182361602783203,-13.082860946655273,2.857156753540039,-0.9175453186035156,23.982202529907227
2021-10-01,25.390871047973633,11.35064697265625,-3.9704856872558594,33.1260986328125,3.293529510498047,-12.93353271484375,2.5535221099853516,10.141082763671875,34.02041244506836
2021-11-01,56.461212158203125,10.960731506347656,8.322591781616211,24.702299118041992,27.9178466796875,-7.90778923034668,12.223390579223633,26.339937210083008,41.773895263671875
2021-12-01,56.433006286621094,11.979488372802734,6.756296157836914,38.078834533691406,38.63799285888672,-9.42596435546875,8.533309936523438,26.927297592163086,60.64739990234375
2022-01-01,66.73235321044922,12.434652328491211,10.415191650390625,36.94868469238281,58.647701263427734,-8.394027709960938,0.6391563415527344,33.299034118652344,62.19536590576172
2022-02-01,63.95304489135742,13.978147506713867,9.15557861328125,39.79258728027344,54.554386138916016,-8.17474365234375,3.2195816040039062,29.2108097076416,71.76060485839844
2022-03-01,45.918968200683594,23.46860122680664,7.758272171020508,37.70343017578125,38.01960754394531,-11.02714729309082,8.072748184204102,30.657411575317383,48.40420150756836
2022-04-01,41.81885528564453,20.548200607299805,6.721342086791992,34.91392517089844,22.351776123046875,-12.647136688232422,11.912788391113281,20.809982299804688,39.818084716796875
2022-05-01,35.131507873535156,18.27715492248535,-0.9502353668212891,22.914438247680664,13.293092727661133,-5.755807876586914,20.15552520751953,9.087579727172852,35.9134521484375
2022-06-01,12.616539001464844,10.593677520751953,-13.899951934814453,22.108694076538086,2.6535205841064453,-4.50129508972168,10.45258903503418,0.9128379821777344,25.207582473754883
2022-07-01,-2.1707515716552734,16.356287002563477,-10.258800506591797,19.74925422668457,-2.7793102264404297,-16.997140884399414,9.247369766235352,-4.581188201904297,12.732132911682129
2022-08-01,-11.356925964355469,10.258800506591797,-12.035179138183594,27.415733337402344,-2.825206756591797,-12.959915161132812,7.613780975341797,-3.998128890991211,7.435293197631836
2022-09-01,5.329135894775391,4.593086242675781,-8.783302307128906,32.09721374511719,1.4602012634277344,-15.04737663269043,1.7321815490722656,0.6374568939208984,26.82077407836914
2022-10-01,25.68695068359375,14.991279602050781,-2.2472457885742188,40.43514633178711,5.398832321166992,-9.595846176147461,7.178609848022461,9.026386260986328,44.596458435058594
2022-11-01,48.01832580566406,8.926092147827148,3.5867576599121094,39.90478515625,34.344459533691406,-9.284765243530273,8.657508850097656,17.462909698486328,56.458255767822266
2022-12-01,58.419918060302734,8.344732284545898,6.23687744140625,41.322486877441406,36.489715576171875,-15.317657470703125,9.973222732543945,24.90670394897461,62.08147048950195
