,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
2017-08-01,0.6078701607788665,-0.015731359876337506,0.913847029209137,3.714909553527832,1.5901830792427063,1.9700096578014141,0.43402578976514533,0.8419866008417947,0.30892204154621467
2017-09-01,0.3560549096216129,-0.03240078332878294,3.1998424530029297,2.564859390258789,0.30004097148776054,3.8055171771925322,0.5002790646587345,0.10650113358029296,1.3317089731043035
2017-10-01,-0.28447631416441516,-0.38170627658329315,3.7147343158721924,7.167991002400717,1.5301723778247833,4.917215814395827,0.4050827176450826,-0.7541498967579432,1.3323867321014404
2017-11-01,0.03718002876148948,2.0250573990836975,3.0666208267211914,1.667462984720866,-0.7736442983150482,2.41811567423295,-0.6051720260716171,0.9940433715070996,3.855575648221102
2017-12-01,-0.5265537696548654,3.214044419545976,5.542331218719482,-1.3447177410125732,-3.3799612522125244,3.0818282341470526,-1.0279901593709164,1.1652117328984395,5.487546487288041
2018-01-01,0.4208628889880603,4.0507812348623125,3.739609479904175,-3.770902554194133,-5.076335072517395,0.8685669120477171,-0.8969401284087477,2.772394674164908,5.548811825838955
2018-02-01,0.5941685241988942,3.7211940402076356,3.3735029697418213,-2.7705885966618857,-4.195961058139801,0.9208890248318108,-1.2499297265526204,3.1503134540149142,5.222461006858132
2018-03-01,0.6571516960482053,2.1404533159165156,0.9159600734710693,1.966894268989563,0.4607934132218361,0.5063448329361118,-0.5676060271777695,1.408976742199489,2.007029273293235
2018-04-01,0.48935032343562646,1.6361085195390004,1.9616765975952148,5.478084882100424,0.12309299781918526,2.4490086399779027,-0.26164182441697703,1.2683573578085217,2.0224386995488945
2018-05-01,0.37717660771140565,0.4612420286451067,2.856842517852783,4.687576691309611,-0.8833625912666321,3.5503161196805992,0.15088948521682685,0.3452032804489135,1.5673903985456985
2018-06-01,0.35095697716821594,0.20726566749905784,3.0973541736602783,1.411013901233673,-0.7088644802570343,2.739014917490434,0.6556184814988281,-0.15695512826953614,1.5502444180575283
2018-07-01,0.5569345966170105,-0.7282601462470161,0.056642305105924606,5.667547782262167,3.2557937502861023,1.2008364103278335,0.5682809318569925,0.4814542297806058,-0.9685989943417636
2018-08-01,0.6196860271164133,-0.4730649410732209,0.4566744267940521,6.2181103229522705,4.063950479030609,1.9204119030310183,0.6200276261610951,0.5206874438694544,-0.9857337041334672
2018-09-01,0.437225571161584,-0.5760416151985289,2.636286735534668,5.063326358795166,1.0832388699054718,3.7639690905201193,0.800256484704052,-0.5190988736493246,0.41128922592509876
2018-10-01,-0.131665773784058,1.0048531350635346,4.015790939331055,4.736532767613729,-1.0625877976417542,3.6137726842140667,0.05467633763663203,-0.40431839546986986,2.8342851725491607
2018-11-01,-0.16954731714876392,2.7500387222047835,2.9410364627838135,-0.32706551253795624,-0.5496269464492798,1.071221366220591,-0.529191433954582,1.11247290457998,4.106210795315829
2018-12-01,-0.1416799294043191,2.8254821186973933,5.932887077331543,-0.6229361395041149,-2.7735909819602966,3.6173124702609316,-0.8563769807060846,1.0733381978103091,5.390894196250222
2019-01-01,0.06845482636856128,4.606310904972137,3.0373268127441406,-6.546672185262045,-4.214272201061249,0.11415153893889213,-1.50182264314281,3.3233785203524997,5.930504365400834
2019-02-01,0.4095958380759517,3.5532323140946644,3.5626049041748047,0.2926693360010783,-2.161244750022888,1.8180038247789656,-1.7086318499750373,2.5217196771076744,4.8988658731633965
2019-03-01,0.0984156150606614,3.9424616193014477,3.7197265625,-1.3080163796742759,-3.5349974036216736,0.9078306202985803,-1.113809998944509,2.034299075603485,4.974963014776056
2019-04-01,0.4436051543754867,3.134921051207043,2.9550108909606934,-3.8068695863087973,-2.5170183181762695,0.5828612921189289,-0.7837530949132906,2.137601375579834,3.508253747766668
2019-05-01,0.2834097682675229,1.33430040071881,2.5790493488311768,-1.0521602630615234,-1.0041164606809616,1.1239493379787524,-0.4194800373461607,0.6306019744702748,2.252065918662331
2019-06-01,0.29557718883586837,0.6957917932480101,3.2331883907318115,0.04214128479361534,-1.552644520998001,1.8971883520788075,0.1971146936039273,0.10444333643785544,2.372711355035955
2019-07-01,0.36230604105357883,-0.33891470659346806,2.19791841506958,2.237718105316162,-0.883290022611618,2.751143367923036,0.5098834741029808,0.5710862044777189,0.7819393548098477
2019-08-01,0.626158789743351,-0.1994192363723876,1.383993148803711,3.5947748025258384,2.7439656853675842,2.559725119143116,0.5365814665238635,0.6134864475045885,-0.5827821384776721
2019-09-01,0.6355853774879552,-0.29872554162191967,2.037727117538452,6.766820748647055,2.02311635017395,3.485823407465098,0.47831838186696285,-0.1807886441903455,-0.07625674659555608
2019-10-01,0.17052570098563086,0.5049031405221848,3.397737741470337,3.6059494813283286,0.3666532412171364,3.021390827334657,0.27195322427818247,-0.14295680448412895,1.9741751930930396
2019-11-01,-0.442326710193972,1.6755194891066778,4.866374969482422,0.3703233102957408,0.7128416746854782,2.6740932951168137,-0.21572383958176317,-0.030290332090641768,4.0942933342673555
2019-12-01,-0.13616521713099902,2.9885360172816684,4.570239067077637,0.6545705099900564,-1.4162902534008026,2.3046858456670023,-0.7898090125845492,1.3158577893461498,5.153739669106223
2020-01-01,-0.0810171984419038,3.9620607618301635,3.192143201828003,-4.471422831217448,-3.8596302270889282,0.5267005185691678,-1.389731263085235,2.6822032673018317,4.830517768859863
2020-02-01,0.2644756360899044,4.117909688798208,2.32616925239563,-0.2967395881811778,-2.4883197247982025,0.463418571316466,-1.3146699332504823,2.5009383048330034,5.2943242679942735
2020-03-01,0.41063031818293316,2.8351919991629466,2.0003626346588135,-0.1780304809411367,-2.178797721862793,0.3183416261964915,-0.7520620342638853,1.9577928951808383,3.6576617847789414
2020-04-01,0.17242724005180068,2.909790145026313,3.3755123615264893,-2.289218306541443,-3.9632004499435425,0.709459307242413,-0.5489386886143857,0.9506810988698686,3.967305096712979
2020-05-01,0.521597869788544,1.5431624556344652,3.067368745803833,1.5952938795089722,-2.3527638614177704,1.8825811999184745,-0.1498012930798016,0.2355166577867099,2.769657481800426
2020-06-01,0.22279014693030827,0.6889546201342628,3.4649624824523926,0.910270114739736,-0.32124143093824387,2.254967786827866,0.20639746309184342,-0.07641921485108988,2.286081097342751
2020-07-01,0.42182327825811844,-0.17691333852117025,2.803327798843384,5.0596944491068525,-2.2076283395290375,4.0092113066692745,0.2643262632459188,0.1930371858179569,0.9106340191581032
2020-08-01,0.7849112341675577,-0.0757856856262873,0.14021362364292145,6.4483896891276045,3.4443682432174683,1.608090741293771,0.6473558197776191,1.0270355003220693,-0.25040761990980664
2020-09-01,0.2909621860407576,0.20219461312369694,1.9583964347839355,5.215327739715576,1.075323447585106,2.603828177160146,0.2126051099609128,0.6397240928241185,0.7145133343609896
2020-10-01,-0.06200412783441664,-0.16380885527247474,3.54996919631958,6.36144240697225,1.2684085965156555,4.458389963422503,0.2914792449354268,-0.48300996422767634,1.8323961171236904
2020-11-01,-0.30747427593303633,1.220689784912836,4.870573043823242,4.640657107035319,-0.2442532405257225,4.218556443039252,-0.14997199445748502,-0.06378432070570332,3.4971261024475093
2020-12-01,-0.05123943939239164,3.475687617347354,6.046558380126953,-1.2330462535222373,-2.9890844225883484,2.3200893888668137,-0.9960384248829575,1.9461902124541144,6.039403135126287
2021-01-01,0.1304988431025155,3.6785023553030833,4.75347900390625,-0.4581953088442485,-2.7238374948501587,1.5292819665402781,-0.7575243497066361,1.9430141363825115,5.998008467934348
2021-02-01,0.45827325386337087,3.948998072790721,2.2212581634521484,-0.5924249192078909,-1.6178946197032928,-0.31081869894144487,-1.2184556439626133,2.9269348297800333,5.057231296192516
2021-03-01,0.5044929966141906,2.2999044448610335,2.0649139881134033,2.357950607935588,-0.8421593904495239,1.018065457441369,-0.4329430327998649,1.0281660727092197,2.9246622865850274
2021-04-01,0.10122544591939901,1.4729300188639807,2.452397108078003,-0.9653610984484355,-1.6516923904418945,1.2188389593241167,-0.32429929903085286,0.5196473960365567,2.4703036655079234
2021-05-01,0.1006490539146375,1.1721334760151212,4.091633319854736,2.4041887124379477,-2.1800535917282104,3.524569589264539,-0.11497350047818192,-0.3012932304825101,2.9119138284163038
2021-06-01,0.6017491032805624,0.5542010541946168,2.591203451156616,3.3228270212809248,-1.4919112622737885,2.921266945040956,0.3191910362500939,0.07982960503016198,1.4492177963256834
2021-07-01,0.5492338651343237,-0.3237494637095739,0.6688096523284912,3.341844081878662,-0.3262317553162575,2.14735001933818,0.4651104803565595,0.6263895758560725,-0.3151969476179643
2021-08-01,0.6277507241768173,-0.09812320035601418,1.846518635749817,4.723942677179973,0.9708955883979797,2.956460203443255,0.372773087281975,0.5961623042821883,-0.0353385948322036
2021-09-01,0.4143354636204393,-0.5150593462444487,2.2619001865386963,6.809604167938232,0.6204113736748695,3.727581549663933,0.3289997952876331,0.0672247792993273,0.6982705809853293
2021-10-01,0.34633471241480185,-0.04428173637106305,2.720033645629883,6.880868275960287,1.4808574318885803,3.3709175732671,0.3666875173719667,-0.4439738978232656,1.310421661897139
2021-11-01,-0.606535922122907,3.039258434658959,4.320583820343018,-1.4559877912203472,-1.9965770840644836,0.7632185001762546,-0.6022817796940426,0.7678441703319548,5.284318923950195
2021-12-01,-0.2607769415348391,2.6470857953268383,3.216188430786133,0.21738993624846142,-2.71234393119812,1.4081554753439767,-1.0942812446210024,1.5353237943989888,4.959477077830921
2022-01-01,0.6386475472510615,4.35013354770721,2.1279101371765137,-7.398267587025961,-4.483198821544647,-1.3381611327735745,-1.0094753701052221,3.582461391176496,5.171601989052512
2022-02-01,0.4436449159549761,4.664310197981577,4.060177803039551,-10.000878969828289,-6.771875023841858,-0.022286186184810132,-1.2387256399333049,3.5869296107973367,6.126609715548428
2022-03-01,0.5560704047166848,3.1667646907624745,3.2982373237609863,-0.3215588629245758,-2.1035607159137726,1.9626280482934446,-0.5505343349717504,1.8080194081578935,3.361073407259854
2022-04-01,-0.030601314634461946,1.4503700392586845,3.4873178005218506,2.5792698065439863,-0.012278931681066751,2.016699435759564,-0.11355296956549446,-0.11180109743561062,3.339050249619917
2022-05-01,0.053438468824459025,1.051164808727446,3.4428789615631104,-1.0497803489367168,-1.4034262299537659,1.3837591725952771,-0.13958464423529537,0.09318779089621135,3.0203500660983
2022-06-01,0.24178910859023467,0.8845360506148565,3.7546350955963135,-0.4083740214506785,-1.0513243079185486,2.0542811374275054,0.23139938176107064,-0.07832843943365982,2.5058622793717817
2022-07-01,0.27052829914455173,-0.031209178268909454,2.00195050239563,1.8237042427062988,0.09489910677075386,2.353723195134377,0.26503702719434563,0.13115117326378822,0.79004168510437
2022-08-01,0.7340953319887571,-0.43340022601778544,0.5803250074386597,4.369303782780966,3.262442946434021,1.9580898236255257,0.3360117912935696,0.7835653211389269,-0.6515288352966309
2022-09-01,0.5528181791305542,-0.2862076437662518,0.29507219791412354,5.4398612181345625,2.3804529011249542,2.212896395702751,0.49989294233939635,0.5547364907605307,-0.32449871301651
2022-10-01,-0.10366818007034591,-0.12093780059663076,2.9981868267059326,5.699672698974609,0.18106069415807724,3.794556491228999,0.27062277570902876,-0.23751524942261829,1.4051145857030694
2022-11-01,-0.2319926325278946,2.2194735587589323,4.017060279846191,-0.9018504619598389,0.10589311830699444,1.43119181905474,-0.6729538920971988,0.9106613695621489,4.551326578313653
2022-12-01,-0.06376092286804054,3.569175326634967,4.380494117736816,-0.12530929098526639,-3.5527822375297546,1.6005135312372325,-0.8510106759105656,1.8406254904610768,5.483456524935635
