,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2015-08-01,0.18584274783216675,-0.34906037829139014,-0.4122785004702481,-0.04545743472145912,2.318030782043934,0.053824628109499915,-0.13465410719315213,-0.06587887182831764,-0.3612850792706013
2015-09-01,-0.011392843363613918,-0.540221550247886,-0.4294930804859508,-0.01661232987740882,3.2309159636497498,-0.04583158977204721,-0.07729221756259601,0.02886521009107431,0.08558275488515696
2015-10-01,-0.22031839551596807,-0.3546052019704472,-0.204363153739409,-0.07527270301812349,2.86506749689579,0.026617161679587907,0.25346579651037854,-0.4532029231389364,-0.008652264174694817
2015-11-01,0.1270963842498845,-0.7646713067184795,-0.277334912256761,-0.05611414860065718,9.219247847795486,0.16638647589907551,1.1193299293518066,-0.6424621575408512,-0.05685179494321346
2015-12-01,0.27304967415743864,-0.8063598789952018,0.019120086323131214,-0.043317791830776324,10.831449925899506,0.13627909973963795,1.4627113938331604,-0.805761499537362,-0.4142033246656259
2016-01-01,0.32904810946563195,-1.2247470292178066,0.056433545594865624,-0.1413382701855853,7.649657130241394,0.17230654722892197,1.2536024053891501,-0.7283823357688056,-0.6131548434495926
2016-02-01,0.3079682845493843,-0.7734127342700958,0.11382964524355801,-0.026340663601133157,11.212649941444397,0.19340499635510797,1.2417923410733542,-0.9110019438796574,-0.5953967571258545
2016-03-01,0.32526244377267777,-0.9206407449462197,0.06209091706709428,-0.06333341107780771,8.993194997310638,0.17513962800070743,1.0080920656522117,-0.36515117519431645,-0.31617212419708574
2016-04-01,0.5499060297834463,-1.248890296979384,0.03294092687693509,0.022066887678172355,6.342072039842606,0.19268146497291205,0.8596839507420858,-0.14798741580711472,-0.5174149759113789
2016-05-01,0.29826621557104177,-0.9454871443184939,-0.13668610291047528,-0.01535970795132864,4.504546150565147,0.15587808701816022,0.7674416402975719,0.011459568567160103,-0.3426432919998964
2016-06-01,0.4190995261586946,-1.085904443805868,-0.1566271754828366,-0.005781813699724083,5.347427353262901,0.18871625597844988,0.27227786680062616,0.026977044116291735,-0.3680171755452951
2016-07-01,0.16793972202416124,-0.7203060794960369,-0.3018571571870283,0.005793986015750053,5.974900349974632,0.19769418059579477,0.3502984344959259,0.05721433295143975,0.042081197413305446
2016-08-01,-0.1300978634891839,-0.017675606068223715,-0.1572660289027474,0.11196760670807128,0.09105713106691837,0.12009633492503391,-0.5355610450108846,0.14847851254873806,0.11170521223296723
2016-09-01,0.2570265582923232,-0.25283079594373703,-0.24242685599760574,0.07633236622003683,-1.6122456640005112,0.03793355352526543,-0.7067413628101349,0.18071993771526548,-0.36676510547598207
2016-10-01,-0.007487824668401275,-0.5457805300300772,-0.19056725231083954,0.018929072858807735,0.7999121211469173,0.10032041885908818,0.09095896035432816,-0.12910234638386303,-0.11558503222962221
2016-11-01,-0.12044363237660508,-0.663224539973519,-0.09007178246974944,0.014820052100751633,9.31447520852089,0.15139721283976665,1.0981206099192302,-0.7031203971968757,-0.06115579744800925
2016-12-01,-0.12228533882519295,-0.7631473243236542,-0.09143802252682771,0.016333664158233126,11.624057590961456,0.2041549040567155,1.051215430100759,-0.7999869684378307,0.056945416145026684
2017-01-01,-0.08393790701339986,-1.027449288151481,0.021895075386220757,0.02394287402328468,11.672398447990417,0.11991996493115521,1.3082827130953472,-0.7480841543939378,-0.41944940264026326
2017-02-01,0.061960852351681944,-1.124589348381216,0.022689798338846726,0.12659148166054174,12.56299763917923,0.10401007263052384,1.492038071155548,-0.8743920260005528,-0.4525527358055115
2017-03-01,0.10820151916865646,-1.2190276926214045,0.09695169600573453,0.01857788407040718,9.161997586488724,0.13050657990794853,1.1456273992856345,-0.4700765841537052,-0.6658078481753668
2017-04-01,0.3062201471164309,-0.9896885265003551,-0.05797613073479045,0.04583584158716345,6.178680434823036,0.23316396962876287,0.7391669352849325,-0.4138505707184474,-0.4262281581759453
2017-05-01,0.3316481051773861,-0.609244473955848,-0.15308214859528974,-0.028320055987153734,2.1350624039769173,0.1816826278731327,0.09761925165851912,0.022762382609976664,-0.48499510933955514
2017-06-01,0.4735515035431961,-1.1275158009745858,-0.31056675043973053,-0.03921634034442722,5.9635549783706665,0.23610300865749384,0.2876109878222148,0.15517262121041617,-0.7367612173159918
2017-07-01,0.09210431498700175,-0.5462715232914145,-0.3815431757406755,0.014169393737513318,4.7934141010046005,0.18614954596397862,0.14239277690649033,0.092415822048982,0.2008229649315278
2017-08-01,-0.039186688332722104,-0.7332285696809943,-0.3082196549935774,0.054126076008144175,4.674260690808296,0.18413061863624008,0.19772124787171683,0.13632622237006825,-0.0693853401268522
2017-09-01,0.09955078491876866,-0.6012355062094602,-0.24285896257920697,-0.010925432915722292,2.2214775905013084,0.09179544828882154,0.052576400339603424,0.11107953679230478,-0.24946729342142743
2017-10-01,-0.2618313606443076,-0.1927922395142642,-0.15155906027013605,0.13154807843660052,3.7030864506959915,0.08834026653894642,0.08427640423178673,-0.49788885646396214,-0.28317406152685487
2017-11-01,0.10078646371076848,-0.6299358877268705,-0.04457928240299224,0.06675447960545246,9.5709428191185,0.046472984597386933,0.6752611696720123,-0.6970991690953573,0.35965365047256154
2017-12-01,-0.3061884436114081,-0.5272393876856024,0.007710660045797174,0.020004649247441973,12.647014856338501,0.21235397798102973,1.3733577728271484,-1.2819944984383054,-0.17635674836734933
2018-01-01,-0.01765211626630405,-1.1945194818756797,0.04096664488315582,0.06484883956443098,11.282887309789658,0.08432786386685083,1.6220481197039287,-0.9098027315404681,-0.28586766372124356
2018-02-01,0.09158991662592723,-0.9313344955444336,0.052700825035572045,0.05488929975973932,9.995807707309723,0.18240253397282338,1.5314523379007976,-0.8777209454112583,-0.4438134841620922
2018-03-01,0.3158627912915986,-0.8882278068499132,-0.10312597182664003,0.1882352999278477,7.621806114912033,0.06944400589638108,1.195317308108012,-0.6773115860091315,0.3365575335919857
2018-04-01,0.3691730057371074,-0.9729476814920252,-0.17087788744406265,0.05937653236595311,6.954604387283325,0.11338484567283784,0.8814399441083273,-0.562137986222903,-0.008891157146232825
2018-05-01,0.3192045822225768,-1.0983068157326092,-0.2687804265455766,0.03903096863873919,6.38803169131279,0.10238632234750979,0.9526538848876953,-0.23202751245763567,-0.2721150405704975
2018-06-01,0.4103927519814722,-0.7911944931203668,-0.32170423052527686,-0.011633717826098428,2.717505767941475,0.12313699062238603,-0.1478547478715579,0.23088140620125666,-0.5607665826876959
2018-07-01,0.04334735587753099,-0.25946782393888995,-0.49415447495200415,0.10659746769675635,4.339906573295593,0.1680816129950069,-0.38469379146893823,0.20487039453453487,0.3163878495494525
2018-08-01,0.09631942315348264,-0.44241676276380365,-0.457468032836914,0.09217954107693263,-0.3935624845325947,0.18835078249841727,-0.8116015791893005,0.1908962925275167,-0.009077053012636801
2018-09-01,0.01548673507982287,-0.359963287006725,-0.3852211887186224,0.07590504181116146,1.7652537673711777,0.005614523144576373,-0.05727764839927356,-0.15987640039788353,-0.1057173435886701
2018-10-01,-0.0727136908420201,-0.4659635776823217,-0.22995369000868363,0.05613082907813832,6.6119857132434845,0.05070873779938525,0.44349054495493573,-0.6704286982615789,-0.4394753836095333
2018-11-01,0.05312372834004205,-0.6203905425288461,-0.2456695112315091,-0.01489781950516416,8.013121038675308,0.10239412420548048,0.9720787405967712,-0.6867968373828465,0.025383584822217625
2018-12-01,0.08493610497178702,-1.1603400111198425,-0.048335170881314705,-0.033470933654702696,12.966988980770111,0.15278757118538722,1.5519319971402488,-1.0162029829290178,-0.42102066799998283
2019-01-01,0.08972264055548043,-1.238372109153054,0.003837994723157449,-0.01954517617849703,11.862768232822418,0.15406196049395823,1.8233205874760947,-0.9477363692389594,-0.5393515651424726
2019-02-01,0.4069125600929918,-1.7416815866123547,-0.06055400452830574,0.10445427737737956,10.877945274114609,0.3613088955015144,1.798954208691915,-0.47690119180414414,-0.4092511720955372
2019-03-01,0.4135422922413925,-1.1993773958899758,0.03963746469129215,-0.03982635593055782,9.124208241701126,0.22758247468295514,1.1327338218688965,-0.44047671059767407,-0.5924589311083158
2019-04-01,0.3667162153227576,-1.0784309696067462,-0.07168245586481961,-0.030371294307865594,6.683354079723358,0.15896512758011785,0.9655727942784628,-0.274306804769569,-0.5095796970029672
2019-05-01,0.1752819352108857,-0.7100648500702598,-0.09453971954909238,-0.011680502080379572,3.817688301205635,0.15021179796465292,0.4245072603225708,-0.11137441421548526,-0.13724380793670815
2019-06-01,0.5391072610328937,-1.1105656623840332,-0.40865903550928284,0.002063312252661339,5.777151137590408,0.15032821453657727,0.24046875536441803,0.1426109630200598,-0.688568502664566
2019-07-01,0.2777484470400317,-0.8567944846370004,-0.4993519999764182,0.020094410537328935,5.540600046515465,0.16682785029379313,-0.19487693905830383,0.1834583365254932,-0.2665208031733831
2019-08-01,-0.04565118779910022,-0.3693766553293575,-0.3914831172336231,0.0605340094718718,0.4021518398076296,0.17633982152746827,-0.7852797210216522,0.12997771716780132,-0.18327189609408379
2019-09-01,0.05193750277675432,-0.1969617876139554,-0.33483407714150165,0.11406790717203813,-0.47080698423087597,0.022842735520895295,-0.8548532923062643,0.07090438674721453,-0.0722581675897042
2019-10-01,-0.0954535886131484,-0.3969556567343799,-0.3154607523571361,0.03339993081202632,5.801688879728317,0.02409647025117938,0.3990134596824646,-0.4551186329788632,-0.08523715659976006
2019-11-01,-0.14039920321826277,-0.443509424274618,-0.26732832193374634,0.07262313668441055,8.962627500295639,0.06760063537415242,0.7513148089249929,-0.8919427792231243,-0.15974937317272028
2019-12-01,0.2307258032519242,-0.6128358570012179,-0.04980342293327505,-0.028745977109984347,10.024788975715637,0.13015600883920722,1.4197506507237754,-1.130815347035726,-0.3063012224932512
2020-01-01,0.2110791360509807,-1.2065566398880698,-0.03553678027608177,-0.024223596529853075,9.196250885725021,0.24460514119807505,1.4402174949645996,-0.6862040195200179,-0.49271024763584137
2020-02-01,0.3791662896501607,-1.1807326566089282,0.0013844784222204576,-0.06021204950722088,11.208228021860123,0.2655637144242357,1.8090168635050456,-0.6480680985583199,-0.4300941713154316
2020-03-01,0.37824316271420183,-1.3855980201201006,0.038036521185528145,0.032328216260985324,9.032555669546127,0.23208695570094473,1.2822296222050986,-0.40561846560902065,-0.1870785529414813
2020-04-01,0.30994433267363186,-1.0628865523771807,-0.06024874746799468,0.00684409773439393,9.002349525690079,0.17298153482827563,0.8408526579538982,-0.5682201849089729,-0.47064078971743584
2020-05-01,0.47136925417801434,-0.9157438169826161,-0.08562614294615659,-0.021968849171373178,4.077894985675812,0.1698655970144592,0.45152073105176294,-0.01349644735455513,-0.5817808831731479
2020-06-01,0.4987675568153119,-1.5152686021544717,-0.26106525551189075,0.03890093359956168,6.002768874168396,0.09097053400622118,0.5791295071442922,0.12074167736702496,-0.3825106347600619
2020-07-01,0.35398941615532187,-1.469082317569039,-0.4695619236339222,0.08783314965273205,4.591540619730949,0.07720111350485143,0.5226030945777893,0.15855557802650663,0.018209832099576793
2020-08-01,0.140356144000744,-0.39672553539276123,-0.2429506182670593,0.017072279986582305,4.487868770956993,0.1472483645349541,0.08764642601211867,0.1907198793358273,-0.14766889313856763
2020-09-01,0.07658784502539141,-0.6320373578505083,-0.1653705130923878,0.0312553515615768,3.014688938856125,0.058428968159144355,0.12892837325731915,-0.0035345450871520573,-0.1668974446753661
2020-10-01,-0.2658362789400693,-0.20733567124063318,-0.053092126141894944,0.0449948737579853,1.8700873479247093,0.11500419686304643,-0.43592770894368493,-0.06573484279215336,-0.4914668699105581
2020-11-01,-0.16236947528247175,-0.4966936328194358,-0.08476931940425525,0.031775591852969694,9.773480892181396,0.12184919776932505,0.615270584821701,-0.8400964240233104,0.11205740738660097
2020-12-01,-0.19130065780261468,-0.6533126939426769,0.07157536392862146,-0.008857479893175282,13.527804613113403,0.14959833765989983,1.3753385345141094,-1.0091732773515913,-0.47827564800779027
2021-01-01,-0.03994274242170926,-0.6677567281506278,0.159583796154369,0.03333097757925665,11.315235495567322,0.1929742277868642,1.5901554624239604,-0.930969582663642,-0.38855569437146187
2021-02-01,0.11627626573217327,-0.8843973278999329,0.09667776525020598,0.14586964608135078,9.315475076436996,0.1921302170161433,1.2426865100860596,-0.5651149070925183,-0.20828026657303175
2021-03-01,0.24549436980280384,-1.066419549963691,-0.05005812780423598,0.06861824654322818,10.297869890928268,0.16990063974521305,1.3044639428456626,-0.4872378375795153,0.22117098172505698
2021-04-01,-0.052395389126292595,-0.7728122852065347,-0.07090695202350616,0.12574142363286556,6.253035366535187,0.10451604705928956,0.8561367789904277,-0.5466149912940131,0.30268868431448936
2021-05-01,0.5329246664869375,-1.4379119331186467,-0.35519185391339386,0.01736695114943318,6.807247549295425,0.12625704375689462,1.0214348634084067,-0.29535285300678676,-0.3595168702304363
2021-06-01,0.42892612259963464,-0.7083243267102675,-0.21916470744393088,-0.03981203457018486,4.993443191051483,0.16183766142633937,-0.11115475247303645,0.2099310151404805,-0.8655101681749027
2021-07-01,0.03995325994388811,-0.4006626592441039,-0.29540682380849664,0.027336858044889636,3.3780213445425034,0.22794367282982642,-0.166181152065595,0.16250010165903303,-0.12121479958295822
2021-08-01,0.29782095345957527,-0.7452254268256101,-0.3978817571293224,-0.031172232072156175,1.7203528434038162,0.13787279893087862,-0.00947402712578575,0.11764112859964371,-0.2304039274652799
2021-09-01,-0.059245366217761206,-0.3660386258905584,-0.23444181138818912,0.03784878627586185,0.12316331267356873,0.152957341915009,0.00517345421637098,0.09344441609250174,-0.43155672028660774
2021-10-01,-0.20531656156326164,-0.11484490030191162,-0.09892230006781491,0.050013009598828796,2.6730936020612717,0.0752674403206614,-0.20182335128386816,-0.22850086291631064,-0.12614907075961432
2021-11-01,-0.07780485882841308,-0.43047548017718573,2.3843354442347348e-05,-0.025459832714912586,8.81527066230774,0.09402900234164807,0.7993440826733907,-0.5536162190967137,-0.12875105409572524
2021-12-01,-0.16604817376054568,-0.637636807831851,0.03824403340166265,0.12093404854150643,10.52081435918808,0.16594969686245759,1.3498342037200928,-1.0829852686987984,-0.08248321246355772
2022-01-01,0.06170780879670176,-1.1719323017380454,0.12868917801163413,0.04562447337727797,11.776100844144821,0.10954387635992678,1.5557469924290976,-0.7299645079506768,-0.46706143766641617
2022-02-01,0.2102983665877375,-1.2017984281886707,0.08666600016030397,0.00182811198826123,12.130782753229141,0.1901349365311181,1.3273221254348755,-0.7227482895056407,-0.7400186111529669
2022-03-01,0.24014865529948268,-1.156154681335796,0.02742435105822303,0.09973741003445216,7.463740557432175,0.13115511044559863,1.0220163067181907,-0.3416372670067681,-0.47489022836089134
2022-04-01,0.07738745931921334,-0.678373399105939,-0.10384109209884296,0.06760819149868828,7.49540850520134,0.15334568967755208,0.8555652697881063,-0.5398333072662354,-0.3973086054126422
2022-05-01,0.46281588488611686,-0.4275459796190262,-0.033306990834799675,-0.006409922152533567,3.1948428601026535,0.08361879111136367,0.13005893677473068,0.12952933708826703,-0.7178114106257757
2022-06-01,0.4018651000384627,-1.039870489727367,-0.1908807862888683,-0.057048636271541275,6.435644626617432,0.12243246822149162,0.4812488953272502,0.21653655502531263,-0.4606298791865508
2022-07-01,0.23772513558124675,-0.5910448729991913,-0.24427348917180838,0.017944985258399992,3.992585837841034,0.18016405953656908,0.1536465312043826,0.1766502857208252,-0.40864084536830586
2022-08-01,0.09053353990974099,-0.5911317061294209,-0.21976503458890045,0.09220515874991739,3.3592768013477325,0.09232415698918721,0.04527762221793334,0.051152100786566734,0.4366603990395864
2022-09-01,-0.18890821214379938,0.05629685792055997,-0.16014620661735535,0.03793491610795035,-2.0765025168657303,0.12218326630208316,-0.7889450589815776,0.36942453847991097,-0.029436954840396844
2022-10-01,-0.29538029740596644,-0.005494241221723231,-0.05427178672768852,0.10644117076145974,4.2212530970573425,0.08322869321243875,-0.1064955567320188,-0.42886390454239315,-0.13929464233418307
2022-11-01,0.09916614869545247,-0.6286795166405764,-0.041111670434474945,0.05173941976145694,5.701050162315369,0.06431083651197037,0.7414221266905467,-0.444761249754164,0.02666580257937312
2022-12-01,-0.2726339317601303,-0.57983628728173,0.01066145317798311,0.055966555680099284,11.535314470529556,0.09465128333376559,1.4296281337738037,-1.144117944770389,-0.3450491155187289
