,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-12-01,-3.237216674787995,4.812786978260604,-11.802936115832855,0.39733000458455936,4.088771406992196,1.2275965851353228,-9.174945046119335,14.841394692048963,7.1831509979354955
2018-01-01,-5.726428500352654,4.439068624962056,-14.75417112241995,0.9957230904131458,7.405514774888125,3.879865642100806,-21.842085804903824,7.228839556062065,1.3797260091021941
2018-02-01,1.233849558488464,12.803887113481757,-16.59623109433309,5.343900184137993,9.535123710447513,5.194526336393707,-10.030159194542867,11.321848720910591,0.7341340559772362
2018-03-01,-1.2187814898961005,9.732066646392934,-14.05331241919697,1.8980345273762473,5.39028732334465,6.0584335224027015,-11.437398845032488,8.39635061791932,-2.882307767993925
2018-04-01,2.0545419320137883,-1.684143637016291,-6.65024105000237,2.4879061892289753,-0.24882941936136624,2.863157430718253,-7.186008152408023,-0.8007761700051336,0.8144323610245285
2018-05-01,-1.6393221121292532,-6.136555076840594,-7.369386485016526,-1.0950322525582323,-2.6606504970397573,0.4251098933451506,-9.550629765724231,-6.407321770221602,5.6623803533746795
2018-06-01,-6.834558872677175,-8.310836660155033,-7.086119103611877,-0.2817350298870223,-6.7659764026944655,-5.74538342727774,7.657742517086743,6.7908702202327165,-10.492349964341797
2018-07-01,-6.054419565753977,-5.333860707999604,-8.970712684280612,-3.6166881835146705,-7.1985257107542555,-7.2601636963443745,-13.864130974466619,-11.66771856243455,-13.17466380535419
2018-08-01,-6.855761529910346,-7.378321048997986,-6.7570561445602735,-4.2453351062741485,-4.648598181648571,-9.776192640326073,-3.7502986690611637,-6.680038469978956,-17.163511979738477
2018-09-01,-4.371433905574001,-3.5823577594705056,-6.6518091978724465,-2.164174679820903,-5.190489934654824,-4.90360283277587,3.4992427732106854,0.814301362362575,-9.519670855024312
2018-10-01,-0.013857688780278812,-0.3309031328096165,-9.596258557534803,-0.7918367159190904,-1.9678871279326107,-0.6885048573363789,0.06810588379775662,19.051005407370134,6.310920825989549
2018-11-01,-0.6873337325704708,1.8923068748999947,-7.5552041129650425,1.745041397920743,4.185788873358901,0.8998370182323508,-2.655195764578253,8.81523453362835,5.642513211613326
2018-12-01,-4.578979364771786,1.402174763029585,-12.785732939697384,4.169244540091564,6.993514554398449,2.207054559243645,1.7653848238525365,8.096952439974896,9.70759430377918
2019-01-01,4.402127563911834,10.838271633514108,-3.8721026425123157,4.193819798471292,14.418468370549261,6.666459219897834,-1.6323403141138353,4.521360862300081,16.952149231630504
2019-02-01,5.9594444019850785,4.239904308721365,-6.699170501141306,8.088524422790554,4.5931840981472085,3.488214936367855,20.70972046528584,8.046841995029666,5.147410165626099
2019-03-01,-1.280586515524148,5.27000890605454,-11.419447225267353,1.6971264747479895,8.307329843761956,5.807215420709317,-8.93963402195805,10.148505590745538,5.689835199294468
2019-04-01,0.9355958821525777,1.8061050970966614,-7.294701180160074,4.112630633825702,3.539933591893135,4.507648763444133,-2.3488161526016493,0.43470216612214246,2.2663308960898854
2019-05-01,-2.2084177972481793,-6.675008171850609,-5.346543689077479,3.5847421631674448,-3.662765266669623,0.6180567225588068,-2.6760083970029025,-1.2695368008503627,6.379387692701949
2019-06-01,-8.625056804388105,-6.408303312554779,-8.13146670438373,2.338874177386919,-5.995667479909095,-3.0692114427950794,5.00350872509978,3.4529840354907897,-2.119178362573631
2019-07-01,-6.960143438187267,-7.365163467554183,-7.4057577474090905,-0.9394918949575229,-5.864212864440412,-6.392465211752118,-1.5168928615942772,-2.1967761497974014,-5.38152321280738
2019-08-01,-6.248557678408735,-5.246164667768787,-8.471227077582286,-3.1244872638314503,-5.761865387537779,-9.322496410001621,-3.956682420406994,-0.4229224237446057,-20.34258781889213
2019-09-01,-4.630793178212715,-1.415954276702308,-6.1991262427215,-2.2658371306158247,-3.142999097873312,-7.869784676001836,0.5019603859768564,6.9048891940297965,-16.23798511609155
2019-10-01,-3.589148696845041,1.851371178898312,-8.38640973537454,-1.5803374004020203,-2.0789251122865426,-1.389824158125714,1.19439961596677,16.0844236518865,-5.505076288124845
2019-11-01,0.7322653594956696,5.117537269700842,-16.02697548935879,-2.0021693635898594,3.9194740122645806,-1.2998264606064032,-18.425695024930402,15.776228223092403,4.220715374575764
2019-12-01,-2.6415725572017674,4.268521160522304,-10.486246871868035,2.877912167331192,6.640444513080027,1.0517852866588782,-2.8752539485441955,17.64616117927273,1.286534990947443
2020-01-01,-0.19577392126945045,7.802291281698865,-12.212171107063186,2.7709111721016617,7.514255287939899,4.167503431940039,-6.460548153504803,10.639869557384936,6.08931709938988
2020-02-01,3.851562868272769,9.097407693210746,-4.640639727079451,5.5429369309017975,9.39695713006493,5.9145458684132,5.675758287920916,10.866927563130115,5.060126069100438
2020-03-01,-4.164726827224129,1.2908586809120566,-12.127262598005402,3.847194254459956,5.211456491592073,4.514381334528984,-10.98304311322962,4.0597866678526815,-0.2841287752569236
2020-04-01,-2.7754608527775146,1.1302299837063476,-9.469763394098623,3.42442649792296,5.4776664143112885,2.0897140242781997,-0.569065081996935,6.222997001526689,4.945712209547782
2020-05-01,-5.0156998399197725,-2.7234375012970635,-8.388998501812717,1.7902665602375716,-2.2059989650193725,0.05070674561281793,-2.6850495827445253,6.260589840566566,0.8194499831159692
2020-06-01,-6.73989774287523,-9.390869721370072,-7.368275183685468,0.33052527017588085,-5.771967264339551,-3.140122362070565,-0.9078005951961148,-3.1759495635654136,-5.380658180246563
2020-07-01,-5.18013487486213,-10.660419929899993,-7.051659344353361,0.9312512570825648,-8.070910591487126,-3.1354909520662626,1.2493463111033563,-1.4219152830819637,-14.86201361679759
2020-08-01,-4.695641632447504,-7.509757813284502,-9.25725858212743,-0.044925939831548745,-6.876383247128263,-6.178888786851567,4.2192240828896415,-6.625597170943526,-13.564243505924026
2020-09-01,-4.109158798733195,-4.834143001299313,-8.412341666590883,-1.4151591192749657,-9.248372330177004,-4.000122672291803,-4.532010651023232,11.043521442284783,-19.530598387096934
2020-10-01,-8.42095955351443,-2.4764980965168846,-8.983777004650193,-1.3749254232754378,-2.940393085328876,-5.748023967333025,-1.966752302360657,3.9797143012027085,0.4727345101653874
2020-11-01,-5.2912685935452535,-0.8935086228113653,-10.76618880839732,0.43616702266359086,3.4248796013891245,-1.2829712184547992,-6.6571525759034405,6.483846424484689,12.029737308735456
2020-12-01,-6.852088682877165,2.9253120034240805,-14.08114925123334,-0.5314959713286009,8.377015270363096,1.2178381225122246,-12.048993710195495,15.470212373233176,4.347734760973663
2021-01-01,-7.650095314858137,3.005245857272516,-17.803379368255627,1.2634479400172576,8.28575600246482,3.0220716176247184,-18.427937034632336,13.906068246835023,3.219746239380539
2021-02-01,-1.3478496592211577,9.886822183817793,-15.756393445368582,5.637701291759528,9.052921476853692,5.5080930039737135,-8.048425125763941,12.722095778641823,-0.18838377212709306
2021-03-01,-5.221525163092566,-0.250219207654002,-8.15305773500524,1.0852960537938714,4.039748919527056,2.549834216379158,-7.71262684785732,1.8119981569187464,1.5328555505749628
2021-04-01,-5.01438588173918,-1.3933826623545056,-4.640085938843633,4.009022918944261,2.7784604956480887,2.039915899742641,-7.886349541054356,-2.3395872059645457,10.666929146973832
2021-05-01,-6.274535087692398,-7.7190393176307595,-6.422209462344166,2.0558014625926186,-3.7942454569061486,-0.16289278363075158,2.7328857779529354,4.446454131048388,-4.745102205135409
2021-06-01,-5.749367024023157,-10.215234801627945,-7.89876189117421,0.6658639165265018,-6.519797602017353,-3.2459238761501723,-4.686537467928058,-0.8782237498152191,-2.2399651145215462
2021-07-01,-10.453919370295475,-5.152303917454698,-8.964608762412393,-0.8703766004803561,-5.121702283822481,-7.222993362674912,-2.03756902890936,-6.316404033322765,-15.397778376197813
2021-08-01,-5.577043183159891,-8.340560533112646,-6.995673257006259,-0.9347322013208363,-7.095479057618852,-4.659607212797623,-0.8596452547595212,0.31634199341324715,-19.866093220056293
2021-09-01,-5.861324677821734,-2.5082981384091,-7.5759403199878195,-2.561445491321653,-3.9482621823124617,-3.9780208135496173,-4.118518013347944,-3.160250311215166,2.49553769795982
2021-10-01,-1.8655154562697946,-1.3889717945188285,-6.8008064533017185,-2.5733728471805604,-4.032424829624127,-5.3677241360602395,-4.778938997986122,5.5537607980079,0.03834174862295685
2021-11-01,-6.610613887929108,-1.7933570483247692,-12.60850651420913,-2.019551615979288,-1.1644281640403387,-1.2330261530471,-13.390413634033859,10.078756625207856,2.235994319945073
2021-12-01,-4.677885953608,9.896194346442313,-17.029828360708528,3.9089547161201383,10.524364032247977,3.3869238133941604,-13.395258026537116,12.962217826654735,8.140869294036538
2022-01-01,3.4245679705916356,13.067303325890675,-5.771407331969384,4.888017822471379,11.866726884432943,6.923072275254778,-0.6709404139052748,12.065553704059298,4.93676934231072
2022-02-01,-0.6496122068119212,6.372463412638486,-10.426445068013622,3.361815601624183,8.845535726166615,5.243622876012503,-12.228606857305929,11.016201217120635,8.410263043687612
2022-03-01,-3.8668978477965736,-1.0658789344267934,-8.7715567039012,1.5530280991923617,0.32811754602989296,2.2822067171885916,-8.33667619821244,3.853460464184112,-3.505450868426036
2022-04-01,-7.006482362931514,3.1639204615714553,-14.11170435557365,0.2129086237389816,3.1803050658621808,-0.17060295982863588,-11.70388748637102,10.022194955061094,-1.4343579812353553
2022-05-01,-8.423702747341832,-6.688522897817934,-7.304594065567437,0.5298430943165435,-5.4053470402814465,-2.2186957970216405,6.085522565766481,9.249696793542515,-11.58428504622261
2022-06-01,-4.478521410076862,-9.305487444481278,-9.46292731532988,0.7104488653373104,-6.4934118731221515,-2.11807006377793,-4.537753748978551,2.863018856457746,-12.341601328092121
2022-07-01,-7.688758202263991,-5.9609713586903075,-12.06896027290917,-1.6053525627811804,-3.6034422737578797,-4.955131805417979,-5.813761639027633,-9.735087946826757,-9.616426031627803
2022-08-01,-6.190007682381769,-7.660167035771087,-6.678296896227982,-2.327887234509955,-6.12443878663911,-5.473594111582491,-5.385283974439158,-15.934755912535657,-18.29205868468569
2022-09-01,-7.012964886820297,-2.5365658205289767,-9.021811734216474,-2.5917451643779503,-4.191557322195709,-5.648803959828749,-13.55033485364521,5.181357637561189,-11.567763881095656
2022-10-01,-5.554904203846728,-3.613441226316641,-5.042976098712425,-3.616413167248169,-0.07570894952647174,-3.7124977135656203,-7.764291583823805,0.7487270635587405,5.336917991845939
2022-11-01,-4.564357260840295,-3.1058244203816847,-6.603068917816091,0.48914906204830766,2.360114339813119,0.37444185122890267,-13.685300026746992,3.1756619261583103,6.069651887696947
2022-12-01,-6.106327356706766,3.104853519990971,-18.16541495796967,1.442965537754646,6.981113498975505,2.123857903293539,-23.383670932322953,16.830497668195125,2.9999177451383825
