,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2015-04-01,-0.055954402322491645,0.09450497834578804,-1.3695452143164242,-50.35417675971985,-1.9305505535819314,1.0051788886388144,-0.7104063645387307,0.723360644446479,0.7301471936397064
2015-05-01,-0.05642343608159868,0.18373237263341868,-1.455510889782625,-56.35756254196167,-0.824098221280358,0.22041723132133484,-0.8302218638933622,0.7299635145399306,-0.5576937244488642
2015-06-01,-0.022721687755572102,0.1443038353268404,-1.7974159296821144,-43.8439667224884,-0.2227554436434399,0.5272316932678223,-1.0704653385357978,0.7021819882922702,-0.07706060527991025
2015-07-01,0.03610815478380395,0.11112327623811567,-0.7350682335741379,-30.25248348712921,-1.1762730099938132,0.7174388567606609,-0.19322286049524942,0.09402796626091003,0.06808711645694879
2015-08-01,0.008100309660510412,0.0730358434389837,-0.7056580308605642,-33.2720160484314,-1.221122389489954,1.382413705190023,-0.06381338223432884,-0.07885205248991649,-0.13027100417858514
2015-09-01,0.01025720839462583,-0.06129212492371197,-0.5905502859283895,-46.54227793216705,-0.9691606868397106,-0.16319570442040762,-0.32730381458233565,0.43043050501081676,0.7446693304257515
2015-10-01,0.0341625982727954,0.03986816321100507,-1.4059048365144167,-60.46927571296692,-1.669125123457475,-0.23512355983257294,-0.43232903266564393,0.4093758596314324,0.5606485865054986
2015-11-01,-0.03272352651471184,0.13193316433740698,-1.421770453453064,-58.50622057914734,-0.9284864095124331,1.6356897354125977,-0.424542411779746,0.4670165313614739,0.3834997996305808
2015-12-01,-0.019644491532176893,0.21783731738973106,-2.122374141917509,-62.503719329833984,-1.459357277913527,0.5123395224412283,-1.390997874431121,0.6119377083248562,0.028628848779660005
2016-01-01,-0.015856264523728184,0.26081775471290447,-2.477329794098349,-89.46607112884521,-2.0440245216543023,0.24308736125628155,-1.4307067944453313,0.08406669729285769,-0.2854032394213554
2016-02-01,0.016519928439742045,0.10061953101098907,-2.1999201353858497,-102.79791355133057,-1.0844439945437692,0.005762652338792881,-1.2876594677949562,0.7759363783730401,-0.3081730351998256
2016-03-01,-0.04369679508267572,0.1085990241595677,-1.4065738986520204,-67.49882102012634,-1.683141833001917,0.09603071957826614,-0.7602474628350673,0.5190545320510864,-0.3967433403699826
2016-04-01,-0.017650928914980598,0.14924772592805186,-1.8306507783777572,-61.06644868850708,-2.048139274120331,-0.17089929431676865,-0.8891611527173947,0.5902409553527832,-0.36648722031177616
2016-05-01,-0.007461253849286882,0.0999490481726131,-1.1941666112226597,-42.23647117614746,-0.9920751506632025,-0.07066301380594572,-0.19058283322896713,0.28320395284228855,-0.06511509418487549
2016-06-01,-0.04782850001618345,0.18393830483004173,-1.4791139784981222,-43.972381949424744,-1.067299328067086,1.1504215995470684,-0.9877649637369009,0.45252982113096446,0.1761772693731846
2016-07-01,0.040669058247533425,0.13755677464585866,-0.8364742293077356,-27.888312935829163,-1.1432478373700923,0.46565835674603784,0.06770998812638795,-0.13254712853166792,-0.045292179744977214
2016-08-01,0.09439820571551248,-0.022629905283821295,-0.4347744671737446,-23.80417138338089,-0.3529268909584392,-1.2660033504168193,0.48055526537772936,0.12647999657524955,0.25902228095592594
2016-09-01,0.04018087570787107,0.0331701317466564,-1.0269959183300241,-48.92132878303528,-1.7309054732322693,-0.3632076332966487,-0.0493683255253694,0.21965939137670729,0.204727149162537
2016-10-01,0.032196292978903605,0.1310256165191994,-1.5763447565190931,-58.18166136741638,-2.5403681126507847,0.4577020804087321,-0.36118435554015327,0.1335675766070684,0.08421891774886693
2016-11-01,0.01329371518401242,0.13032190542182195,-1.7308687462526209,-70.66133618354797,-1.5459345145659014,0.4264625410238902,-0.4190310835838318,0.39373255438274807,-0.07746401123511486
2016-12-01,-0.053831048447776725,0.25966995806427473,-1.8465855542351217,-59.570395946502686,-1.7730295658111572,1.4750274022420249,-0.9961726573797373,0.40389196740256417,-0.2492014414224869
2017-01-01,0.0659586339400559,0.15130428516346475,-2.1806290921042946,-75.26825666427612,-1.2475038116628474,-0.08239546790719032,-0.6512731313705444,-0.418707099225786,-0.0837110556088961
2017-02-01,0.017735773017482154,0.12409923285801218,-2.0547773908166325,-72.39816784858704,-1.1569999835707925,1.2272261579831443,-1.075272453136933,-0.3939308060540093,-0.3467475374539693
2017-03-01,0.01351277210882732,0.1613987852697787,-1.753312174011679,-60.337257385253906,-1.657379757274281,0.14739293605089188,-0.91227575754508,-0.30480755700005424,-0.3091362615426381
2017-04-01,-0.032273628231551915,0.18639343773356135,-1.4933233751970179,-56.01168870925903,-1.827822896567258,0.1175067201256752,-0.9596243882790589,0.7566084464391072,-0.7627380199921436
2017-05-01,-0.04206970090751177,0.12658131974084036,-1.0489482213469112,-19.109389185905457,-1.3471175323833118,0.16405125459035239,-0.773509878378648,0.6786672936545478,-0.5589122955615704
2017-06-01,0.005239047228343903,0.20132584046132815,-1.402519818614511,-7.081184536218643,-1.4458683404055508,0.6927197674910228,-1.3579790408794696,0.8408033847808838,-0.7380834756753383
2017-07-01,0.0378951755544496,0.15079131963090125,-0.9834351785042706,-18.798665702342987,-1.2705355882644653,0.6662344932556152,0.20119536381501418,-0.11631371246443854,0.002997192757156415
2017-08-01,0.05855590459846315,0.09202402756080864,-1.0878620778813082,-30.40984869003296,-1.0331130840561606,0.6554443140824636,0.31478693469976765,-0.15045834912194145,0.11399939465217102
2017-09-01,0.018011761839112277,0.01822877964525489,-1.2214818421532125,-48.603424429893494,-1.625439931045879,0.21520934998989105,-0.38708410201928556,0.43322500255372787,0.3065638435192597
2017-10-01,0.01425623805040405,0.016429705649429225,-1.2589477440890142,-57.475346326828,-1.8792882561683655,1.2675442298253379,-0.47912651147597873,0.44139405091603595,0.38088483688158864
2017-11-01,-0.05657239841721046,0.11830164686493251,-2.376768168281106,-92.6441490650177,-1.0115595703775233,1.700502634048462,-0.34840015264657825,0.7465555270512899,1.3792724181444216
2017-12-01,0.011324304496012037,0.1718925717084304,-2.333802335402545,-84.25465226173401,-1.3203756375746294,1.0254373153050742,-1.11978856416849,0.9425032801098293,-0.4810286638064262
2018-01-01,0.04712292412049556,0.2087294129851442,-2.473404652932111,-77.23311185836792,-1.5625883232463489,0.19555201133092245,-0.8392510505822989,0.3531121214230855,0.11439755176886533
2018-02-01,-0.10988221912787706,0.19823021214941272,-2.6528214707094078,-103.05876731872559,-1.5287139198996804,2.980082432428996,-1.0530734673524513,0.6731974416308932,0.0540465928423099
2018-03-01,-0.10060234754173844,0.09885910227432014,-1.1349989210858065,-64.90969061851501,-2.132044326175343,1.7143529653549194,-0.5913875041863857,0.7622404893239338,0.5866793103707142
2018-04-01,-0.024241101607759163,0.07792019881076694,-1.2266926029149223,-56.75278902053833,-2.281687476418235,0.25007329881191254,-0.6072055070828168,0.5871685345967611,0.29009410586112583
2018-05-01,-0.029451085165852594,0.10352719181813068,-1.4732390642166138,-39.11789357662201,-1.96582092480226,0.7102982203165691,-0.6292973191310197,0.7561258474985758,0.3096093734105428
2018-06-01,-0.006799013526351364,0.12089868787652956,-1.1496721821672775,-14.145854115486145,-1.4982476830482483,0.20222819099823636,-1.0006246658471913,0.5538035101360744,-0.1920647919178009
2018-07-01,0.026567076288518454,0.09441966457026345,0.013044177938033552,-1.2126956135034561,-0.7711068473078988,0.46907613674799603,-0.09138717865332578,0.060015908545917936,0.3588763185036488
2018-08-01,0.028620974687987535,0.08496686769938616,0.0631340341094662,-10.717788338661194,-2.0239939743822273,1.2737202644348145,-0.1219015855055589,0.15119729770554435,0.14196342000594506
2018-09-01,-0.010227838718386555,-0.004739288612332496,-1.4116306515300974,-66.48821830749512,-1.072537357156927,0.14166613419850668,0.16912063344930992,0.31876405080159503,0.43965983085143256
2018-10-01,-0.02728382312746906,0.01790485581996278,-1.2885647661545696,-71.69129848480225,-1.5012338757514954,0.022786571644246578,-0.3520246499624008,0.685785346561008,0.14540728850242418
2018-11-01,-0.011678151145735116,0.14124284295932105,-1.5431961592505958,-61.06158494949341,-1.1104439469900997,-0.5863146483898163,-0.22144594635718906,0.18992114398214552,0.3071908194285173
2018-12-01,0.0009816080804855105,0.21624623433403345,-2.3414678433362175,-83.6150050163269,-1.6701675274155356,-0.04649695629874866,-0.6584629034384702,0.5712841616736518,-0.08194120839620248
2019-01-01,0.035525867271991,0.1724538873441471,-1.9622965770609238,-48.935893177986145,-2.2390235554088247,0.18775058289368948,-0.6436051466526129,-0.5361489454905192,-0.10119833243198884
2019-02-01,-0.14011294989989548,0.23394856393707464,-2.1933562615338493,-69.80876922607422,-2.218031883239746,2.060213883717855,-0.560173736168788,0.5706859297222561,0.19218879632460764
2019-03-01,-0.033655102693022444,0.20001457067009823,-2.1001486217274383,-69.5564866065979,-1.1063913052732295,0.7839294274648031,-1.3626823058495154,0.6813796361287435,-0.46196327759669376
2019-04-01,-0.03295498924753654,0.16671903662800047,-1.6155994990292717,-61.53530478477478,-1.507934115149758,-0.07538941378394763,-0.9873854808318309,0.2996552652782864,-0.7504386015427418
2019-05-01,0.0121737909182985,0.09910825246609516,-1.176895376513986,-31.557899713516235,-0.7591890340501611,-1.6623296340306601,-0.21832314057227892,0.4826280474662781,-0.6903192935845791
2019-06-01,-0.0643012251842905,0.1250782923668808,-1.2012032025000627,-31.832441687583923,-0.8631394668058916,0.5707167585690817,-1.2629626653133295,0.9547315703497993,-0.1915174990128248
2019-07-01,0.016753638173064227,0.0609701360512224,-0.8422656970865585,-17.088602483272552,-1.1068504642356525,0.7883343597253164,-0.4056040293131119,0.19176945090293884,0.00799296376032707
2019-08-01,0.044407660052889875,0.09962557959630622,-0.7357980398570789,-29.339274764060974,-1.108649711717259,0.3246449679136276,-0.024750155325119313,-0.22310362921820745,-0.0787487540107507
2019-09-01,0.02585133468663251,-0.012691281388820327,-0.4131136133390314,-29.317009449005127,-2.625178748911077,0.5046056707700094,-0.04671969665930821,0.07964558071560329,0.3401339054107666
2019-10-01,0.015358533217478052,-0.015382227482077498,-0.9664155104581047,-47.71156311035156,-1.2155860662460327,-0.1698137198885282,-0.28339931980157507,0.37543396155039466,0.7439228968742566
2019-11-01,-0.03791942049271215,0.0730899584867199,-1.367692561710582,-68.15407276153564,-1.5623776750131086,0.661005179087321,-0.5788701084943918,0.3602520955933465,0.02520162468919387
2019-12-01,-0.08861977193090652,0.20942754627014537,-2.1299821488997512,-78.78715395927429,-1.930314302444458,0.9261524677276611,-1.085135111441979,0.7382084263695611,0.35633085629878897
2020-01-01,-0.004805227872181349,0.18575023049893585,-1.6473945449380312,-49.22495186328888,-2.262905104593797,0.6990090012550354,-0.8752199319692758,0.15009123418066236,-0.22833591852432641
2020-02-01,0.004602419754500112,0.20210850312843084,-1.9789634382023529,-76.81331634521484,-1.9647063179449602,0.514435221751531,-0.8738147906768016,0.08450984126991695,-0.042927752320583046
2020-03-01,-0.047751685614308356,0.13831786996459366,-1.9525477114845724,-78.97131443023682,-1.37825377962806,1.6245553890864055,-0.7517423385228866,0.703569319513109,0.42883685001960165
2020-04-01,-0.05250302532677928,0.11514994714941297,-1.7711453578051397,-44.47484612464905,-1.7688791860233655,0.5811846256256104,-1.2167357481442964,0.9696463743845621,-0.4058851263461969
2020-05-01,0.008350159361879663,0.11638253927230834,-1.5304828391355625,-48.96070659160614,-0.950011204589497,-0.16872776051362356,-0.5962143723781292,0.6351591481102837,-0.3043337128101251
2020-06-01,-0.010149060654892492,0.1209836268091794,-1.401123492156758,-31.40103816986084,-1.1404195969755,-0.07454600806037585,-1.0185240935056636,0.5391986833678352,0.1343595007291207
2020-07-01,0.010535712279970685,0.0521753874161969,-1.4648202587576473,-20.365692675113678,-1.6478753902695396,1.468180517355601,-0.5934542188277612,0.4764863848686218,0.5674940653336353
2020-08-01,0.06651753490721739,0.08602290882827332,-0.5573416019187254,-38.151851296424866,-0.8996915410865437,0.8471847573916118,0.3256315986315409,-0.12427384654680887,-0.12557112062588716
2020-09-01,0.0415227635087268,-0.0062472215905693,-0.9836487033787895,-40.39163887500763,-1.0161009024490009,-0.8175577720006307,0.18102891552142608,0.43772710694207084,0.551654665898054
2020-10-01,0.047364074086386064,-0.017919828131887482,-1.510535443530363,-81.83396458625793,-1.2121707201004028,0.6650187571843466,-0.28435820952439916,0.5505952570173476,0.3908494344124427
2020-11-01,0.022053344066811618,0.1059319291796003,-1.6741852549945606,-63.8716459274292,-1.84424180876125,1.1991275350252788,-0.2312066654364268,0.2765876551469167,0.09200391479027577
2020-12-01,0.0492153856804762,0.1894479258830503,-2.4754710057202507,-103.18113565444946,-1.5901602127335288,0.3231886774301529,-1.1048353635347805,0.21544941597514683,-0.3570938339600196
2021-01-01,0.012194694675229215,0.19418457465142194,-2.333097598131965,-98.55383634567261,-1.2956861745227466,0.7652037342389425,-1.082334151634803,0.7966291242175632,-0.6155360203522902
2021-02-01,-0.06958180397906631,0.2587017990787577,-2.013601976282456,-75.66174864768982,-2.130317146127874,1.2789811690648398,-1.1053628646410427,0.05908465633789698,-0.24623924340957248
2021-03-01,-0.040875483678762245,0.09595074268601696,-1.4973007580813238,-63.488054275512695,-2.0533346317031165,1.0130899151166282,-0.2828149077219841,0.7409425576527914,0.5533248568192506
2021-04-01,-0.01629447594048485,0.1306628125794926,-1.1463301146731657,-47.23219871520996,-0.8590675890445709,0.11947248131036758,-0.10735706832164373,0.15372594197591147,0.03748638077806204
2021-05-01,-0.07771571319569986,0.14466594279923053,-2.051481429268332,-44.45982873439789,-1.1455255475911228,0.3714831918478012,-1.0276698913329687,0.8025231626298692,0.37274670142393845
2021-06-01,0.003473312845305791,0.12309308748067535,-1.3678328955874723,-40.763333439826965,-0.05462294105779041,0.8871004978815715,-1.0680866547119923,0.657751825120714,-0.4389286805421878
2021-07-01,0.03615924743590532,0.06867169304201322,-0.43890949557809267,-7.2401851415634155,-0.07439833981069652,1.2004403273264568,-0.16028151298180604,0.12976497411727905,-0.08858093657554723
2021-08-01,0.048806718378155325,0.06324431587080037,-0.9874499019454507,-56.0150146484375,-1.0112494230270386,0.5813037355740865,-0.1261920787585087,0.11286704076661004,0.11407198050083257
2021-09-01,0.02789938792822853,0.0675797902093911,-0.7980076705708222,-55.178213119506836,-0.7138200104236603,1.1834514141082764,-0.14970932060327286,0.2063185969988505,-0.14545306181296325
2021-10-01,0.042354367197880514,0.019430645643183902,-1.10310798182207,-56.538933515548706,-1.1745276776227085,0.24469010531902313,-0.13027068896171373,0.5129792624049716,0.5937122381650485
2021-11-01,-0.004554956796623412,0.12198863377482254,-1.6471163314931532,-63.42255473136902,-0.5881267515095797,-0.011346177197992802,-0.7383357255886762,0.805937647819519,-0.7027996656222221
2021-12-01,-0.11960180505873666,0.1736191280695222,-2.0952580606236175,-72.78023362159729,-1.4762890609827908,3.1047580639521284,-0.7062219656430758,0.790719191233317,0.5910406892116253
2022-01-01,-0.007818509188909379,0.210370345515494,-2.122655510902405,-66.2774920463562,-1.9189697774973782,0.6042293707529705,-0.9594460328420003,-0.41817161771986217,-0.22105026321533397
2022-02-01,0.010491404978055802,0.20432012236636618,-2.58372145540574,-91.69951677322388,-1.2577801942825317,0.33175396422545117,-1.0078446987347724,-0.16539158092604742,-0.18596332042645186
2022-03-01,-0.016105300180180363,0.11205999007136185,-2.1262414315167595,-100.15435218811035,-1.1481687426567078,0.38633130490779877,-0.8869305635109925,0.25712284776899547,-0.0479659208884606
2022-04-01,-0.04584241126264845,0.0769794710350703,-1.2855640229056862,-73.0068564414978,-1.4603277499025518,0.9673431515693665,-0.8351731758851271,0.6996943553288778,-0.04695321982487654
2022-05-01,-0.024156527662718738,0.12557889039842238,-1.4210690470302805,-42.47869253158569,-0.8618713779882952,-0.27663908898830414,-1.1931172548196254,0.8406580156750149,-0.43986917306215334
2022-06-01,-0.006294232748803638,0.19497286458933574,-1.2364063192816341,-30.994680523872375,-1.0504677891731262,-0.22557802498340607,-0.9763195728644346,0.29159138600031537,-0.37437952481783354
2022-07-01,0.012803733072899007,0.1023012890208582,-0.8173267630969776,-23.626254498958588,-0.3562954000451348,1.4214330911636353,-0.13947519354331187,0.2016344666481018,-0.5387287109326093
2022-08-01,0.0505923219616451,0.05287736876989188,-1.1798242435735813,-43.83989870548248,-1.4811473813923923,0.40469393134117126,0.6971145287538186,-0.07523083024554782,0.8609920740127563
2022-09-01,0.08858618912873445,-0.042309823752560226,-0.44763666741988234,-34.24752652645111,-1.0436098683964123,0.009257591639955839,0.6519866295349903,-0.048586026661925845,0.3623428635108165
2022-10-01,0.03770721938323092,-0.011353899279366367,-1.2966971187030567,-56.26972317695618,-0.8824019946835258,1.0389381647109985,-0.1708002426685431,0.3936739100350274,0.7311234107384315
2022-11-01,-0.010414075145803432,0.17674632879517832,-1.5686419080285463,-75.76122283935547,-0.7970439439470117,-0.471025158961614,-0.3655788990167471,0.24729167421658832,0.155667788707293
2022-12-01,-0.012703103730307213,0.15657309049404924,-2.7460406808292164,-98.99125099182129,-0.8561212230812419,0.9484232465426128,-0.8419792621563642,0.551265213224623,0.14735976090798011
