,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2015-04-01,-0.03930479579139501,-0.08818572148298606,-0.034355352503982015,0.5003946331831125,-0.013177107142865687,-0.5439205014187356,0.2581635346779456,0.14834137769733988,0.22098878596691376
2015-05-01,-0.06418159464374185,-0.01779101812877716,-0.03277613607242825,0.14449875228680098,-0.027989375932041063,-0.3143630921840668,0.08856189222289966,0.0790210122742304,-0.007497804596069012
2015-06-01,-0.24893670342862606,0.061928676680112496,-0.032679183120892304,0.03482975925390537,-0.022046992107648256,-0.2805938863235971,0.09051362195840248,-0.014847452275273277,0.025063988931001504
2015-07-01,-0.10667804162949324,-0.01531857400177381,0.008230807819986731,-0.0987056499490371,0.00489891557268394,-0.15671243486197098,-0.06748529580923227,-0.05353939515061495,-0.04243408825169218
2015-08-01,-0.005425618292065337,-0.04812969993322323,-0.026159736562550554,-0.03199047910479399,0.02980448247850403,0.006159856591535651,0.07636935378496464,0.006105824623529504,-0.02739593545173077
2015-09-01,0.27165431529283524,-0.07821694016456604,0.01776377155589379,0.1203192827793268,0.0055645209874293595,0.10249278629603593,0.0032358001380299144,0.07637894553382223,0.05457320825216618
2015-10-01,0.07850151741877198,-0.062067663440337546,0.03879677610305267,0.26326815669353193,-0.030216272169536398,-0.14867463513560916,0.11915120367820446,0.13723394311055906,0.1878686566302117
2015-11-01,0.2776782959699631,0.1423848936190972,0.031503013569891936,0.4760568245099141,-0.05175881376562192,-0.08472113505653713,0.38310994322483355,0.5225916097803814,0.41654217750468153
2015-12-01,-0.1180999563075602,0.2970448862283658,0.097932116832675,0.24486800225881428,-0.08979927488537721,-0.2596345122741616,0.3464904255591906,0.5905227326765293,0.5752196971406328
2016-01-01,-0.018961855676025152,0.404668159973927,0.1505601181974256,0.49588049833591163,-0.12351785634839257,-0.5889224617377571,0.5592091725422785,0.28023112837861225,0.740614026150805
2016-02-01,-0.666070356965065,0.29925449918477964,0.07511054930405889,0.45309035250773794,-0.11608710353688675,-0.7478831902794215,0.618638270176374,0.18541485798068164,0.7864759323444773
2016-03-01,-0.09310286841355264,0.19286364699021363,0.08069318605632317,0.347606551188689,-0.04009337222218051,-0.2525967586299647,0.3730259835720062,-0.09648978891896039,0.6321271049215439
2016-04-01,-0.28389529325067997,0.21369258562723795,-0.02103447573395764,0.14363064502294245,-0.011585508437119713,-0.6112276859905409,0.21006562388860262,0.1920737326145172,0.17455101330229578
2016-05-01,0.20476391073316336,-0.043091774942019045,-0.04328890756620624,0.13353176988088167,0.005921466517904701,-0.04937760936825172,0.010644012274077306,0.0006975035364853174,-0.03298169517136635
2016-06-01,-0.06450011278502643,0.10464819960105114,-0.005078394291543864,0.06240708037064625,-0.0216287235881007,-0.21564293166865472,0.15550055182897127,-0.060726361485516155,0.002081114352938343
2016-07-01,-0.0585687521379441,0.009514330528103389,0.009919951359430948,-0.03698966824091398,-0.0011725127408208772,0.033785582965482834,-0.03407136895335638,-0.17034367817204174,-0.12072138488292694
2016-08-01,0.05219323793426156,-0.20710600492281792,0.022125480378546367,0.08878644125965925,0.020477904165669004,-0.021922017407158146,-0.09098339539307813,-0.037883955803586215,-0.08510103092548696
2016-09-01,0.1461384817957878,-0.046235036391478315,0.0016499589939366996,0.03882438087692627,0.025059150030128947,-0.03217246747859146,-0.051871081814169884,0.05858735431258272,0.008827800604891271
2016-10-01,0.1670326921157539,0.12366877725491157,-0.010136771583702506,0.1321651041507721,0.0010119480362465216,0.13649212601392166,0.284602206486922,0.14677850938424833,0.0487582322130812
2016-11-01,0.18001451389864087,0.2227435127282754,0.04300100698582525,0.4372676691183677,-0.004277078709168027,-0.19555914661158685,0.3710285688822086,0.32692260858489247,0.2643915725515244
2016-12-01,-0.3277446608990431,0.4440226233922518,0.007174048966508571,0.130064097734598,-0.023583892927786638,-0.35490853630978125,0.5265384912490845,0.04758745795342981,0.22842223022846467
2017-01-01,-0.25264432188123465,0.7075834732789259,0.049554103440264376,0.20211020914407876,-0.019892117246812165,-0.2513739401879518,0.46363066022212684,0.07460776080445546,0.07957785211979075
2017-02-01,-0.424028979614377,0.2974615456202091,0.09404901808839504,0.13376950071408197,-0.03688575288410797,-0.31423478022865625,0.3001370682166173,-0.1533585168966433,0.07806131814388519
2017-03-01,-0.4474314395338297,0.4201310185285715,0.2127839540078388,0.23911853249256426,-0.06828205010225606,-0.4007671838221343,0.18928278810702837,-0.27326021979494797,0.06735598311779348
2017-04-01,-0.48249862156808376,0.3393231294093988,0.1011317247540001,0.08692975657490583,-0.11592560498289359,-0.528394236512806,0.38682758235014403,-0.1887160285217006,0.3005179318975895
2017-05-01,-0.05869330489076674,0.018020404072908253,-0.0006281854054792141,0.12630646905073753,-0.03885882076366927,-0.21642872496791507,0.03985456692484709,-0.024906748042600912,0.06625616249251873
2017-06-01,-0.2560621593147516,0.14645036978599352,-0.013977954565448975,-0.040077726141764566,-0.0709537257866342,-0.2425060809954353,0.058784138841124677,-0.036347948196457654,0.06771269155309556
2017-07-01,-0.051136885304003954,-0.049298256635665894,-0.055367429930020154,0.03487290098116948,-0.06744673605575117,0.008705672403068646,0.019727385817812037,-0.08032640851125485,-0.08842847607237228
2017-08-01,0.07322586025111377,-0.013479700264258262,-0.02074235164355941,0.06521268246265557,-0.04405683671781259,0.008559164226703022,-0.025509553961455822,-0.016899266075797198,-0.058634816966158285
2017-09-01,0.18485853215679526,0.015639981780296717,-0.017288317326532025,0.23970701373540437,0.014217549487370853,-0.04995328819622164,0.08130065666941495,0.05268791645038419,0.05148222788851312
2017-10-01,0.04940750659443438,-0.017651463022980932,-0.004478023251200594,0.25055076067264265,-0.01091772163387879,-0.026278914478809937,0.335623725102498,0.11418534488212773,0.07649766320877888
2017-11-01,0.36764321848750114,0.15236523288946885,-0.004409838134680337,0.7510886742518498,-0.022269077526853066,-0.3063214537890061,0.5355147215036246,0.3629261037198509,0.19923120420029825
2017-12-01,-0.178654701448977,0.3435726349170391,0.01807592778913374,0.7757262541697575,-0.030803047986917718,-0.6592447990956514,0.7223797532228323,0.1651495513392658,0.48894225916963946
2018-01-01,0.34894063137471676,0.3858438669106899,-0.004430571040971492,0.5440286718882047,0.012401208397029906,-0.08808047227237535,0.46963877975940704,0.4353873976847021,0.2420765922424641
2018-02-01,-0.1962896203622222,0.47804675041100914,0.017307810788232136,0.33721279066342574,-0.027913286155739497,-0.4591038045675858,0.4693205253436015,0.17074175724169105,0.2625873906815306
2018-03-01,0.002186661913583521,0.14786973404578674,-0.034695310987592716,0.25666462114224065,-0.05607061781162439,-0.18651883887208026,0.4094618157698558,0.2717230014684724,0.21004301119357982
2018-04-01,-0.2636874793097377,0.01752095726820139,-0.02395680658822137,0.10988361990222564,-0.010308630713947522,-0.3438860501932061,0.19816814993436518,0.0631280061675281,0.1292187879060177
2018-05-01,-0.15249635325744748,-0.08352165802931175,-0.02356378846173364,0.056996672915724605,0.02572186139607152,-0.054909434655438294,0.04927234079402226,-0.050236761751698285,-0.011635868948824863
2018-06-01,-0.2357975346967578,0.011853792537481356,-0.021563148943752778,0.0033995185871250355,-0.02115562976908314,-0.2677625936010609,-0.0029400875344156073,-0.04933085746881439,0.006933669321873087
2018-07-01,-0.029612070647999644,-0.06255003122182992,-0.032349078863011145,-0.14886297285556793,-0.023796552315700884,0.17628766920255579,-0.061550342406217866,-0.09927185388599954,-0.11376171035969512
2018-08-01,-0.19118412164971232,-0.013726941333749356,-0.010474307682153171,-0.08230670713461362,-0.018150111039479572,0.013638615770184475,0.12536745231885177,-0.01820364126526728,-0.024845316372019182
2018-09-01,0.2159252529963851,-0.05259272666313709,-0.0033668938047457034,0.2649001204050504,-0.01511756915512473,-0.09979455043440279,0.0712841605910888,0.09238386481273465,0.024804359975647422
2018-10-01,0.5011782050132751,-0.13201551941724923,0.0161739258375776,0.3940945921035913,0.019329883403671803,-0.05256238029054973,-0.08038955812270825,0.224415049320314,0.03714221826893218
2018-11-01,0.8477522991597652,0.10590480688290718,-0.013395236441638411,0.493787400997602,0.0383742601256962,0.3021914026011591,0.28381261688012344,0.29512371231869955,0.0895305041303026
2018-12-01,0.23110939655452967,0.1912874862169608,0.007814067090308763,0.5045466698133029,0.047899698910787124,-0.35189014414082403,0.5408350091714125,0.47942836110184833,0.10419568007296705
2019-01-01,-0.1713724574074149,0.7591619705542539,0.04690644157126667,0.05892632314218924,-0.016357665051265742,-0.19028970728749814,0.6692976905749394,0.1694315453855003,0.07149707129661073
2019-02-01,-0.21565796341747046,0.5324002641897935,-0.007350170394269432,0.2329265842070946,-0.006041545132102893,-0.24957914391289585,0.8233869878145365,0.5621690212226496,0.31339716404042345
2019-03-01,-0.5477814003825188,0.3346331226520049,0.044185143509289114,0.11792299695886098,-0.018621930607067523,-0.5759357758190321,0.45209541343725645,0.05739444821346097,0.48370779828822363
2019-04-01,-0.26955173816531897,0.23821775729839617,0.02599091958103141,0.08294081601959008,-0.024601530514715253,-0.3716284814088241,0.19824884545344573,-0.20927688697489297,0.07090072365517312
2019-05-01,-0.05441718967631459,-0.06818874046588555,-0.012070906151661544,0.1051657904799168,-0.026662700426901956,-0.2071147541637006,0.04748969983596068,-0.09361480067415935,0.07418565293575856
2019-06-01,-0.213357200846076,0.004247367346229461,-0.034444368012794636,0.04626833117352082,-0.0736522120098735,-0.12667052771734155,0.0975612336053298,-0.10291220756565653,0.010881362918843614
2019-07-01,0.011528788309078664,-0.02885606283178696,-0.04378498145719854,-0.03004097737945043,-0.03240103977768458,-0.006956500811097414,0.029319297307385847,-0.04600601770528933,-0.041267541336252336
2019-08-01,0.0342721410561353,-0.050916747213938296,-0.007100703149307065,0.02554138728345816,0.020513305252836657,-0.06053342848368313,0.07791837963920373,-0.033490123545251244,-0.06209276220265855
2019-09-01,0.059344241162762046,-0.01812581904232502,0.019781005273504956,0.04108863023038094,0.0375051693918631,0.05087465776697449,0.139135537812343,0.02359702229136374,-0.0036582221930965466
2019-10-01,0.5015694070607424,-0.14732883144647646,0.06672796391980435,0.28886966980420625,-0.023683405286350916,0.07055884470110355,0.02868790358591538,0.23037238818843192,0.14752723435138135
2019-11-01,0.1821943325921893,0.05987460892169903,0.06082336592480419,0.41053919838025016,0.00297247771491376,-0.12180232645376868,0.3750402766924638,0.31260353762929033,0.1406784862913984
2019-12-01,0.5590971559286118,0.18868708075621188,0.026566074116200936,0.7395379818402804,-0.03132600221754044,-0.1720271032789479,0.4725662275002553,0.721389709449396,0.36644691482503366
2020-01-01,0.08577308035455644,0.281746207903593,0.007591861474320172,0.2644381844080411,-0.05172160851169926,-0.05228059852252836,0.326268202983416,0.3669255026956884,0.17205971352597502
2020-02-01,-0.38794747088104486,0.7005944465979551,0.030189601144170373,0.14384652559573832,0.0070728845316772315,-0.5271574077398881,0.5478681280062748,0.41389287244982836,0.2533668691807605
2020-03-01,-0.038237046101130545,0.41686930717566073,-0.001586574637066058,0.49928386624042803,0.016070901625609212,-0.38655060140982916,0.5567759848557986,0.29658991389158296,0.2761509824306407
2020-04-01,-0.5961972754448652,0.04533623369076313,-0.01388007048063162,0.20032450556755066,-0.0027800253195356026,-0.5384059055991794,0.3261048919879473,-0.001579947576562806,0.28839796147447955
2020-05-01,-0.0633208837825805,0.0056229812355759815,-0.04819190826236717,0.16683563590049744,-0.015613020852554676,-0.39174294342165406,0.29550114503273595,0.19651560521707304,0.11180904792978409
2020-06-01,-0.14467851724475622,0.056259482143781125,-0.04369608482451943,-0.0034733176177654127,-0.013105154340696888,-0.023470964768658512,-0.021120345291609947,-0.09641203029853543,-0.04928307409616227
2020-07-01,-0.09348915191367269,-0.007407782145608694,-0.024128805588537115,-0.021688846083214648,-0.028216753284945044,-0.010462948526053324,0.0627624444090403,-0.09826715217857826,-0.04772718282456094
2020-08-01,0.13308339985087514,-0.03513464083274205,-0.020102038600943922,-0.06464959767002326,-0.0016809210123479828,0.15943505517814469,-0.06517796562268184,-0.03882713343312101,-0.10148997795074545
2020-09-01,0.27974394615739584,-0.09398785157081407,-0.019613888192300994,0.1479821279644966,0.0029543587981268418,-0.01193380246505789,-0.1772242240034617,0.12267360054865117,0.06501458268216316
2020-10-01,0.3059480106458068,-0.02386790389815966,-0.008793774901366815,0.5372642897642576,-0.021241678199333737,-0.14789969376895737,0.1472523292669883,0.1847809226047702,0.09963036059065068
2020-11-01,0.095240562222898,0.23466451809956476,0.0182001253332549,0.41537820719755614,-0.09265110878519309,-0.061080074342696564,0.545653930077186,0.33586552230323236,0.28122847384594857
2020-12-01,0.25735581293702126,0.3961591384349725,0.02011930706297479,0.4805466876580165,-0.12814089829145475,-0.16036775449047916,0.4855396082768073,0.6708020117224717,0.4298943154355313
2021-01-01,0.1566345919854939,0.5841792393953372,0.025227369089436725,0.6801617260162647,-0.2346853299658428,-0.4132334952769072,0.8260116554223574,0.15547882492949325,0.7980924337468249
2021-02-01,-0.477556511759758,0.6094132096339494,0.0400440262615675,0.1895092141169768,-0.11008437578530274,-0.5817560398060342,0.6791048325025119,-0.004210663255213238,0.3055076966894434
2021-03-01,-0.046529085375368595,0.4290059208869934,-0.02906045543287343,0.3695627817740807,-0.0984342436688815,-0.18229022946046747,0.5973047361924098,0.24980978994834716,0.3503372060491684
2021-04-01,-0.0013083799785817973,0.02063498712885074,-0.048042957697487704,0.2651444994486295,-0.0375419847898243,-0.12978760768537936,0.18289964646100998,0.13033276105799327,0.12077800136931399
2021-05-01,0.19672357011586428,-0.004094401792360422,-0.040106153554790386,0.17254088933651263,-0.06294928548872009,-0.11042216387779816,0.005875090853526042,0.13230622905056652,0.10008999007813474
2021-06-01,-0.0006253043466131203,0.037937064487964675,-0.02902004246910413,0.06559352891949506,-0.08817873317603916,-0.03781339720539425,-0.0006925457945236793,-0.07829856945247185,-0.030869939067262285
2021-07-01,0.034977024188265204,-0.03729507756920961,-0.05929935572108602,-0.0858975717654595,-0.05996538571609083,0.06443405442911646,-0.026881017793829624,-0.11874751710310216,-0.08220573530552236
2021-08-01,0.07576131611131132,0.034966644568321034,-0.026024982514904767,0.0036150756596515956,-0.04723309647551802,0.022528462273919064,0.05917708890942427,-0.011724711781958256,0.0025639176725390112
2021-09-01,0.0977533170953393,0.021166024872889884,-0.035508213625327356,0.06232083990023686,-0.038813987328100576,0.04972670146304628,0.16619608952448917,0.04175649728716874,0.039324267430508396
2021-10-01,0.009852954826783389,-0.06927780520457488,-0.012350279451688616,0.4363958938763692,-0.024022657222063967,-0.13299513122309808,0.1967180663576493,0.13484754940358604,0.07645316580508618
2021-11-01,0.43456824496388435,-0.09142190982133915,-0.01967317780585793,0.6013928697659419,-0.01048596842979738,-0.027242191540806187,0.32007679916345155,0.35951682707158533,0.1860916773055462
2021-12-01,0.2190364059060812,0.5595637055543753,-0.009088543796442389,0.7957641321879166,-0.0376997125703235,-0.270811743710352,0.9276073712569016,0.26642113197140577,0.29717147984403247
2022-01-01,0.10892425198107958,0.4406111362652901,0.0020971037144583413,0.4201511637522624,-0.003934344782154689,-0.11452327927817468,0.386298533815604,0.20616447053304535,0.10686340801259306
2022-02-01,-0.1255207578651607,0.4247433864153348,0.0051081180572509766,0.27544647455215454,0.01225543150663838,-0.5709149915239085,0.5498435061711531,0.3773575148931364,0.21125379394977653
2022-03-01,0.2197225345298648,0.18702418758318973,0.008276176858481353,0.6094075739383698,0.005978165162129819,-0.32621395328770514,0.5413563205645634,0.27240731003807817,0.2700336753053868
2022-04-01,-0.12099803425371647,0.09391165505617093,-0.026023911115357547,0.7637713964168842,-0.0009472734590833501,-0.7997084570967632,0.7215157724343814,0.46815861289094135,0.2463650830248569
2022-05-01,-0.32758237794041634,0.05315486819316179,-0.0400160893616153,0.14818363751356417,-0.03951060939435811,-0.4794925127340399,0.014710845425724983,0.023452678649890715,0.07643990535685358
2022-06-01,-0.2395961433649063,0.04620597912715031,-0.054634672521454535,-0.059048154462988556,-0.015295415308124335,-0.16377415993939273,0.02434513746545865,-0.11232138225218145,-0.019160887979446574
2022-07-01,0.09248409187421203,-0.007632858931827239,-0.0047017517310332475,-0.09918028775316018,0.020371068471161893,0.13668943682442541,-0.026346442218010243,-0.08758451880478278,-0.08118201760535546
2022-08-01,0.17980019329115748,-0.1151303259225992,-0.005772940027035349,0.23857464010898882,0.008537303909024064,-0.010531495892159317,-0.007045532737930234,-0.04636219634515484,-0.08540403969744419
2022-09-01,0.40084244683384895,-0.10728912475781563,-0.012192867575137595,0.18097120695389232,-0.0008717006029084671,0.072864872281966,-0.08059116796805309,0.05755646199714847,0.012092523157913634
2022-10-01,0.20020524971187115,-0.023564713027996894,-0.026938260903930276,0.433886251770533,-0.012369347057601277,-0.09045198397791904,0.2706738905264781,0.07942522444376132,0.048434084400217584
2022-11-01,0.33294931054115295,0.4006224947097974,-0.024092553573380398,0.5482021432656508,-0.08038012960622477,-0.14841749292352924,0.5571116621677692,0.4057998700839717,0.21866360243330613
2022-12-01,-0.12708099093288183,0.42757288767741275,0.06503604231326561,0.5837736221460196,-0.2162932252237039,-0.44879670376363007,0.7881214412359091,0.15299836309944712,0.6809052000654505
