,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2018-04-01,1.335797754895767,0.9025613112330423,1.3240603907657313,2.8173673124207683,3.165153436298615,-5.597404539659936,-3.604062266705409,-8.135907182768648,-25.077535227494497
2018-05-01,-3.519288135954222,-2.5112348787434184,-1.806117047505414,-0.19117972701677857,-1.2228558783889123,-3.60617644575461,-9.711188919982549,-9.926838946164922,-22.70431845401369
2018-06-01,-8.403013683581657,-5.296438361302839,-0.3602681390905033,-5.675098436326031,9.445620668046027,-15.547858773478074,-9.805916122865158,-5.135784111460414,-26.332828697730857
2018-07-01,-7.339068766837639,-6.467142082248388,-3.615329633773319,-8.821161408533984,-15.586573995008889,-9.3279857993767,-13.970363651784888,-13.901426876575039,-21.545709577810783
2018-08-01,-8.155111053299509,-7.387966704890125,-2.8480018224016312,-10.171387477726979,-11.17014572800808,-12.496582180394878,-6.26296041078901,-6.633786573676403,6.1144737758668
2018-09-01,-3.8911783926046266,-1.8898672877173295,-1.822779588473831,-5.005425907236414,7.43434580087506,-14.623213934229357,-6.190543385488833,-7.18896932242759,-0.3424511869598203
2018-10-01,0.6934957144165058,0.9423686484129887,-1.1150118956077995,-1.0879336036551912,35.22919042428403,-15.086957906198608,11.668573264879885,-12.012563133502562,26.586504366202867
2018-11-01,5.004406064660891,-0.09907763268481545,1.1346267196061235,2.5491647944235045,13.548526779475988,-2.9275012266603344,16.924485853518892,-8.731270445695461,21.315140791732258
2018-12-01,8.278685014542736,-3.762121642043228,3.344094694953066,5.000547099786445,11.08306233584561,1.9340571647178821,21.032865283420342,-13.944450965395896,53.9139841516583
2019-01-01,16.835988976741497,2.213358579188827,3.1423461240838253,11.103731611767506,-4.260007454092856,14.608899063243465,20.358015009872638,-3.4648969269710816,24.80922563360173
2019-02-01,3.124495992598771,0.7959115126950647,6.632925906038733,6.454740383537234,3.5291995983878497,-1.900685701747589,17.45974839750281,-14.567139970544677,36.0593117199856
2019-03-01,8.287890140745196,-3.8215166832846115,1.4930396327182167,7.338686857914711,14.509040467055948,-6.671307394304045,17.568888961339496,-16.86241776480537,2.788553717842838
2019-04-01,4.3673380496301775,-1.441551673378134,3.5838181857210247,4.75208623105398,-1.4069454023090886,-2.5135112340124217,0.6646730063484569,-8.883513226628875,-38.985526962712235
2019-05-01,-5.662104880045182,-4.159205886118778,3.0430589189422705,0.1717560218815554,6.637573706627382,-4.726298400435436,-14.763742102710166,-5.616441051626467,-45.89590903396905
2019-06-01,-5.424335448036832,-6.1002472314041745,2.1117573190821064,-4.284021690617635,10.116277362384206,-13.42281104918102,-14.623268110040515,-4.396198228191059,-45.75876874789335
2019-07-01,-7.465641825648761,-5.593782151774183,-0.7855493544333112,-7.700208737011836,-5.138228615257574,-5.527346107369273,-12.459602226644556,-6.920487298503001,-8.26810607344104
2019-08-01,-8.301263711841335,-7.347979182411201,-2.193484041473716,-10.736049157883922,-1.7533436735731698,-12.833578049465306,-3.568029196624518,-8.135798245712358,9.090393720533937
2019-09-01,-5.523939513339161,-4.013836462448555,-2.362836896104469,-7.972614455317934,4.254481448406725,-12.190998022868435,16.385954747079907,-7.010405610913024,54.30308963850591
2019-10-01,1.5423651961845026,-3.302821965832063,-1.0719606020250647,-2.4325517563774612,23.07122131886682,-10.939876422206499,9.031690831797693,-7.169450144629519,21.32541132752098
2019-11-01,5.699748757945907,-0.4849100938181329,-2.1002554351425133,-0.8695228105551392,22.791420876291685,-13.437362485377289,19.87272679889437,-18.95106926880133,12.84871489522943
2019-12-01,10.065180739886632,-4.524062907324324,2.2787033046343956,2.836779878696601,22.54891820499501,-8.352174855343307,39.49756331354445,-11.875826292856397,50.70811122633895
2020-01-01,11.185031181715413,-2.7245166785104753,1.4331851017785369,6.632104779211291,10.19609445867321,0.15819344771556884,28.007685295022906,-18.60199150530675,38.785045661005924
2020-02-01,11.140680486199862,2.5618013234275896,4.141010616502652,9.209626211706349,7.279511962441091,-0.9725155215736756,28.16539671255455,-11.061571157314548,14.90476528371392
2020-03-01,4.76923287675687,-9.033978803004702,2.2885094398902552,5.873555465350472,4.203747989942175,-3.453094761521352,8.083464129704982,-17.855171079867997,2.3662621042135594
2020-04-01,7.324934917652043,-1.1623688657778826,3.5424662939177796,3.5847875093377475,16.525060607904305,-10.702172040735299,6.752134717020557,-11.754105991017509,-29.058852515556822
2020-05-01,-5.163295517839327,-6.222073344698478,2.152794016643231,-0.5046002277202479,6.492918079170869,-3.7052348494295155,-0.2103531256312249,-7.502157785207359,-0.013732685808265747
2020-06-01,-9.276193782217344,-3.48206511637016,0.33049941987330905,-4.1885713297477345,-1.6151731517307741,-5.5768692060886655,-18.471375131160144,-7.858868794056431,-15.407399629993865
2020-07-01,-7.313681246519037,-1.7469008695331723,0.3245909612696983,-4.9399340646800995,-2.0034073594042963,-16.76821717133018,-21.656843445177884,-8.904080318276655,-13.055970459242854
2020-08-01,-7.6605178788099675,-6.46209715922171,0.09987435464902014,-7.424334961272916,-7.271611752363433,-11.853327912352634,-12.711256174471433,-6.481537141566603,21.795442506881397
2020-09-01,-4.373091129948539,-4.4081023623159235,-1.9301495164519307,-5.184880920213829,19.13260998537225,-25.71634079775754,-9.495628272626396,-7.766541725704635,9.94386226394792
2020-10-01,-3.5152006453916584,-6.002590902065206,-0.9344999718305421,-4.877379041085626,21.814214950438917,-11.774782896795088,-0.9044356482489383,-8.30710356890697,-3.806387710799559
2020-11-01,5.032891179634024,-2.908736841717739,0.14591721307665298,1.0410041742881537,13.342558965554934,-1.8183478039460677,14.410080028656191,-13.775568474166262,28.50354178531761
2020-12-01,13.425354284085264,-3.409502344060293,-0.11450786222635743,2.9202337505881517,23.75851204114452,-7.980860102061461,32.25598704516294,-15.657583581651286,42.10083491152493
2021-01-01,14.161089389402422,-6.262148376135578,1.3014683696684215,5.071591447049173,23.406977649060067,-10.211619809500359,23.92487154860491,-22.019715121988906,13.628231085836056
2021-02-01,13.645795592834109,-1.2849244472158532,3.7434862097109005,8.342112945704747,12.146979022815824,-10.147062751913497,22.48447278467375,-23.01380169330493,-0.11603192464494712
2021-03-01,6.577230873393359,-6.885817432375195,1.0773680537967885,3.675256213546304,3.0836281482088324,-3.496441698799969,0.8099508801673833,-12.512322501723478,-15.591831221209132
2021-04-01,2.221532299497622,-5.1307542282131156,2.1492176382431434,4.307023671891087,0.9448722859787664,3.6256833607047687,-7.203451728853551,-5.419768185736838,-16.931824845563074
2021-05-01,-4.025781371215385,-4.478537269452458,2.047582854373982,-1.5937682278505945,7.470306159901861,-11.086849154761838,-10.160406216323006,-5.6063439599205,-12.587931089995102
2021-06-01,-6.853587797298776,-4.130827214059558,0.4086120087431633,-3.3744480283662184,7.9467345358765735,-9.658190130165243,-18.94400902407523,-9.408001581717388,-58.44147319737283
2021-07-01,-7.145847785291832,-11.50786291781405,-0.014053519844571804,-6.754158119980736,-8.143767183629148,-14.773452675720543,-12.350965485792338,-7.164719776026037,-1.240346142725526
2021-08-01,-5.020875836092109,-4.849995655119765,-0.7879347915837458,-5.338217757087254,-0.017511607133969164,-13.271852147295103,-13.414279029819994,-8.900597141480931,9.653688547952525
2021-09-01,-4.514757579191689,-4.142374385138132,-2.4544696420363223,-4.164849310347531,-1.8073813581425324,-4.652087999043555,-0.624735989038869,-10.278946655762642,4.515704433049018
2021-10-01,-1.6366948506808388,-3.6071034587352786,-2.0126780854628437,-4.453151889881702,19.96433354542313,-4.667752245238118,-3.054357473042686,-9.417721557756803,-8.667219502847107
2021-11-01,2.463027828962645,-5.883543256730563,-2.0988883603344273,-0.264534398413859,20.65097443450407,-9.457239165949431,11.906836735953945,-13.747947337588823,3.2674311149597517
2021-12-01,15.085743635797337,-7.489386830522197,0.9089466529684799,6.221913053971681,19.64908080175603,-5.402354263191294,21.188602535971675,-28.72053586783317,11.194202076075388
2022-01-01,17.572178882088526,-0.07835767584082068,3.2634858189426588,9.124389412106963,8.024882324270088,-0.2491922672964736,35.85575651219034,-12.288712470733737,21.824674455462688
2022-02-01,10.800120201525797,-1.1717309097570132,1.9377804377804175,8.574726461460234,8.96785085021493,1.7549487300521314,30.56374772549876,-15.838037507404014,36.486490585453645
2022-03-01,3.1417353160375816,-2.50705005093986,2.048901552938089,2.127545141263048,3.711729043971437,-9.36621052076645,-4.967314534986235,-9.08187842749249,-20.073841893915407
2022-04-01,2.5847666026767375,-10.225440253632824,1.3982111833070128,-0.8733246969876786,12.969484868594447,-9.74921596534645,10.283908318016369,-13.840396134857972,-2.5348135109731924
2022-05-01,-6.2482836009143154,-8.536124936609927,1.5627596198814777,-2.2560352282905383,14.814819127016802,-16.4364482844023,2.3103462462495448,-3.4283897444642455,-34.11685542066519
2022-06-01,-5.55450962099218,-4.300713233159766,0.5159935742838844,-3.087400592611196,4.0459749661066695,-12.890364016674173,-17.9735140224024,-9.77650420594504,-35.75741260385603
2022-07-01,-5.3663799261959,-7.103515919198802,-2.429901354978524,-5.731183657220901,-11.044857025826238,-10.21071449307426,-11.449816906827625,-15.418021009930813,-6.3440203393684484
2022-08-01,-6.304690216244342,-7.264873336454159,-2.4770386427722655,-6.130515186295947,-11.990456582740405,-10.934641905110945,-18.65637459598997,-5.914494539025295,-43.69360383387288
2022-09-01,-5.60368888907438,-7.680877369365979,-2.173701050915105,-5.930872805950197,5.262368132146707,-14.33145828824186,5.082578070702491,-9.469568787746264,42.005916066563266
2022-10-01,2.7432634362032022,-4.883193923592262,-3.82552499880716,-3.4817387494744243,13.296593987345116,-3.1934973384255065,2.77067657970786,-6.329557801218256,1.4062920360169444
2022-11-01,2.3656536776527823,-7.235865206545794,-1.0136095129266338,1.3630006468109093,3.4984626184052665,4.215167086845925,10.132479105850495,-9.584604402309214,17.329605231266385
2022-12-01,13.449180077863808,-7.273288761853476,1.059379642474024,3.9377138765139206,29.890877639246046,-14.29964196605313,29.086782575385197,-22.257924206861325,27.154716284524927
