,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2021-03-01,51.9539554603501,28.433850259966338,9.883940989850373,61.85622997768656,30.174444483291346,-7.694113457773865,17.887142473902607,70.33165390798614,79.46332763456613
2021-04-01,45.90849058702681,24.275967999001946,2.001115319942482,62.249214568131684,24.70930833914943,-11.008157582498049,12.18966914331022,64.82005596682737,86.07634768268062
2021-05-01,16.927667179645447,28.42762258388524,2.617308067444546,63.31657222257598,8.126491131555081,-3.715693868303465,17.944898767412774,39.451324162058,87.58703329563879
2021-06-01,3.7016569581038117,7.067537827862851,-21.48423710768068,50.776370701053224,-6.001266857941495,-11.818623032923968,4.936870043681387,25.468298570594357,78.2480626415434
2021-07-01,2.291908641302272,17.3216077652465,-22.87346383280027,17.45011350156899,-0.49271685810014526,-18.96891114766193,6.269168226356242,7.439795275413478,36.58607556515561
2021-08-01,-7.766561700818036,9.37263383997899,-18.810585667156882,33.3451269807146,-7.542546676049991,-11.255485936405819,0.5838547332612436,4.722411870575589,74.87403092866167
2021-09-01,1.1787336717383174,10.735208495210047,-8.90914644080184,43.29714633322622,0.9226794485373405,-11.710891390996409,4.5383515191075,15.983887358549342,82.33454576934167
2021-10-01,17.137055173261636,12.101306682293464,-6.785166639366413,56.831312626703294,7.662638044093122,-12.5991605818071,4.4340591819155035,42.36439616929255,97.55989011175994
2021-11-01,55.53789038164292,16.24335047256861,8.434539935193676,81.12150461399268,24.978706527850367,-6.858475834505685,17.389311530499487,83.54597556369404,65.70999737967442
2021-12-01,59.707654104140396,19.49641802203375,12.639066332842543,83.04949415984053,32.45562181672964,-7.802675783142547,11.046733066017262,91.79410206588135,99.7420450347713
2022-01-01,86.26401597293834,19.534874290057097,18.326649193013246,83.01180786829937,45.409164937806906,-7.046868154239395,2.3507948491633974,103.46118141291038,88.16044806350999
2022-02-01,83.20607723252806,20.446757574905973,14.479759095932698,94.50009338802292,39.80279750330349,-7.161435301206747,7.968870155962959,113.02874789069988,104.21895154706978
2022-03-01,56.49941423347206,29.822691644887882,10.277181574081434,79.47664498626743,32.35957037486076,-10.362991122034128,11.280327362474186,71.8043744040015,101.53378620700138
2022-04-01,40.043537602211074,28.122665444058377,9.050914009236708,64.04443106324797,23.889135582330244,-9.246929758401429,18.381499656699436,58.536758552303546,80.45711979068986
2022-05-01,28.20332160150193,18.17098000555278,-0.7479072635926872,64.1270690121558,9.566817498037514,-3.037807828432596,20.9994097695798,52.33711496631567,66.50034385634632
2022-06-01,8.942239061888126,11.424985032217226,-12.082961607355822,57.56587308552506,-4.0018720795804175,-5.392350032392502,11.58324961079305,27.040942048160513,59.90283533706032
2022-07-01,-3.9230474475959074,14.497425180170364,-16.139486160487046,24.041869683817655,-3.7619188429650605,-12.609519098962172,12.52211227177127,1.5243558134484927,58.421248404079456
2022-08-01,-8.914931784964002,11.925288657070688,-16.96594914117929,6.232081559738148,-3.069966214275692,-11.220816421142244,8.852576315384313,-9.865667574936099,59.12821817544161
2022-09-01,0.848174536209455,7.251302778559764,-16.6394733411557,30.215777872225736,0.4423553145919163,-14.340542667755319,2.6632992545143015,15.258925585193225,79.26334234947402
2022-10-01,14.953210507692827,14.769470776644312,-4.081473449655387,61.68106803766376,7.416140347921215,-7.453532897601369,11.800579617420487,43.78554698136285,107.6411108363678
2022-11-01,50.95451317772464,14.215078536089733,4.546771156794531,78.6267941336692,22.567146860428814,-7.82226621695455,12.005472961863774,76.8203575577981,100.15624502118037
2022-12-01,64.29233148090938,13.100678906801125,8.118111518278447,104.13908454169784,27.62993777382527,-11.567941841045258,16.210211414137667,97.3238641838504,108.12064545249105
