,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2014-11-01,0.6767078963193026,0.1224184465227705,-0.08623810309884895,-0.19628712109157018,0.07955178436709613,-0.1313387375810872,0.11955936965735062,-0.43472566847073835,-0.13779211880230324
2014-12-01,1.19644511829723,-0.11221241544593463,-0.1287117409400451,-0.1629866233893803,0.2704075742058638,-0.7459681319153827,0.5658020143923552,-0.5863684718891726,-1.1195380513261004
2015-01-01,0.9545359828255392,-0.05663522152286587,-0.18013976832740328,-0.2432647773197719,0.001099074142985046,-0.422261752512144,0.4671287925347038,0.016051646069449893,-0.07752540816621083
2015-02-01,0.7896123691038651,0.0686935798236818,-0.07574151023330852,-0.10324049031450634,0.030713648785178255,-0.4435965548390927,0.019810810361219486,0.0417143958857504,0.18343560215903493
2015-03-01,0.8042934807864102,0.12278626814033046,0.21402685560731807,-0.22227150343713306,-0.05237209360773971,-0.23974700142507965,0.14072902824567712,-0.43284206067101433,-0.4041164750006141
2015-04-01,0.684247992255471,0.5854401173013629,0.06488500258479363,-0.23146329181534903,0.05946526440178476,-1.2040822402290676,0.07953578201325043,-0.5989428293907036,-0.2762110676707291
2015-05-01,0.5710437622937289,0.2153758749817357,0.028710046576129068,-0.1414590116058077,0.0717862441045482,0.30345858439155243,0.36069151499997015,-0.40817455214969184,-0.4627642108172905
2015-06-01,0.6296590783379294,0.06770150679530519,-0.020973279308050107,-0.29285991475695655,0.009985179526776803,-0.008539906095551407,0.41143660959990125,-0.40305708929643796,-0.5449685381680001
2015-07-01,0.2668746222149242,0.3334275475054076,-0.14772685801880991,-0.20372448932556877,-0.02303626388311386,0.03583680676377338,-0.03191300100930359,-0.11906117453413495,-0.2933506195138141
2015-08-01,0.27130722999572754,0.6109572721250129,-0.047453341639449455,-0.2784698066257295,-0.024945111718119646,-1.1647289213926895,-0.14599726899810458,-0.024445045549990767,-0.1956725447643094
2015-09-01,0.27640144933353766,0.5892662387905698,-0.04906878352929384,-0.0469016878023034,-0.06127849039508076,-0.6406969998193823,-0.11839585621719774,-0.31063571824865827,0.06729870035154063
2015-10-01,0.6691269441084428,-0.16334398903629996,0.08937379615938562,0.013538772861162821,-0.10698433147697915,-0.1863297075033188,-0.07061484553243802,-0.3704223087278463,-0.054822098918077426
2015-11-01,0.5989436669783158,0.7388901981440457,0.04487090911238622,-0.2098363779840015,0.1354931240401617,-1.3692977635756782,-0.07447831980560136,-0.45829804266913465,-0.8537390610066856
2015-12-01,1.1091856522993606,-0.1987526814142863,-0.014329907030631335,-0.2990147684301649,0.17108708256628455,-0.4819444340208302,0.57586502769719,-0.429902844509836,-0.5576113011778855
2016-01-01,1.3053297996520996,0.20949391253066785,-0.14565965622408777,-0.2932544442869368,0.17659665971267516,-0.09284859280223431,0.6668480842009834,-0.22346248566094093,-0.17905180774083954
2016-02-01,1.0470170324498955,0.3053076113715316,-0.016965659765096813,0.011872301499048868,0.08003268300033198,-0.12079901669336401,0.8510689372601716,-0.6466513973171428,-0.09412392973899841
2016-03-01,0.7120473276485095,-0.21434778516942804,0.08528993234165713,-0.15618785151413508,0.1737335469664597,-0.42203531964965485,0.6322087801021078,-0.26867518485602687,-0.28218199930539944
2016-04-01,0.8405242182991721,-0.056023624810305504,0.04939959726781927,-0.20102635025978088,0.08162581702558006,0.3816358421159827,0.3990795949231023,-0.29453627638897656,-0.16502868838426543
2016-05-01,0.43893069028854365,0.21133987289486508,0.034368071609582655,-0.3036712748663766,0.01758973273198779,0.21202227343683658,-0.0015491939848288894,-0.20036048303216192,0.025218954627833717
2016-06-01,0.6604038043455643,0.4916601560332558,0.10914202365610336,-0.4019191435405186,0.11989915879761301,-0.9523514172305231,0.2753484832203906,-0.30691570649712774,-0.9845668222846055
2016-07-01,0.26339005340229377,0.37525093013590033,-0.11415436354457824,-0.23271434363864715,3.2856332393016715e-05,-0.4463936323704927,-0.1322577505008034,0.11251640774435917,-0.4206129327052977
2016-08-01,0.11464640498161315,0.09039607124798225,-0.13150603343278935,-0.22928043135574885,-0.059618228455869164,0.7623693865278492,-0.3618679292823957,-0.064019113779068,0.41090504425327956
2016-09-01,0.29534445567564527,0.4070571877739646,-0.11996988557342791,-0.3075897409802391,0.04661744687615372,0.5042191108931665,-0.2457706500654635,-0.2069779750654253,0.14803642179907822
2016-10-01,0.5284092101183804,-0.2336927887165185,-0.029954535420984033,-0.4476228924024673,0.055394785069837804,-0.8383614213570304,0.015097124623539654,-0.1086974169238139,-0.4486804691756644
2016-11-01,0.6798511201685125,-0.25699630831227155,-0.03199515243371328,-0.36286852899051847,0.21185342495034382,-0.3935214617977971,0.02799070359248182,-0.3655100272873701,-0.8727447288792308
2016-12-01,0.9298960729078812,-0.1779429953206669,-0.14004633467421573,-0.43689052973474773,0.3112228178396458,-1.8426404051158738,0.5788944337678992,-0.3673410264112182,-1.235477808045178
2017-01-01,1.0033659501509231,-0.9361977830077662,-0.17074231599640644,-0.3000318223521823,0.06923073130409893,0.0568851342667704,0.22837216763392737,0.21510308576842488,-0.6519540780928077
2017-02-01,1.0357722369107332,-0.3350958228111267,-0.15849551966047695,-0.0697179635365804,0.2062838070276307,-1.2607866007348765,0.7497119514838508,0.11419403856083499,-0.8572529728819684
2017-03-01,0.9457232735373756,-0.8596079819130175,-0.12372760977755246,-0.1982809319382622,0.24541427449482245,-0.161942434699639,0.3994606111360633,0.16614539643465465,-0.8095047822812709
2017-04-01,0.746766599741849,-0.29957791169484455,-0.02344380586575239,-0.3132220676967076,0.14990628129098474,0.32822502695995825,0.6633127513139144,-0.3810052144325386,-0.5917427379910539
2017-05-01,0.48922939734025434,0.12325227937915108,0.03943130748075807,-0.134972958337693,0.1296630992395122,0.5698433388834414,0.3443427059961402,-0.3595151133456473,-0.4310449085584501
2017-06-01,0.6404519081115723,0.0628697939894416,-0.16773460894568354,-0.2648734620639256,0.07891887571753525,0.21364133319129114,0.6577709446782651,-0.4495123685416529,-0.7854891986381717
2017-07-01,0.27718446471474384,0.314853566162514,-0.21030462195730618,-0.30185733522687636,-0.012462744035008478,-0.8494587696116903,-0.21314329427221546,0.14376836055416173,-0.38522263852561395
2017-08-01,0.281421189958399,-0.1528042961250652,-0.13258070008367556,-0.3661580525693439,0.006557739248908148,-0.25111938948216644,-0.2907146902188011,0.13143133561489947,-0.47372426928543465
2017-09-01,0.43883150274103333,0.01220289956439625,-0.17148646024557263,-0.24503477982112337,0.0150425302818781,-0.48421494986699976,0.00717115598609266,-0.30665847204499325,-0.0343132809531398
2017-10-01,0.41196275841106067,0.566689624930873,-0.16883494507553232,-0.20438032845656076,0.07895421145892725,-1.8167719892833543,-0.019169438873296196,-0.21443925166534167,-0.2370035866411721
2017-11-01,0.963929458097978,0.29329890103051154,0.09683004110796839,-0.5833652047883896,0.29476430357956307,-3.2548663408859917,-0.5263128682323124,-0.5392110953896733,-0.7838471633632009
2017-12-01,0.9820184924385763,-0.1797996461391449,-0.29002812683072865,-0.12002248405700637,0.1544642920901136,-0.9275556906409885,0.6016534955605216,-0.5879439539828544,-0.8753325881027595
2018-01-01,1.045996384187178,-0.5853932915311871,-0.02864274777408339,-0.2916443064099266,0.16625250984982748,-1.0653968090596406,0.2000996761995813,-0.28515377287137306,-0.660430512777189
2018-02-01,1.1672171679410066,0.06357320781910059,-0.16448181918543628,-0.13284413055295036,0.4249362320434757,-2.784975715305494,0.48822679597398505,-0.33244940183930477,-1.632934808731079
2018-03-01,0.6455929712815718,0.5783707355007981,0.047540928945582143,0.07394178282646906,0.2221027162016892,-2.349699061849843,0.18783556702344312,-0.5139978760379856,-0.5597589946374661
2018-04-01,0.6815225427800958,-0.042941511580438324,-0.032917998977897,-0.191881890807833,0.14981373962832661,-0.623148614945619,0.24345330893993378,-0.32437047210790343,-0.25562618563814865
2018-05-01,0.6628425554795698,0.009965555121501286,-0.05363631898011917,-0.20246978316988262,0.08847723465140274,-0.44218395715174463,0.09957087104735167,-0.3920548548132686,-0.4170608593196404
2018-06-01,0.4851669073104858,0.3579512690052841,-0.1947545788736425,-0.2941280745324634,0.06514293391530107,-0.19936380179032034,0.57676428038141,-0.4322602587231135,-0.06206979202788051
2018-07-01,-0.1609342342073267,0.20217931631839636,-0.2078661551842323,-0.28419084492183866,-0.022864759695239184,-1.0315864630367444,0.17555202155009558,-0.038467139258223065,-0.11937266624555355
2018-08-01,0.05392532118342139,0.4588985533425302,-0.27006273595695823,-0.3783642394202096,0.019546466447958134,-1.4136472473973813,0.27215393341105915,-0.10264825896691468,-0.32082141899481054
2018-09-01,0.33082387664101337,0.8386819651632598,-0.15327474500378993,-0.12255050951526278,0.012687367682413358,-0.5880099275837773,-0.3270387649536133,-0.28012965695332676,0.2119193535025527
2018-10-01,0.6504070216959172,0.6658459251577203,-0.07992775903807746,-0.1621222092459599,0.08352900423654697,-0.017867735384599022,-0.20294808175252832,-0.5868351560527996,0.04683434508922624
2018-11-01,0.6613519516858187,-0.14601854438131506,-0.04958888022308676,-0.2970337654863085,0.1004179167311366,0.04692934453487396,-0.14873257149820743,-0.24028369935892396,-0.2459546414817252
2018-12-01,1.0562085021625864,-0.1694633202119307,-0.05678651719075493,-0.20537302252792175,0.15924863699005873,-0.06636161276179811,0.0685171669592028,-0.36486109434548075,-0.7443901969165337
2019-01-01,0.9923775629563765,-0.8959355679425326,-0.08884927687736659,-0.42156203871681575,0.11308413089775458,0.33824304523675336,0.347380923188251,0.283191390966965,-0.45684405216356605
2019-02-01,1.000740961595015,-0.3898256204345009,0.09029613047615331,-0.3570631785052163,0.4144722368659043,-2.241863893425983,0.31374634607978485,-0.24972219588392874,-1.6066317151232465
2019-03-01,1.054446588863026,-0.4157544085473725,-0.060262429949819535,-0.09696802745262781,0.19242927068617288,-0.9312324549840844,0.8050183239190475,-0.40113458694037746,-1.0091273522958524
2019-04-01,0.8484998616305264,-0.6356874650174921,-0.1370143750284472,-0.17323777789161318,0.17527939706313903,0.5537758054940597,0.6663321152977321,-0.020931359633045682,-0.6732207245943024
2019-05-01,0.3888329050757668,-0.003984264295661088,-0.0740989230764218,-0.14233094240937913,0.03520771179620813,1.690116006395091,0.19227352155291516,-0.23017419596849864,0.22926630406844908
2019-06-01,0.4726791923696344,0.4374018221190481,-0.0851609409810641,-0.3260309781347002,0.04880645471375163,-0.6944527444632157,0.6498870642288871,-0.5692012734332328,-0.15132942395966228
2019-07-01,0.32028526067733765,0.29761319359143573,-0.12564889004087856,-0.29607653617858887,0.03313729766665435,-0.0644563292355641,0.04951405622389005,-0.1525550070455519,-0.4966686411601741
2019-08-01,0.20363110032948578,0.015066041978019655,-0.23933889774175793,-0.20421381507601055,0.020600169351915037,-0.39704931171044056,0.07132642457018727,-0.002327561181164899,0.06530596988230217
2019-09-01,0.22820082577792078,0.3808504252722769,-0.12194448684015845,-0.19589215162254514,0.07044473072377647,-0.9309914448986882,-0.10837656648262686,-0.16236852033663604,-0.007406403537748791
2019-10-01,0.35162849859757855,0.47896621805248835,-0.12066204451088214,-0.026233987882733345,0.0205836167967901,-0.7046234348545903,-0.16019239049890766,-0.3762388886031458,0.23912923728547447
2019-11-01,0.597128922289068,0.36284097216346045,-0.10396801890471043,-0.06781563783685365,0.0755649514314605,-1.2161508850429368,0.2320333667423414,-0.35200505438497515,-0.20155572309726624
2019-12-01,1.0909221389076926,0.05294518037275834,0.03664449303068667,-0.3152657477628617,0.2484518580320405,-1.4446503442266712,0.12726593438697897,-0.47716498374938965,-0.5634865382822549
2020-01-01,0.9270751476287841,-0.498371548724897,0.019697033059902683,-0.2641337045601436,0.2160968758711001,-0.9305254920669224,0.577056796654411,-0.1531785827572063,-0.8993527511271036
2020-02-01,1.049442724748091,-0.6631878740859753,0.07208292491925068,-0.1804616382079465,0.18219433543158742,-0.29188388067743054,0.5403963767963906,-0.046681060250532834,-1.0822639959614453
2020-03-01,0.8292811025272715,-0.30964773261185846,0.012767776592164978,-0.1830707277570452,0.33943445944204564,-1.9888390665468962,0.13004985192547674,-0.4153725201800718,-1.1533313408130554
2020-04-01,0.9792448173869739,0.1510685591986685,-0.03575120025720352,-0.23511810671715508,0.17712370651524242,-0.795119936051576,0.7517270419908606,-0.5618217132859311,-0.6506865344396452
2020-05-01,0.6684989820827136,-0.001258383131106243,-0.04350201457611516,-0.4416446813515254,0.07307421779487192,0.255028644333715,0.20583902040253513,-0.3330023359444182,-0.35341792717212583
2020-06-01,0.4512351209467107,0.04393528074477658,-0.058151977475032084,-0.28885182880219956,0.05244440058382546,-0.1928906563831412,0.4144155136916948,-0.3687497922929667,-0.09116492256885622
2020-07-01,0.522354245185852,0.6525142626328901,-0.11155962561949706,-0.12276290960255123,-0.007124252549213608,-1.5835596167522927,0.06904350998608962,-0.35369901333825066,-0.15990343399164153
2020-08-01,-0.07173397324301979,0.2063882170301495,-0.09963934938622336,-0.37423003287542433,-0.02180985061497223,-0.736866243507551,-0.06600673836858376,0.04463296509900336,-0.10110983943066947
2020-09-01,0.28829211538488214,0.037766414496934776,-0.060779083934095174,-0.18593684371028626,0.01482647593791892,0.878424294616865,-0.5533672545267188,-0.41443336818177823,0.5101828676898306
2020-10-01,0.4592957279898903,0.5598386580293828,-0.10584785451746395,-0.3165213337966374,0.06387182397813332,-0.8564171583756156,-0.3189994589142177,-0.3925995553954173,-0.06719453760036609
2020-11-01,0.7187423380938442,0.283057942534938,-0.12561298715762603,-0.259897034792673,0.13359092721124977,-1.4368036518926206,-0.01229433160599159,-0.28873298127772445,-0.8012419793663956
2020-12-01,1.1489411917599763,-0.12251602655107324,-0.2113524983581315,-0.2600977179549989,0.06330539358825218,-0.8166021626928578,0.43190403477005335,-0.24205052246481687,-0.45462585077053164
2021-01-01,1.0365055907856333,-0.5009990749937115,-0.08061533061485006,-0.20218575994173685,0.2366912074205352,-1.004143318404322,0.6739597605622333,-0.49014778460486463,-0.8660695174845254
2021-02-01,1.064025272022594,-0.29248708125316736,-0.24523559925902605,-0.08560772453035627,0.3851032475145852,-1.7523702072060625,0.6816204475319904,-0.02362483607257827,-1.1413626554535656
2021-03-01,0.6871968507766724,-0.4234264745856776,0.09170034661506996,-0.12755247808638073,0.2000279179433497,-1.4872103929519653,-0.08143759130135826,-0.4968063306000273,-0.7320912872872702
2021-04-01,0.48552160913294007,-0.4586844733267119,-0.03992908865086034,-0.04022728740459396,0.14643611886152408,-0.5086616653463114,-0.025024783352146977,-0.11117161583092254,-0.5366204715356595
2021-05-01,0.8468050306493585,-0.01943570872147878,0.012438515057930581,-0.19127077289990016,0.11696190368838427,-0.2991782258386197,0.09931804531294366,-0.5577501604112528,-0.1919146718048468
2021-06-01,0.46842927282506763,0.17973077342365726,-0.057111056441934704,-0.2108769757407052,0.04777807924078732,-0.6538746149643607,0.5329974967500437,-0.33994256439855547,-0.39959237342927517
2021-07-01,0.08737618950280275,0.30668497537121625,-0.1568366765466511,-0.09994291478679293,-0.010668174022944963,-0.7587913585745769,0.10381247038426607,-0.14839326426134272,-0.4233456239467714
2021-08-01,0.23229674859480423,0.35236687822775403,-0.17368389755232722,-0.23761080844061713,0.044221989810466766,-0.16545154478238977,0.002827842557883781,-0.14050080109450777,-0.23947163689427262
2021-09-01,0.3121704675934531,0.10579816545500899,-0.12359772609849262,-0.23797853361992607,0.00023763108978661277,-0.41611667560494464,-0.0787989924783292,-0.06553043248289722,-0.7140117447550705
2021-10-01,0.3175054896961559,0.1416489030375625,-0.028703789998832933,-0.24316785236199695,0.0233927355488626,-1.4655777941579404,-0.022252005241487335,-0.43966315560421704,-0.2728596147967548
2021-11-01,0.634949803352356,-0.020938493650067936,0.17507111605925438,-0.3221003214518229,0.12769022184174236,0.20865415749342545,0.44158049251722253,-0.6174980583837477,-0.575642796551309
2021-12-01,0.9906904263929887,0.09945039496277318,-0.13195347582173145,-0.1560656761839276,0.5229849640916033,-3.8956110892088516,0.2270856305308964,-0.5778748605210903,-1.8384202224452322
2022-01-01,1.1893013390627774,-0.3769045752106291,-0.18186295389110207,-0.2836804304804121,0.15409405275088986,-1.008789370889249,0.4795484244823456,0.19777513156502935,-0.5155017463172354
2022-02-01,1.3200697031888093,-0.691143897446719,-0.2115000707980914,-0.14459844856035142,0.22736895011692515,-0.5809176227320795,0.4024452165417049,0.0433355506698964,-0.714010436360429
2022-03-01,0.8826666528528386,-0.5045334949637904,-0.059432321443007544,-0.3502070265156882,0.13959693109116905,-0.5894005946491075,0.37986166451288306,-0.22346344539674662,-0.3473998569860691
2022-04-01,0.6605460968884554,0.3645002841949463,-0.03263965949543521,-0.16955335580167316,0.19673821402759087,-0.8997477267099463,0.4000474901303001,-0.5210868382858018,-0.6363801839875012
2022-05-01,0.7074333320964465,0.5930683829567649,0.0712437475593681,-0.4250561339514596,0.042851446423588735,-0.0863612993903782,0.3603671879872032,-0.5321786060171613,0.06870278498021568
2022-06-01,0.5470007116144353,0.026826693140196076,-0.03204560544118922,-0.2390086083185105,0.08522052226997004,0.5255983899468961,0.4837931498237278,-0.267205778825081,-0.3684309561078142
2022-07-01,0.19693237814036282,0.28950443322008307,-0.01949801658972716,-0.28997848431269324,0.03221383000292429,-0.228549815390421,0.1260183589613956,-0.10620183863882292,-0.71505300882386
2022-08-01,0.30539772727272724,-0.06662149433836792,0.03554565656898368,-0.2892728433722541,0.027300876269980175,-0.6687828380128611,-0.7026343241981837,0.0350443235898422,-0.0132311476258243
2022-09-01,0.0745957006107677,0.18267656366030374,-0.0986683890860305,-0.30194699409462156,0.009984749074025853,-0.1033663506741109,-0.7266224078510118,0.020402033765942365,0.05087693926037812
2022-10-01,0.4729545658284967,-0.010674713518131863,0.02724040204133743,-0.2193348074243182,0.028157186490006564,-1.4974896026694255,-0.3531557062397832,-0.33418980695433537,-0.23160102527316026
2022-11-01,0.583863149989735,-0.42835361126697424,0.1391327884207424,-0.6044274568557739,0.16320983811122616,-0.1510896598515303,-0.18316745434118353,-0.17477040321139967,-0.591375297162591
2022-12-01,1.1538104577498,0.07403419550621149,-0.06455907629977944,-0.23546221000807624,0.3339531218133322,-1.8429753573044485,0.3310440675072048,-0.5184773166300887,-0.6908988807259536
