,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2017-04-01,-0.7473673820495605,0.5012431144714355,-4.208644866943359,4.554526329040527,2.018873691558838,2.8798999786376953,-3.9535255432128906,1.5748686790466309,-1.1750192642211914
2017-05-01,-4.898773670196533,-3.982144355773926,-6.655169486999512,6.79417610168457,-3.381960868835449,-1.870871901512146,-0.6459740400314331,2.7000086307525635,-0.7817106246948242
2017-06-01,-5.937238693237305,-5.234844207763672,-4.341927528381348,0.3646891117095947,-4.107250690460205,-2.3508553504943848,-2.9543097019195557,3.919182777404785,-3.6616103649139404
2017-07-01,-3.040984630584717,-5.503045558929443,-5.750804901123047,1.2518815994262695,-5.751623153686523,-4.964188575744629,0.12592411041259766,-4.035294532775879,-6.075427532196045
2017-08-01,-1.8373467922210693,-1.714693546295166,-4.6788153648376465,-2.290346384048462,-5.2928996086120605,-6.423763275146484,-4.19065523147583,0.598548412322998,-6.763922214508057
2017-09-01,-4.324756622314453,-3.167726516723633,-4.584781169891357,-3.020542621612549,-2.549553632736206,-4.73278284072876,-0.7980642318725586,0.9288945198059082,-1.3025782108306885
2017-10-01,-4.923304557800293,-0.14800167083740234,-4.996896743774414,-1.3107552528381348,0.6745933294296265,-4.453133583068848,-0.09076344966888428,2.6394999027252197,6.975703239440918
2017-11-01,-4.684539318084717,-3.4670004844665527,-9.181827545166016,-0.004088401794433594,4.012398719787598,-0.1708970069885254,-1.4080603122711182,2.7736008167266846,3.180809497833252
2017-12-01,-3.8627614974975586,4.102344989776611,-5.763888359069824,0.8356778621673584,6.768828392028809,1.1300458908081055,-1.836529016494751,6.6674346923828125,-1.8847723007202148
2018-01-01,-4.440904140472412,2.9958322048187256,-10.075533866882324,1.848174810409546,8.68533706665039,4.18413782119751,-7.226716041564941,3.36167311668396,2.8914992809295654
2018-02-01,2.193013906478882,10.011173248291016,-11.828861236572266,6.490291118621826,7.472642421722412,3.950406074523926,-3.686187744140625,4.897528171539307,-0.2256021499633789
2018-03-01,-0.7913006544113159,6.4916462898254395,-10.346527099609375,0.8265297412872314,5.1902008056640625,5.818227767944336,-3.3908045291900635,5.512682914733887,0.29267311096191406
2018-04-01,3.631988763809204,-2.0758094787597656,-3.3860623836517334,1.5500820875167847,-0.7587814927101135,2.361029863357544,-3.3542206287384033,-1.1747562885284424,1.1490118503570557
2018-05-01,-0.669353723526001,-2.6496376991271973,-4.911077499389648,-2.3630623817443848,-3.93346905708313,0.8604040145874023,-4.9530816078186035,-4.612984657287598,3.514106512069702
2018-06-01,-5.984888553619385,-7.112898826599121,-4.350798606872559,-0.6212522387504578,-5.486260890960693,-4.13400411605835,4.95375919342041,5.051994323730469,-6.507905960083008
2018-07-01,-2.771584987640381,-3.104229211807251,-6.3940887451171875,-1.5107882022857666,-5.308082580566406,-5.838551998138428,-3.413839101791382,-2.2878615856170654,-0.8969880938529968
2018-08-01,-3.618439197540283,-4.848071575164795,-3.730901002883911,-4.947661399841309,-6.04315185546875,-10.196803092956543,-0.3509363532066345,-2.3867740631103516,-6.4950337409973145
2018-09-01,-3.186204671859741,-1.3109304904937744,-4.321666717529297,-2.2580525875091553,-2.9877021312713623,-5.337892055511475,1.0751662254333496,2.177432060241699,-3.8765599727630615
2018-10-01,2.4172611236572266,-1.8908562660217285,-6.110222816467285,-2.0636146068573,-2.139492988586426,-0.00677490234375,0.8217875957489014,9.316075325012207,1.3915505409240723
2018-11-01,-0.7614913582801819,0.4031026363372803,-4.094710350036621,2.2133383750915527,3.5710151195526123,0.6666436791419983,-0.5968628525733948,5.3250203132629395,1.3068656921386719
2018-12-01,-3.6963493824005127,1.3163502216339111,-9.692078590393066,5.547235012054443,5.504553318023682,2.5785019397735596,0.0846855640411377,4.680055618286133,7.095284461975098
2019-01-01,2.5785021781921387,7.63755989074707,-3.3309054374694824,4.491416931152344,8.804749488830566,6.042970180511475,-1.0269486904144287,2.211205005645752,8.373639106750488
2019-02-01,6.644743919372559,1.492192268371582,-6.301933288574219,8.32318115234375,-0.22928261756896973,1.2540053129196167,6.593544960021973,5.363284111022949,3.2567036151885986
2019-03-01,-1.193160057067871,3.5230867862701416,-7.176026344299316,3.0571017265319824,7.801545143127441,4.832743167877197,-4.248777866363525,5.037539482116699,0.8043441772460938
2019-04-01,-0.1038820743560791,0.6915578842163086,-4.361563682556152,5.774360656738281,2.6534457206726074,5.558434009552002,-0.9327127933502197,0.37471771240234375,-0.5676412582397461
2019-05-01,-2.6393473148345947,-5.74838924407959,-3.035583257675171,3.7026548385620117,-2.634153127670288,0.7909879684448242,-1.5983002185821533,-2.608182668685913,0.309420108795166
2019-06-01,-9.468852996826172,-5.405579090118408,-5.03976583480835,2.931701183319092,-3.8748021125793457,-2.944315195083618,2.8411753177642822,0.5394446849822998,-2.927248954772949
2019-07-01,-6.595029354095459,-4.069210052490234,-6.277446746826172,-1.193160057067871,-3.8369593620300293,-7.4409260749816895,-2.3618335723876953,-0.3502311706542969,-0.9690713882446289
2019-08-01,-2.8159468173980713,-4.110763072967529,-5.374414443969727,-2.2334649562835693,-6.512665271759033,-8.950183868408203,1.367533564567566,3.3405513763427734,-7.685049533843994
2019-09-01,-2.1251306533813477,0.08533167839050293,-3.871091842651367,-2.42638897895813,-3.345003366470337,-8.05605697631836,-0.2893857955932617,2.301730155944824,-5.343992233276367
2019-10-01,-2.1236469745635986,-0.9223246574401855,-5.188910484313965,-1.3742117881774902,-0.43036866188049316,-1.0158183574676514,1.5589735507965088,10.101791381835938,-0.23892879486083984
2019-11-01,2.556241512298584,4.369726181030273,-10.063206672668457,-3.9668121337890625,3.6759421825408936,-0.9690713882446289,-8.900469779968262,9.879929542541504,-0.16917943954467773
2019-12-01,-0.5913856029510498,1.5626835823059082,-9.761207580566406,3.327937126159668,4.346724033355713,1.218388557434082,-1.83648681640625,12.359001159667969,3.1513373851776123
2020-01-01,-0.18245446681976318,4.424205780029297,-9.08623218536377,2.6399269104003906,5.476150035858154,3.9825401306152344,-2.4247565269470215,4.731861591339111,3.937870502471924
2020-02-01,3.83091402053833,4.743816375732422,-3.326962471008301,4.482717037200928,5.303761959075928,6.432462692260742,2.336045980453491,6.838895797729492,2.5015132427215576
2020-03-01,-4.082575798034668,1.233769416809082,-8.798707962036133,4.561360836029053,3.429514169692993,4.420431137084961,-3.5767359733581543,2.0132904052734375,0.33785510063171387
2020-04-01,-4.196452617645264,0.5511382818222046,-5.9530487060546875,3.4496469497680664,4.625535011291504,2.520388126373291,0.7392551302909851,2.0120322704315186,0.045928001403808594
2020-05-01,-3.7164082527160645,-1.699972152709961,-6.341236114501953,0.9626045227050781,-5.505720138549805,-0.1591758131980896,1.4231446981430054,3.3923940658569336,0.9022059440612793
2020-06-01,-4.947661399841309,-4.77716064453125,-4.808618545532227,-0.5077266693115234,-5.237701416015625,-2.9073171615600586,0.14659267663955688,-2.029648542404175,0.15540087223052979
2020-07-01,-5.230151176452637,-6.623096466064453,-3.189807415008545,0.4548777937889099,-3.5792527198791504,-3.7384285926818848,0.2686484456062317,0.8153829574584961,-7.50391149520874
2020-08-01,-2.0667686462402344,-5.474262714385986,-9.651841163635254,-0.1824544072151184,-6.293420314788818,-6.886712074279785,4.228538990020752,-5.654829025268555,-3.125004291534424
2020-09-01,-2.577011823654175,-2.4297900199890137,-7.001846790313721,-2.4172070026397705,-3.805119037628174,-3.3867321014404297,-2.874601364135742,3.42385196685791,-12.516374588012695
2020-10-01,-8.726984977722168,-0.4529902935028076,-4.767723560333252,-3.4911715984344482,-0.4070621430873871,-6.807438850402832,-0.13841372728347778,-0.24914467334747314,-0.7782626152038574
2020-11-01,-7.146552085876465,0.5681253671646118,-8.26644515991211,-2.4763472080230713,2.951357841491699,-0.6536902189254761,-3.13444185256958,3.836576461791992,4.840075969696045
2020-12-01,-5.947385787963867,3.2338476181030273,-8.514331817626953,-1.6930514574050903,6.962210178375244,1.7710665464401245,-2.8179774284362793,9.206399917602539,2.2970385551452637
2021-01-01,-5.673539638519287,1.2493867874145508,-12.239914894104004,0.7807756662368774,8.784998893737793,2.7701892852783203,-4.97426176071167,8.114827156066895,1.951575756072998
2021-02-01,-1.0361831188201904,5.3999409675598145,-11.72546100616455,6.48778772354126,8.36805248260498,5.492353439331055,-2.2033448219299316,7.54507303237915,-0.3820197582244873
2021-03-01,-5.484348773956299,0.06039547920227051,-4.029763221740723,0.708737850189209,5.509089469909668,3.048881769180298,-1.1518807411193848,0.1586291790008545,0.27287137508392334
2021-04-01,-4.950248718261719,-0.34345388412475586,-1.8133206367492676,5.280604839324951,0.9801537990570068,0.6738101243972778,-1.1504253149032593,-2.6501259803771973,5.093597412109375
2021-05-01,-6.86835241317749,-6.076661109924316,-2.4492926597595215,1.4218413829803467,-2.6151983737945557,0.04293167591094971,0.583580732345581,2.7876532077789307,-1.751469612121582
2021-06-01,-3.582982063293457,-8.953816413879395,-4.107622146606445,0.9685113430023193,-4.270617485046387,-4.338290214538574,-1.8038610219955444,-1.0805703401565552,-3.2810044288635254
2021-07-01,-7.737902641296387,-3.36832332611084,-7.376256942749023,1.4451262950897217,-5.653165817260742,-5.097963333129883,2.9935801029205322,-2.1364002227783203,-6.770846366882324
2021-08-01,-3.1311070919036865,-5.80451774597168,-2.87351655960083,-0.24958622455596924,-3.780904531478882,-4.624986171722412,0.560295820236206,3.7758102416992188,-7.752455711364746
2021-09-01,-4.3724894523620605,-1.4043774604797363,-5.3715620040893555,-3.7678067684173584,-5.158358573913574,-2.125485420227051,-3.82092547416687,-1.1038553714752197,2.386714220046997
2021-10-01,-3.4258081912994385,-2.219353199005127,-3.6455605030059814,-2.674866199493408,-2.2222635746002197,-5.6931867599487305,-0.5879466533660889,1.2341058254241943,-0.7749545574188232
2021-11-01,-7.946739673614502,-1.4822368621826172,-8.040607452392578,-4.503467559814453,3.441088914871216,-1.512070655822754,-5.115427017211914,5.503268241882324,-1.3636283874511719
2021-12-01,-4.594424724578857,6.746832847595215,-13.19241714477539,4.622803688049316,8.739158630371094,3.534229040145874,-6.525626182556152,4.899312973022461,3.826018810272217
2022-01-01,2.4616806507110596,8.55197525024414,-4.669013023376465,4.327112674713135,7.463646411895752,6.575984954833984,-0.03514862060546875,7.813854694366455,2.912221908569336
2022-02-01,-0.7809380888938904,3.5819625854492188,-6.164426326751709,3.268820285797119,5.996992111206055,4.860732555389404,-3.643312931060791,6.4494500160217285,5.033919334411621
2022-03-01,-4.982154846191406,-0.7406769394874573,-4.192270278930664,-0.5412884950637817,2.3345065116882324,2.3095831871032715,-2.639979839324951,2.1804916858673096,-2.6847143173217773
2022-04-01,-5.437808990478516,2.0948567390441895,-10.671116828918457,-0.15273666381835938,4.05934476852417,-1.7472052574157715,-0.79691481590271,6.07240104675293,1.7465660572052002
2022-05-01,-7.15433931350708,-7.229748725891113,-6.659702301025391,-1.740175485610962,-5.958647727966309,-5.040948867797852,6.540196895599365,7.077651023864746,-6.276263236999512
2022-06-01,-2.73583984375,-6.328027725219727,-7.208660125732422,-0.1118364930152893,-3.6388394832611084,-2.3261985778808594,-1.6072499752044678,2.840646505355835,-7.378011703491211
2022-07-01,-6.930666446685791,-2.130005359649658,-6.683347702026367,-2.0897445678710938,-3.436894416809082,-4.774458885192871,-1.4072223901748657,-7.0476155281066895,-2.804858684539795
2022-08-01,-2.4533724784851074,-2.4118332862854004,-6.233445644378662,-2.255901575088501,-5.828278064727783,-4.759121417999268,-1.4404537677764893,-8.808879852294922,-6.126082897186279
2022-09-01,-6.492906093597412,-0.5655730366706848,-5.818053245544434,-2.2156405448913574,-5.464010715484619,-5.277403354644775,-6.679513454437256,2.9256420135498047,-3.949424982070923
2022-10-01,-6.232167720794678,-2.0392582416534424,-4.617887496948242,-3.955176830291748,0.5649339556694031,-4.173098087310791,-3.0055253505706787,-0.260738730430603,2.0980522632598877
2022-11-01,-3.7442848682403564,-3.0259757041931152,-5.264622211456299,0.3974987864494324,2.231616973876953,-0.3380656838417053,-4.74889612197876,2.854706048965454,2.6188905239105225
2022-12-01,-5.045422554016113,2.379241466522217,-12.395316123962402,1.7312285900115967,8.020273208618164,1.8475384712219238,-8.635053634643555,8.85872745513916,-0.04473447799682617
