,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2015-10-01,-0.10245778352587616,-0.07890644948929548,-0.2849448058340284,2.6271315291523933,-1.4035900885408574,-0.5025536773052621,1.6712532988910018,-0.7329775163760551,0.32540734221295614
2015-11-01,0.13664443644561935,0.10109946364536881,-1.4808999167548285,2.8040852397680283,-1.085556840354746,-0.9234507033165466,1.114574588578323,-0.42962162540509147,0.07178577162870547
2015-12-01,0.246399494686297,-0.2605725731700659,-1.0205422507392035,5.42646050453186,-0.8109472014687278,-0.8551864547932402,3.6530457693955,0.8759214327885554,0.3180442786798245
2016-01-01,0.10035758106304066,-0.23713425733149052,-0.5281344056129456,5.341790616512299,-0.28900683603503485,-1.0404192386789526,3.9113628453221816,1.7664505885197566,0.2628665144850568
2016-02-01,-0.15834487775074582,-0.10522323660552502,-0.5426102214389377,5.968814343214035,-0.7048412480137565,-1.0522333865470075,2.1633563370540227,3.3159015270379872,0.3549036092874481
2016-03-01,0.035592113688055954,-0.1442716270685196,-0.6478559970855713,3.148013725876808,-0.10308860377831892,-0.5733457651544125,2.1052372866663442,2.15734770664802,0.30304602370029543
2016-04-01,0.2326977838362966,-0.13764293864369392,-0.12799818482663897,3.111104853451252,-0.5716192451390353,-0.468280277353652,2.005116076304995,0.7954684587625357,0.1500554201079578
2016-05-01,0.37909386280391894,0.12282857962418348,0.09632386267185211,-0.7072821725159883,-0.3876136446541006,-0.3681814416925958,0.4766890714908469,-0.6210628037269299,0.04218090779897644
2016-06-01,0.5468252913228102,0.1449526846408844,-1.7034835285610623,3.3909909427165985,-0.738222287459807,-0.2888307292410668,1.3033794945683974,-0.38416342666515935,0.18568767643556364
2016-07-01,0.37488986604980057,0.14442581683397293,-0.530852907233768,-0.6087306421250105,0.1325734637000344,0.13654935867228407,0.03939950196393605,0.2841766350544416,0.01991687842258593
2016-08-01,0.393192922430379,0.027715186588466167,0.6051192018720839,-2.3566171526908875,-0.3481940112330697,0.5075881138760993,0.7329436211750425,-0.833337467450362,0.30229694959593983
2016-09-01,0.4129484162798949,0.1320749893784523,0.16185349888271755,0.11194610269740224,-0.2807382663542574,-0.23276785269696662,-0.5808212633790641,-2.2481661576491137,0.14240868934770912
2016-10-01,0.4197252914309501,0.06064356421120465,-0.8895990583631728,0.8233061991631985,-0.7521485063162717,-0.1383213128181214,-0.04665458831807663,-1.177113216656905,0.08643502142371201
2016-11-01,0.49840483282293585,-0.1255405112169683,-1.3767266273498535,2.4342402815818787,-1.4623967084017666,-0.6457721299313485,1.785128692100788,0.0036025041481480002,0.38043158810313155
2016-12-01,0.41996682328837254,-0.05292080226354301,-1.9382258256276448,4.058966040611267,-0.9513813663612712,-0.5522061535652648,2.4906187221921727,1.849986842045417,0.48716922358768744
2017-01-01,0.376427499577403,-0.2085423655807972,-0.8552641338772243,-1.251384150236845,0.0792224637486718,0.2654249046711212,2.939417649959696,-0.3198102976267154,0.44228154711607026
2017-02-01,0.08054337231442331,-0.2446352457627654,-1.4919328689575195,2.919311448931694,-0.3009953959421678,-0.21840850723550675,3.8755873153949607,2.5410363307366004,0.5725976170563116
2017-03-01,0.30819227519844256,-0.13506810646504164,-1.2855802641974554,1.6613952815532684,-0.054480084641413254,0.0782661536272536,3.5202696405608083,0.4856365804488842,0.4909801773908662
2017-04-01,0.3280760188187871,-0.0813884730450809,-0.7555598682827419,3.2054271548986435,-0.47222894023765216,-0.5167377755997029,1.5439778566360474,1.6224341896864083,0.428518616571659
2017-05-01,0.39860503748059267,0.10309694800525904,-0.6141226821475558,3.1106149777770042,-0.7324472747065804,-0.676559070323376,0.7666376644167407,0.785924895451619,0.2208663196098514
2017-06-01,0.3243474821959223,0.1714287418872118,-0.856603185335795,3.4811366349458694,-1.238858157938177,-0.23263191923182064,1.5247480622653304,0.9931352276068467,0.07295226451100373
2017-07-01,0.4788009848977838,0.1618066430091858,-0.5814885430865817,-0.7246623281389475,0.1459173858165741,0.1504432330740259,0.6060815063016168,-0.7248306503662696,0.03771263106567104
2017-08-01,0.3895263320633343,0.04020549822598696,-0.6451143158806695,-1.6698241233825684,0.09829374876889316,0.2651286252001499,0.10740451257804345,-1.1758345824021559,0.07445765432061219
2017-09-01,0.3855092051838125,0.07699322217376903,-0.30863593022028607,0.5775196943432093,-1.1996009133078835,-0.059731843623709174,0.7289677858352661,-1.3127508071752694,0.04477473657305648
2017-10-01,0.48801417329481667,0.03370691032614559,-0.7205689615673488,1.1883893050253391,-1.1115830730308185,-0.10338863159747834,-0.21166508567744288,-1.553791302901048,0.14931630434059517
2017-11-01,0.5469557030924729,-0.08002904942259192,-2.0696801609463162,1.3114950619637966,-2.198989689350128,-0.39365101367869276,2.8256321775502173,-2.029835031582759,0.43838787369611787
2017-12-01,0.1685806017901216,0.0018397317035123706,-0.9705795182122124,4.465846344828606,-1.1277798224579205,-0.7762077006887883,1.383189394556243,1.8758215583287752,0.35572509940077623
2018-01-01,0.42543012116636547,-0.0578910147305578,-1.172285344865587,1.541424822062254,-0.927676260471344,-0.2517595411615169,2.5907134187632597,-0.14440587793405238,0.4772173195350461
2018-02-01,0.20916970180613653,-0.15396365895867348,-2.8241115146213107,3.4175004810094833,-0.9577558799223467,-0.32128828003051435,3.0629419047256996,1.823302530325376,0.65937950843718
2018-03-01,0.39536952972412104,-0.07109319092705846,-1.7766886287265353,3.3601853996515274,-1.0830139571970159,-0.7102103943520405,2.035849669883991,1.8362581729888916,0.5330519341840977
2018-04-01,0.054279738937371536,-0.08089099079370499,-0.5378116501702203,3.2901056110858917,-0.42835304682905023,-0.3052378588534416,1.2779132045548538,0.4715948437268917,0.35754329547649477
2018-05-01,0.05875049558069024,0.06307615025434643,-0.6084246767891778,1.059875637292862,-1.0605671866373583,0.1339072401219226,1.3988795979269621,-0.5601872618381794,0.3664180999848901
2018-06-01,0.3965623277638639,0.14148698188364506,-0.13607009417480892,3.483022376894951,-0.7992306216196581,-0.469368188939196,0.9181881773060766,0.06647461022321995,0.03423146085768211
2018-07-01,0.47841022855469156,0.15666068997234106,-0.30569834841622245,-0.08734060102142394,0.11381782083348795,0.3712166497047911,-0.6995418462260017,0.10472821215024361,0.005888586250565401
2018-08-01,0.4624980102692331,0.07603419246152043,-0.3613535894287957,1.4407272450625896,-0.04653269848362966,-0.03646181381129204,-0.13116785678370246,0.11834764423278661,0.022683962725284626
2018-09-01,0.39368221270186554,0.04453781060874462,-0.010429712840252452,-1.7350291833281517,-0.5118529566309669,-0.0010400993174853477,-0.08393290998606846,-1.8420425745157094,0.08073456403685779
2018-10-01,0.1250003231689334,0.05736489896662533,-0.2659185230731964,4.356441646814346,-0.860116495327516,-1.063661499226347,0.06909149474111097,-1.6535018499080951,0.11440596384246175
2018-11-01,0.21204979691122258,-0.08116644516121596,-0.4809127251307169,1.7898887395858765,-0.8828376504507932,-0.5858209538967052,2.2901551476840316,-0.6231875373766972,0.19759817457780607
2018-12-01,0.18917036941274998,-0.14271322637796402,-0.9971088833279079,2.0383821800351143,-1.0047989812764255,-0.39402487430166694,2.370418351272057,-0.49307036858338577,0.43260237065757196
2019-01-01,0.0634722045755812,-0.33129824325442314,-0.5496633052825928,0.31455554999411106,0.2592031251300465,0.0809090885710209,3.65978479385376,0.06346635950299409,0.4307625860702701
2019-02-01,0.037068900253091536,-0.24313898757100105,-2.038926018608941,3.0024779960513115,-0.500132448293946,-0.402896042833937,3.4187672467067327,0.2252112071101482,0.49485538790865646
2019-03-01,0.2625996646072183,-0.16673486214131117,-1.5485590034061008,3.6491237580776215,-0.8037674833427776,-0.6256392661561357,3.2015884744709937,2.060788182111887,0.57177805319065
2019-04-01,0.08686759808499897,-0.14252626337110996,-0.8365263541539509,1.9019195809960365,0.1163930208845572,-0.051370092687454634,2.9534582434029417,1.6346173790784981,0.4907826824886043
2019-05-01,0.17012387896621864,0.10224271100014448,0.17043352127075195,-0.6797902751713991,-0.30424757437272504,-0.17204319543026864,0.17492366505080256,0.16407128423452377,0.21498470408160514
2019-06-01,0.4787641843514783,0.15544440131634474,-0.27444155679808724,2.3506686091423035,-1.376821913502433,-0.37314276745978825,0.7987133387861581,0.983930780337407,0.053926439183514294
2019-07-01,0.3215809618788106,0.13733764993958175,-0.7777451806598239,1.9808903336524963,-0.35903816196051513,0.094998318781244,-0.44278240409390685,-0.5672414715473468,-0.10543650970226381
2019-08-01,0.6093637485589299,0.0012343842536211014,-0.34523536761601764,-0.19328146008774638,0.07918996059081772,-0.1702193408570391,-0.06023520154171977,-0.7322266697883606,0.11054952515334618
2019-09-01,0.31971782445907587,0.011149155907332897,-0.2726040614975823,0.8810823783278465,-0.27175969020886853,-0.4693795708899803,-0.19709079943854235,-0.7660617048923786,-0.003200921048296661
2019-10-01,0.22410515562764233,0.043569684494286776,-0.14488700363371107,2.3148849606513977,-0.9823647412386808,-0.913136436584148,-0.23292321069487212,-1.0574474930763245,0.0877477682945205
2019-11-01,0.2860109055680888,-0.1188803743571043,-1.021286580297682,4.339891672134399,-1.066616109826348,-0.6383044288513509,1.3492677746147945,0.9058329921502333,0.39304036919663593
2019-12-01,0.16402392648160455,-0.24093066807836294,-1.1857302983601887,5.52569217979908,-1.2954350222240796,-0.8294933653892356,3.477932666910106,-0.08734992633645351,0.5199993165527902
2020-01-01,0.10533205599391034,-0.23736515082418919,-1.5748227967156303,3.5587128251791,-0.1837874339385466,-0.4487972944340808,2.753008028556561,1.0601409352742708,0.40577126712333866
2020-02-01,0.06916084551318948,-0.2998055052012205,-1.1403267913394504,3.8132935762405396,-0.2900813113559376,-0.4846403573421722,4.247590591167582,1.412131580022665,0.5714452848201845
2020-03-01,0.47315065083759167,-0.13254298362880945,-2.0771287547217474,0.9603748098015785,-1.3153391805562107,-0.23939057867577737,2.5317224962957976,-0.2676286376439608,0.5488373884340613
2020-04-01,0.327940857303994,-0.17227699048817158,-1.0693791839811537,3.8418948650360107,-0.6712319498712366,-0.9846672098687355,2.676779648353314,2.091081325824444,0.5087333481486251
2020-05-01,0.48472921230963295,-0.02391392335994169,-0.5945096413294474,3.105567954480648,-0.6367265500805595,-0.4883666938923775,1.1562646462999542,-0.15886463224887848,0.3089268759983342
2020-06-01,0.2112077748669045,0.21147709339857101,-0.2421751452816857,1.2983988039195538,-0.7040925323963165,0.0037747598748574867,0.29995521080904997,0.1697166464649714,-0.02424736938825468
2020-07-01,0.24882203101047445,0.2246733522042632,-0.6187984016206529,3.4742306917905807,-0.49851899119940674,-0.06276497102164208,0.05550850825063114,-1.6740607527586129,-0.049469806253910065
2020-08-01,0.43398922841463766,0.20306569058448076,-0.17103037900394863,-2.0188873633742332,-0.011506927495991642,-0.05497882499339733,-1.7104254714373885,-0.05926001960268387,-0.1715429854102251
2020-09-01,0.19434780281569275,0.24594521149992943,0.6302406390508016,-0.2573791425675154,-0.9442502124743029,-0.352876807780976,-0.6590645374922918,-2.424987921347985,0.052789798597010176
2020-10-01,0.6064511303390775,0.1323756668716669,-0.4208040237426758,-1.386437565088272,-1.5535388480533252,-0.4245681648558759,0.14119419301378316,-2.0771922973486094,0.158727550651969
2020-11-01,0.43299051799944466,-0.056240560952574015,-1.6471858819325764,2.5998132303357124,-0.9006221186030995,-0.5939204008021254,1.0813888804665928,-0.6875699529281029,0.24520405908910242
2020-12-01,0.3229307875569377,-0.08234051230829209,-0.8659429682625664,4.807477816939354,-0.6412878632545471,-0.7061605123763389,2.7614316035961286,0.6869463393321403,0.4159775085565521
2021-01-01,0.4618697400603975,-0.08956844918429852,-1.5406489372253418,4.224517196416855,-1.1810839176177979,-0.5189988524355788,2.488298457244347,1.3687371061398432,0.5448439862669968
2021-02-01,0.20257917764995778,-0.18101587891578674,-1.8476002746158176,3.4497685730457306,-0.36005777391520416,-0.2028829556830386,3.200620412826538,2.2961731140430155,0.6331065079060997
2021-03-01,0.67177593175854,-0.06895169150084257,-1.1354221238030326,1.1696710251271725,-1.2835039333863691,-0.45744821112206646,1.8033553814065868,-0.4111475096299098,0.3928696600402274
2021-04-01,0.4601651270474706,-0.05985682248137891,-0.6899126370747884,-0.41402499191462994,-0.8121439679102465,-0.07448353348894322,0.8702204145234207,-0.49997831766421974,0.5012662672415013
2021-05-01,0.30833575874567026,0.11369557119905949,-0.02790613513853815,2.4186264723539352,-1.3106361031532288,-0.5251247832115661,1.244244904353701,-0.8929044581376588,0.3368434019205047
2021-06-01,0.36946818498628475,0.12035105843096972,-0.667367180188497,0.827117171138525,-0.6723184477199208,-0.04301857044722172,0.8994263821634754,-0.38938874808641577,0.19913706474187898
2021-07-01,0.8423372570957456,0.09234410361386836,-0.46632501814100474,-0.48080631531775,-0.5811865356835452,0.11236228524370397,-0.45069913411962576,0.4240586494023983,0.01459798048727396
2021-08-01,0.38866845092603136,0.1707578869536519,-0.4588528143035041,-0.8549775928258896,-0.08165390992706473,-0.05878320637535542,-0.3184874253026371,-1.4228475781587453,-0.03358282194268413
2021-09-01,0.46880825289658135,0.11198785621672869,-1.1023879713482327,0.2933541312813759,-0.6554690274325284,-0.029074749413956987,0.09322242875551356,-0.7022207173017355,0.046172170195637685
2021-10-01,0.5470340539302144,0.09656790643930435,-0.6315908829371134,0.33731877338141203,-1.6782369125973096,-0.4529658150165639,0.07453832518437814,-0.7899335370613978,0.09036425773690387
2021-11-01,0.8360504039696284,0.0687358493451029,-1.089347932073805,2.828918769955635,-1.1953765695745295,-0.981551155130914,1.001930545116293,1.8565952777862549,0.1361812760190266
2021-12-01,0.4490030796400138,-0.1982105802744627,-3.1959136327107744,2.5471650063991547,-1.9127303903753108,-0.5979789064285603,2.524748958390335,-0.10337954960190332,0.820414176801356
2022-01-01,0.03655730646901897,-0.25938223116099834,-0.9710455603069729,2.978026680648327,-0.1511032608422366,-0.19171245871706213,4.828349064136374,0.6435549603058741,0.5103768735397153
2022-02-01,0.19727900757321287,-0.17664424609392881,-0.9579337967766656,1.8812283873558044,-0.2847842872142792,-0.2892707890652596,4.579755766638394,0.09083022148563312,0.5560897472428112
2022-03-01,0.2874356162335191,0.08309994591400027,-0.5545108848147922,1.4801844023168087,-0.4440953108397397,-0.24750449873031455,1.5054587660164669,0.17619945395451325,0.45276633123072185
2022-04-01,0.6804099306464194,0.00977326009888202,-1.218489540947808,3.0333049595355988,-1.1674782091921025,-0.7618006239546107,1.5326469108976168,0.38956710352347446,0.42930198151890825
2022-05-01,0.6069320254027842,0.18440603278577328,-0.0566003057691786,3.2746993005275726,-1.0761203413659877,-0.8564752467135166,1.7381922952060043,0.231399444433359,0.0887246847879596
2022-06-01,0.3206412973148482,0.17317229881882668,-0.529118279616038,3.7424180656671524,-0.29262632808902045,-0.3563340357009401,0.48907491667517305,1.0348246647761419,0.22762296039883684
2022-07-01,0.620240345597267,0.15178573783487082,-1.1865276760525174,-2.4470940232276917,0.09922555393793366,0.08145718974001864,-0.08343148591189549,0.12745318504480216,0.1510745595868041
2022-08-01,0.5102753373129026,0.23888870142400265,-0.17056269778145683,-3.7442639470100403,-0.3412757746197961,0.39736698282525895,0.9581698425884905,-2.0608642926582923,0.018835811671323893
2022-09-01,0.6190763520342962,0.11304035549983382,-0.15185715423689947,-2.526305615901947,-0.36604008214040235,-0.0011793788562112666,-0.8486931180131847,-3.208626462863042,0.11203508914970771
2022-10-01,0.45293230297310005,0.10222039185464382,-0.4305665029419793,-0.2326003508642316,-1.8376320600509644,-0.025792057289088028,-0.10153123916223132,-2.2750792595056386,0.2066937888540873
2022-11-01,0.4595844075083732,-0.01793106086552143,-0.880230532752143,0.7941361516714096,-0.9633593261241913,-0.31019664825277127,1.5862266565191336,-0.8812491137247819,0.40678033014623133
2022-12-01,0.5979264155030249,-0.09465384529903531,-1.7091637187533908,4.731020703911781,-1.3911501927809282,-0.794146479444301,2.479314393010633,0.588012314759768,0.6023488757086963
