,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2014-11-01,-0.10996055552514933,0.10105077177286148,-0.03534512361511588,-0.33294779176895434,-0.06465220308684289,-0.0325096790936399,-0.11829769516244848,-0.7418356835842133,-0.5364726133206311
2014-12-01,-0.30641485068757657,-0.04981338232755661,-0.5824007093906403,-0.6113999165021456,0.008521044745724252,-0.03820531704324357,0.49984112698981104,-0.18436049835549462,-0.10157848763115265
2015-01-01,-0.10054680376739826,-0.05378739535808563,-0.2647111502786478,-0.4504473736652961,-0.013734519825125418,-0.018742306039054343,0.1636349932944521,-0.2790693607595232,-0.38103846942677216
2015-02-01,-0.11902801313642729,-0.07093057036399841,-0.22161837356785935,-0.5927133445556347,-0.001035974664838179,-0.03373095012725668,0.19046218788370173,-0.5341881679164039,-0.22815426482873802
2015-03-01,-0.21162087381896327,-0.017655879259109497,-0.34916242584586143,-0.589119241787837,-0.006605530486290231,-0.009573351076625764,0.3692623148573206,-0.4747568319241206,-0.27229327927617464
2015-04-01,-0.1231581098952536,0.15148255228996277,-0.13165950464705628,-0.4233861485352883,0.03602175266607434,0.01435690222585455,0.43792553404544265,-0.36897117065058815,-0.02417996909250231
2015-05-01,0.03134665410902541,0.08406881242990494,-0.0442730689731737,-0.07881492089766721,-0.01324312976092523,0.015200277235596738,0.2601529213976353,-0.033037429158058434,-0.017837707555907613
2015-06-01,0.04307824044914569,-0.00423799455165863,-0.05767764135574301,-0.08091048265878971,0.045898762789178406,0.046232675618313734,0.3091231305548485,0.07626220273474853,0.24945012786809134
2015-07-01,0.03802495045682131,0.04196121543645859,0.05133204394951463,0.11712279743873155,-0.009959026616304479,0.029671501289022732,0.17660244348201348,0.09662071242928505,0.12216454043107873
2015-08-01,0.02903358979245364,0.09437724947929382,-0.02739109719793002,0.04802037102098648,-0.029200418515408295,0.017409090031968787,0.04343719003682441,-0.025373906828463078,0.058889465735239135
2015-09-01,-0.027367027508000196,0.08663430064916611,0.06768940947949886,-0.08513772000487034,-0.0037719066261399726,-0.02534645906788238,-0.06380468369164366,-0.26631342868010205,-0.053634730112903255
2015-10-01,-0.1314485350907859,0.010719019919633865,-0.03760231969257196,-0.2689403983262869,0.037354878182952286,-0.03963399361422722,0.08055298252308622,-0.23672893229458067,-0.1056371147141737
2015-11-01,-0.32967553805496735,-0.043740127235651016,-0.2832862238089244,-0.4700660705566406,0.06934775845378849,-0.04260520985785951,0.011700358083273502,-0.4752070539527469,-0.4909745910588432
2015-12-01,-0.4882109872365402,-0.10849549621343613,-0.3537762289245924,-0.3116538031743123,0.0881407991157356,-0.09149928042229186,0.1985643930891727,-0.07122221092383067,-0.46959072351455683
2016-01-01,-0.5480754678532229,-0.1838451772928238,-0.5408482626080513,-0.5456103155246148,0.10665142050026157,-0.1429268020264646,0.5146895317321128,-0.4256463299194972,0.023531826103434843
2016-02-01,-0.5868517241235507,-0.06284807622432709,-0.5374427263935407,-0.5906902826749362,0.1121356079341672,-0.07380587940520429,0.6352128500634052,-0.04201859960125552,0.30031394870842204
2016-03-01,-0.42559241844435874,-0.053219109773635864,-0.3352116482953231,-0.4211413459135936,0.023179239732153873,-0.06482136693406612,0.2231515626958076,-0.2918470650911331,0.34250533756087803
2016-04-01,-0.15662394590296988,-0.041873712092638016,-0.19387962917486828,-0.1535042547262632,0.003712860774909351,0.008730469469694382,0.5372630788924847,0.014589738566428423,0.050576655742000126
2016-05-01,0.08263844933550236,0.0559651143848896,0.009091440976286929,-0.052188931462856435,0.044518913941603185,0.052689649957291626,0.07192547175478428,-0.16760573618941838,0.14058592564919414
2016-06-01,0.04833441985360647,0.050066884607076645,-0.1131878700107336,-0.05917891931648438,0.07555100881884284,0.045982827531530504,0.24980850359226797,-0.028236225868264835,0.1943066497059429
2016-07-01,0.10399118823520208,0.04327913001179695,0.017720825659732025,0.09255471567694958,0.05330617889656243,0.026761906895231696,0.08830187168527157,0.12110734565390481,0.20772961570936088
2016-08-01,0.05939539711354143,0.15003639459609985,0.18368594658871493,-0.0019154977053403854,-0.011573225946713847,0.027281422405800924,0.062363467952038384,-0.05984785449173716,0.11896882206201552
2016-09-01,0.013111306007130672,0.07369119673967361,0.041540979873389006,0.045923154371289104,-0.032467774201369454,-0.004522715932986838,0.03127115085086924,-0.1099378698401981,-0.045494932462187374
2016-10-01,-0.03766326265314878,0.007678970694541931,-0.20405879865090054,-0.16779727660692653,-0.01884568334022101,-0.012211589776772135,-0.14154146960441102,-0.10599721637037066,-0.12624318547108593
2016-11-01,-0.16643503459833436,-0.11016763746738434,-0.2931065236528715,-0.48442012988604033,0.007898399130778111,-0.03615682746501679,0.13905389511838873,-0.4467592885096868,-0.2796402968028012
2016-12-01,-0.10456326654401876,-0.1529303342103958,-0.5644926180442175,-0.2921357464331847,0.02547311827751762,-0.03000724109563422,0.3304265280987354,0.11065424316459233,0.04617256824584568
2017-01-01,-0.02118532656360481,-0.3981670141220093,-0.5447575822472572,-0.3076561941550328,0.0077704060162212835,-0.03419288216119117,0.21647097582512714,0.01901402914275726,-0.0804592964842039
2017-02-01,-0.02324125587435092,-0.15372297167778015,-0.2909009655316671,-0.2026207888355622,0.030379199442711283,-0.04991698772349257,0.2719443846256175,0.10290279363592467,0.3525793771533405
2017-03-01,-0.021385240479040956,-0.36915579438209534,-0.21781413815915585,-0.247488973232416,0.06622494931550736,-0.1236793208629527,0.3640513153786355,-0.022300325023631256,0.5275813972248751
2017-04-01,-0.11360351059396388,-0.1766471117734909,-0.3533600208659967,-0.22412155969784808,0.11416480262228784,-0.08667725673381318,0.5862554337115998,0.12522188739644158,0.4962219034924226
2017-05-01,-0.028776873092530138,0.04962240532040596,-0.016511388821527362,-0.09876089170575142,0.022312638792374457,-0.010955248503608907,0.2302645210255968,-0.07893557970722517,0.1731338965542176
2017-06-01,-0.014956428085343313,-0.0353647880256176,-0.07531136895219485,-0.012050659503214633,0.0524146984337915,-0.007787161070774211,0.2667244127456178,0.11092916958861881,0.1663361840388354
2017-07-01,0.09606768519191419,0.07388728111982346,0.03329286118969321,0.021065990082346477,0.04753684426875825,0.033764057654015564,0.07855745547629418,0.057278066459629275,0.1480916514992714
2017-08-01,0.06951762963149508,0.047708481550216675,0.04923162438596289,0.011419323093902606,0.025297126712951257,0.008069812518326527,0.042798695095041965,-0.04195025863332881,0.11096127769526312
2017-09-01,-0.013895729019985361,0.025169147178530693,-0.03899556662266453,-0.15940998609249407,-0.022512323269290282,-0.0026089369636425313,0.05478574795291779,-0.24830429918236205,0.015910302617532363
2017-10-01,-0.04514303626650471,0.08620170503854752,-0.1926506559054057,-0.28484701537168944,-0.0037566895748600893,-0.014904799296500836,0.003435044608851697,-0.13702838785118526,-0.08460367646287469
2017-11-01,-0.14354421173111867,0.034769512712955475,-0.33607153842846554,-0.7224811957432673,-0.02109595832038433,-0.021212444977557407,0.25330051145655047,-0.6625350564718246,-0.40672640590106734
2017-12-01,-0.29562166181661315,-0.13058990240097046,-0.6040639554460844,-0.8747336383049304,-0.004500538731614749,-0.025636207391607,0.49767050337284174,-0.5518561022149192,0.03918946501525009
2018-01-01,-0.20510297963174723,-0.16476792097091675,-0.45295407374699914,-0.6003733437794905,-0.07089833788415219,-0.02283611077260464,0.09395670383534534,-0.6061629702647527,-0.42150940965203676
2018-02-01,-0.19597507129281255,-0.16089588403701782,-0.5523840586344402,-0.3196826634498743,-0.033564713671275066,-0.016883816173736087,0.4035191650086261,-0.2689501684572962,0.03243772422566133
2018-03-01,-0.16739498508178582,0.05382338538765907,-0.29974449425935745,-0.31099872520336735,0.01366212898006676,-0.002941655668806523,0.10771556420529144,-0.14459855026668972,-0.230786094770712
2018-04-01,-0.06069095205452483,0.047900497913360596,-0.15967832878232002,-0.12733682703513366,-0.016860736051825344,0.005346268138035815,0.3068939168402489,0.04158186364091105,0.11380333453416823
2018-05-01,0.045173776225518374,0.061093755066394806,0.03925250687946876,-0.09173457152568376,-0.03423947502519599,0.017163589438225362,0.11190705476923192,0.07410007011559275,0.14884101555627935
2018-06-01,0.04229798155315852,0.04699297621846199,0.008244986141410967,0.015177620718112359,0.012958805730685275,0.01892625611830265,0.3039410456697992,0.07840243892537223,0.21994896233081815
2018-07-01,0.11574327945709229,0.06260137259960175,0.0622053281404078,0.17157231385891253,0.01909310817190096,0.039429312690775445,-0.05450706057091977,0.21310935003889933,0.21985357298570518
2018-08-01,0.06179861345533597,0.061363983899354935,-0.062049696377168104,0.027240338162160836,0.01760037179957045,0.037678628367312415,0.040285796561139696,0.22591429038180247,0.17002556911286185
2018-09-01,-0.0036676426149778447,0.05222649127244949,0.005765985406469554,-0.1742212101817131,0.007384429117730747,0.01038706049006036,0.04049210630832835,-0.2736605289909575,-0.0851834685925175
2018-10-01,-0.05415489234156528,0.06926807761192322,0.1298238756135106,-0.18841089824071297,0.016997021404986688,-0.017210524132911197,-0.05368321262141492,-0.5879532131883833,-0.3112279974362429
2018-11-01,-0.0634956157813638,0.027857312932610512,-0.19880944552520913,-0.41112535848067355,0.048774286629037655,0.0009564280960748488,-0.32574112745041545,-0.7912463612026639,-0.5123755072846132
2018-12-01,-0.1159024188074015,-0.009246203117072582,-0.4899601452052593,-0.5437940932237185,-0.028373076454967474,0.019401571455788105,0.2492940330759008,-0.35488373703426784,-0.6692633032798767
2019-01-01,0.020011699111279795,-0.30606314539909363,-0.848305659989516,-0.30460317547504717,0.06377267657865024,-0.0015982274372289156,0.13696142333619138,0.12920983135700226,-0.3013839178225573
2019-02-01,-0.22086794093503792,-0.15814700722694397,-0.8377763753135999,-0.47651179707967317,-0.0036649855104744014,0.011994027869498478,0.16985602201299466,0.06030154310994678,-0.5288717939573175
2019-03-01,-0.31490459785623065,-0.16889463365077972,-0.4913242533802986,-0.2928687402835259,0.023191801688455523,-0.04126534182974633,0.486206627906637,0.08648081889583005,0.18095274401061673
2019-04-01,0.027904321707911413,-0.10571647435426712,-0.2758053131401539,-0.0879524490581109,0.021046485689118613,-0.02532819523773295,0.345199317374128,0.004906138444008927,0.39736987913356103
2019-05-01,0.013278920392868883,0.0705118477344513,0.007039675256237388,-0.10155928679383718,0.0270377923833563,-0.000640579457196625,0.24402631407088424,-0.12148240995075968,0.3055977689869263
2019-06-01,0.03382155387583426,0.04244467616081238,-0.028482325918351613,-0.08116754201742318,0.07018187737211268,0.004911181972698963,0.18396674001470525,0.09091559590564834,0.25708993129870467
2019-07-01,0.07618673272052054,0.07160267978906631,-0.015920983666243654,0.05963599452605614,0.02540069308581082,0.016451456603851725,0.07467425249992533,0.02043093554675579,0.14645049677175634
2019-08-01,0.05638789448697688,0.11520162969827652,-0.006279423056791226,0.024125253996596884,0.014043060388970883,0.022292081662949097,0.10130671744650983,-0.07217875681817532,0.12936609632828655
2019-09-01,0.006565271276917499,0.08574415743350983,-0.07587349197516839,-0.0395484734326601,-0.000539171040480864,-0.00728344683475951,-0.04268332206188365,-0.0037176861143153575,-0.06438832291785408
2019-10-01,-0.11089916451502656,0.1327492892742157,0.06256819081803164,-0.16930778152667558,0.04763456708784645,-0.04201483853319858,-0.12007435744113111,-0.516276102926996,-0.28998352148953604
2019-11-01,-0.07984028908155733,0.03499506413936615,-0.2626027601460616,-0.42564854598962343,0.008962258485192102,-0.03530108468963745,0.08723669229669774,-0.29490691506200367,-0.3988466718617607
2019-12-01,-0.3222615789558928,-0.07226331532001495,-0.36780949061115586,-0.6662001403478476,0.02769519977852808,-0.027953177452721495,0.09814633968028617,-0.8018669154908922,-0.6903277162243338
2020-01-01,-0.19527268359216593,-0.05289231613278389,-0.3039257290462653,-0.29558800160884857,0.04690204951780062,-0.012531533758056925,-0.014000630719547576,-0.22918877916203606,-0.3525352872469846
2020-02-01,-0.19578820062895955,-0.360690176486969,-0.6425151601433754,-0.3440492428266085,0.01566442660987377,-0.014299027463223073,0.36734092108746796,0.06610634219315317,-0.32651527401278996
2020-03-01,-0.19577609027846385,-0.13892506062984467,-0.4819427927335104,-0.5183716806081625,0.0071449872396939194,9.174192258642313e-05,0.33782124519348145,-0.34610326919290757,-0.16244912848753087
2020-04-01,-0.19009432802766058,0.06040997430682182,-0.23052274870375794,-0.323756870168906,0.025011590477211257,-0.007497064987237149,0.48909269748850076,0.05053192791011599,0.21177900626378898
2020-05-01,-0.044888766261480625,0.08327373117208481,-0.1998026544849078,-0.20953151755608043,-0.0016808106914056955,0.022448791547658598,0.33292998658849837,-0.09093124212490188,-0.09500240797505659
2020-06-01,0.08124609998727249,0.01045393105596304,0.0005047141409401472,0.03214618549323999,0.06073210520524506,0.053036426927181,0.0938679705908958,0.12281989264819358,0.2780318917597041
2020-07-01,0.07168784485024922,0.03747616335749626,-0.04194029994929831,0.011361819297934953,0.016767126078724017,0.03614250887581643,0.12192039730701042,0.09301326548059782,0.26881758342770967
2020-08-01,0.07829018316026462,0.0539529025554657,0.038597123542179666,0.12315336901407975,0.0023642871925171386,0.018420496440314234,-0.04894247555986364,0.00035853421043915057,0.15211667427245307
2020-09-01,-0.024179536533557765,0.08983112871646881,0.14948469276229542,0.0345438109854093,-0.006059911234158996,0.007042327420191562,0.026466992703524043,-0.40244029627905953,-0.08831667330335168
2020-10-01,-0.05449222684916804,0.0678432509303093,-0.038595160003751516,-0.37520123788943655,0.011652089813922314,-0.017234029129464576,0.09489335278247266,-0.5727797746658325,-0.16352418152724993
2020-11-01,-0.17415499788219646,-0.03348999470472336,-0.3970139970382055,-0.4872151292287386,0.09155481102618766,-0.035282256121331075,0.0672077165639147,-0.17882353729671902,-0.3953151404857635
2020-12-01,-0.36129840349746967,-0.18438933789730072,-0.4720189608633518,-0.49902785282868606,0.10490397400889837,-0.025967116210054847,0.19425778312886016,-0.4573516547679901,-0.5622662603855133
2021-01-01,-0.4761757992081723,-0.2165554016828537,-0.8064882208903631,-0.6625881561866173,0.20104239807061272,-0.08991053129764313,0.2876792182313635,-0.6729906217919456,0.1251421759233755
2021-02-01,-0.12943436533717786,-0.34079092741012573,-0.6966666628917059,-0.4214512040981879,0.10973706524422829,-0.043555162847042084,0.5655845429034944,0.13832497513956493,0.30287686077987447
2021-03-01,-0.21663361181647092,-0.17943044006824493,-0.49771101524432504,-0.4696867500360195,0.09584393061644643,0.01333867536580309,0.15115449403194672,-0.25816019624471664,-0.10206503245760412
2021-04-01,-0.09764792808031632,0.06420691311359406,-0.09687732284267744,-0.2629431107869515,0.019048874477809626,0.012870299372267217,0.09533322237907572,-0.1731932887600528,-0.06397004403612193
2021-05-01,-0.037800388063414625,0.037018075585365295,0.03442150385429462,-0.09679367335943075,0.03770861034909039,0.010003355589318783,0.1305808887836781,-0.28789784345361924,-0.043891047072761195
2021-06-01,0.07453857589576204,0.028164159506559372,0.01352660571380208,-0.020805613782543402,0.057441379267273225,0.013437874099992692,0.12924637090652547,0.004984289666430818,0.20438551026232102
2021-07-01,0.09260021023831126,0.05835491046309471,0.03762773315732678,0.09452242834063676,0.033562814037427835,0.030303873280261427,0.06304058305760647,0.1009829549325837,0.2248580622322419
2021-08-01,0.03310129425283206,0.04421999305486679,-0.058527252015968166,0.03652168939319941,0.0316187118490537,0.018147731873583286,0.050879158872239136,-0.04662989328304927,0.11942733955733915
2021-09-01,-0.0038305628981630683,0.043663833290338516,-0.10062784422188997,-0.08930707923494852,0.0179779570523306,0.015553909334096503,-0.014370191406379356,-0.02721307747479942,0.015757117858704397
2021-10-01,-0.050181346171993324,0.07881283015012741,-0.0628498150035739,-0.35998448729515076,0.001616528462486487,-0.013943830940951692,0.09098576104387325,-0.2613630145788193,-0.08878138135461246
2021-11-01,-0.12026309209354853,0.08296903222799301,-0.20750871238609156,-0.5065270914481236,-0.03713366199047008,-0.010167559648447849,0.0034539519432694355,-0.7047303020954132,-0.38009500678847813
2021-12-01,-0.17253383994102478,-0.16560456156730652,-0.7792530581355095,-0.8889031524841602,0.02178039718815621,-0.005609174060853238,0.20525818492503878,-0.6214865379863316,-0.20611461471108827
2022-01-01,-0.08029963000346038,-0.17555800080299377,-0.4452889785170555,-0.3782584976691466,-0.004000223988125511,-0.001955297998489535,0.10052564296316593,-0.34533002310329014,-0.19793779972721548
2022-02-01,-0.1701935999474283,-0.19938430190086365,-0.6203669433792433,-0.4025070139994988,-0.02684468892237819,-0.017309456350321467,0.4619078433260005,-0.11429952250586616,-0.3068712046917747
2022-03-01,-0.1785257736505088,-0.04442916437983513,-0.4355952454109987,-0.6223659675854902,0.0012023447920297477,-0.0040059530255483825,0.2057895381399926,-0.6345279514789581,-0.21956909228773677
2022-04-01,-0.16350915371361427,0.10679344087839127,-0.5411678925156593,-0.7906412849059471,0.019078315995263717,0.014635549977104716,0.6132671807674652,-0.37929101122750175,-0.34916346125742964
2022-05-01,-0.020546273533570567,-0.02498093992471695,0.02068210354385277,-0.13181293526521096,0.010077314490967609,0.02570600506473095,0.532061368861097,-0.05512043523291747,0.26447350049720086
2022-06-01,0.050550819200984504,0.006161554716527462,-0.062171672470867634,0.03970948477777151,0.03568480015857846,0.022165285066721288,0.25045989041632793,0.1797914711965455,0.28807542779866385
2022-07-01,0.09932435291298365,0.04321235418319702,0.0035774826149766645,0.14587126385707122,0.033887899777990706,0.044579696940614824,-0.01907477234589293,0.08919629164867932,0.16093197114327373
2022-08-01,0.07925175004086252,0.07273760437965393,0.07773519804080328,-0.1011494117287489,-0.007545894196798616,0.026045468180103507,0.06778676142083838,-0.18366571101877424,0.15430722166510188
2022-09-01,0.022587926774206808,0.09695818275213242,0.11707463612159094,-0.04197760628393063,-0.011481682882241323,0.0020326001252582732,-0.03923094494545713,-0.33386533872948754,-0.05960480364806511
2022-10-01,-0.008640169181813628,0.09004566073417664,-0.12075565755367279,-0.3776582960899059,0.012305976677659557,0.00034769194478050195,0.06668004108236192,-0.3511444562011295,-0.00914711203864392
2022-11-01,-0.15779239899021086,-0.11856178194284439,-0.46651180212696397,-0.5550582248430985,0.08293863465177252,0.0021797446335883853,0.0982649307301704,-0.479797770579656,-0.41431924876044773
2022-12-01,-0.41634794008933895,-0.07664082944393158,-0.6126307571927707,-0.6591908060587369,0.22391197106516955,-0.0860496404323172,0.372986210153458,-0.3086341958906916,0.09350243079311707
