,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2017-04-01,0.5388567447662354,-2.681201457977295,4.392624378204346,2.554459571838379,5.140809059143066,-5.176787853240967,0.23140597343444824,-3.9706966876983643,-3.6722402572631836
2017-05-01,-2.4865918159484863,-5.391022682189941,5.256921768188477,-1.2935837507247925,6.215252876281738,-2.4874093532562256,-1.6067585945129395,-2.6394996643066406,-5.0827531814575195
2017-06-01,-3.8799338340759277,-2.6844725608825684,0.04824352264404297,-1.203637957572937,4.783479690551758,-5.363221168518066,-2.896253824234009,-3.0254485607147217,-4.893050193786621
2017-07-01,-5.111372947692871,-4.280600547790527,0.6803171634674072,-4.60195255279541,-8.585732460021973,-6.327276229858398,-3.7630043029785156,-6.35753059387207,0.1390070915222168
2017-08-01,-2.3811097145080566,-4.732783317565918,-2.2666335105895996,-5.323971748352051,-6.506349563598633,-5.9928412437438965,-1.4595744609832764,-4.665732383728027,1.519266128540039
2017-09-01,-1.0024864673614502,-2.120266914367676,-3.5773887634277344,-3.921635627746582,4.359098434448242,-3.2985568046569824,-1.7016104459762573,0.7334668636322021,-2.9256906509399414
2017-10-01,0.5413100719451904,-1.0867083072662354,-2.321418523788452,-4.274877548217773,3.044255256652832,6.598748207092285,3.6534335613250732,-6.549687385559082,4.274059772491455
2017-11-01,1.6819860935211182,-2.485774040222168,0.031072139739990234,1.373717188835144,2.722086191177368,-1.560150384902954,4.777756214141846,-9.953725814819336,4.990354537963867
2017-12-01,5.3738508224487305,-2.336137056350708,2.0458574295043945,0.1447310447692871,16.777339935302734,-8.961051940917969,0.3058156967163086,-6.5840301513671875,-2.5438294410705566
2018-01-01,6.337858200073242,-2.310896158218384,0.5358893871307373,3.421968936920166,1.9071159362792969,-0.8929233551025391,3.6780576705932617,-11.88305950164795,4.115034103393555
2018-02-01,7.553263187408447,-1.0385820865631104,2.1767542362213135,5.902235984802246,6.327695369720459,-5.688150405883789,9.017305374145508,-17.270408630371094,1.0243549346923828
2018-03-01,3.0459654331207275,-1.5507596731185913,-1.3156728744506836,4.256628513336182,4.094710350036621,-3.968698024749756,4.010702133178711,-6.869004726409912,-1.5202727317810059
2018-04-01,-1.3258349895477295,0.4166523218154907,1.3651291131973267,1.678126573562622,1.4911413192749023,-0.8766635060310364,-0.9796409606933594,-5.879878997802734,-3.4314534664154053
2018-05-01,0.38074570894241333,1.1252999305725098,-2.6631875038146973,0.08739534020423889,0.34687137603759766,2.5236258506774902,-2.325800657272339,-6.331759929656982,-3.347445249557495
2018-06-01,-5.867684364318848,-6.086511135101318,-1.598183512687683,-3.7437736988067627,6.308048248291016,-8.758505821228027,-3.1740097999572754,0.2554112672805786,-5.104837417602539
2018-07-01,-2.399646282196045,-5.472711563110352,-2.5568227767944336,-7.1406755447387695,-8.295783996582031,-0.41461968421936035,-3.0778074264526367,-9.496962547302246,-3.4883623123168945
2018-08-01,-9.597230911254883,-4.176685333251953,-2.5805346965789795,-8.019371032714844,-6.750445365905762,-3.7539358139038086,-3.1035516262054443,-1.5683741569519043,1.220824956893921
2018-09-01,-0.3204495310783386,-2.5934066772460938,-1.9416676759719849,-5.283693313598633,-0.12601184844970703,-4.932079315185547,-3.598114490509033,-3.1801068782806396,-2.026352882385254
2018-10-01,-1.7546823024749756,-0.09959006309509277,-1.9525072574615479,0.19172781705856323,18.189075469970703,-3.2939248085021973,1.4525246620178223,-5.467290878295898,3.4145164489746094
2018-11-01,2.185561418533325,0.26963841915130615,2.176076889038086,1.9592821598052979,5.37989616394043,-0.37600335478782654,5.690183639526367,-5.204427719116211,3.3169591426849365
2018-12-01,3.292569637298584,-1.4078104496002197,4.42057991027832,4.4652934074401855,3.479555130004883,2.9118237495422363,4.927337646484375,-7.124415874481201,9.801830291748047
2019-01-01,8.226719856262207,2.0538973808288574,3.5713179111480713,6.559412479400635,-4.7563157081604,4.400148391723633,6.546055793762207,-3.446659564971924,5.624473571777344
2019-02-01,1.2963001728057861,3.414752960205078,6.74120569229126,1.620560884475708,-2.815204620361328,2.2253026962280273,4.3630475997924805,-5.519107341766357,7.679854869842529
2019-03-01,3.311612844467163,-2.211946725845337,3.251509666442871,4.395696640014648,6.653648376464844,-3.7100749015808105,4.840163707733154,-9.884381294250488,0.7538871765136719
2019-04-01,1.5842019319534302,-0.4147864580154419,4.839421272277832,4.08182430267334,-0.8139904737472534,-4.0706939697265625,1.239907145500183,-5.595534801483154,-6.408041477203369
2019-05-01,-2.4738779067993164,-4.975210189819336,3.833991527557373,0.4674692153930664,4.823097229003906,-0.9097104072570801,-6.376134872436523,-2.1384873390197754,-8.848528861999512
2019-06-01,-3.7805662155151367,-4.039529800415039,2.6022462844848633,-3.275996208190918,7.75331449508667,-3.672974109649658,-5.462714195251465,-0.14320874214172363,-8.271240234375
2019-07-01,-3.920807123184204,-2.24904727935791,-0.9542312622070312,-6.95119571685791,-2.8367233276367188,-1.4484131336212158,-4.339303970336914,-3.423656940460205,-1.9188506603240967
2019-08-01,-4.524806976318359,-6.520085334777832,-2.270565986633301,-9.013998031616211,-2.735067129135132,-10.081015586853027,-0.6611354351043701,-2.5874061584472656,0.5854498147964478
2019-09-01,-3.1075587272644043,-3.776113986968994,-2.135519027709961,-5.806266784667969,1.4847718477249146,-7.428311824798584,10.81783676147461,-3.2893524169921875,12.341193199157715
2019-10-01,0.4741475582122803,-0.8384770154953003,-1.6339168548583984,-1.412054419517517,11.107222557067871,-0.20182812213897705,1.1189587116241455,-2.27204966545105,3.404364585876465
2019-11-01,0.3613612651824951,1.6851160526275635,-1.604978322982788,-1.4639955759048462,11.313502311706543,-2.2431113719940186,6.690006732940674,-12.18388557434082,2.668285846710205
2019-12-01,3.7160110473632812,-1.295558214187622,2.462747812271118,1.9618875980377197,9.07558536529541,-2.04276704788208,14.340923309326172,-7.811933517456055,8.900468826293945
2020-01-01,5.771223068237305,-1.121780276298523,3.27537202835083,4.231055736541748,2.6921467781066895,0.42971163988113403,9.62793254852295,-10.951671600341797,8.728242874145508
2020-02-01,7.448545455932617,2.7141671180725098,4.738152980804443,5.742911338806152,1.3212218284606934,-2.102630138397217,11.87652587890625,-6.882308006286621,3.759819984436035
2020-03-01,2.9003963470458984,-4.889779567718506,4.064330101013184,3.817702054977417,0.6901813745498657,-0.7619045972824097,1.5294712781906128,-10.733355522155762,1.0425071716308594
2020-04-01,2.709134101867676,-2.1422669887542725,3.683063268661499,3.4974632263183594,8.095943450927734,-5.129486560821533,1.5873537063598633,-6.401005268096924,-3.537099838256836
2020-05-01,0.7593880891799927,-6.076991558074951,1.7490460872650146,0.44040733575820923,2.2756476402282715,-1.6968263387680054,-0.6285239458084106,-2.441114902496338,0.14848017692565918
2020-06-01,-2.4895596504211426,-1.978057861328125,0.04655736684799194,-1.9214340448379517,-0.14030122756958008,-0.09877705574035645,-4.907395362854004,-3.4364352226257324,-1.0777394771575928
2020-07-01,-3.074672222137451,-0.29633116722106934,0.683889627456665,-2.986590623855591,-5.521449089050293,-8.257637023925781,-7.707756519317627,-3.1765947341918945,-0.9833664894104004
2020-08-01,-5.540952682495117,-3.946049213409424,-0.7228971123695374,-4.749478340148926,-2.6021780967712402,-2.664463996887207,-4.714245796203613,0.8801857233047485,5.711452960968018
2020-09-01,-2.372537136077881,-2.4065113067626953,-3.3225584030151367,-2.2246861457824707,9.632966041564941,-15.07702922821045,-6.756477355957031,-2.873342990875244,1.8786518573760986
2020-10-01,-1.699972152709961,-3.757303476333618,-1.8000075817108154,-4.821201324462891,12.642834663391113,-0.771341860294342,-0.29947710037231445,-2.8972506523132324,-1.1337342262268066
2020-11-01,2.4908177852630615,-1.669143557548523,-1.6150363683700562,-0.039007484912872314,5.118162155151367,1.9843494892120361,4.326686859130859,-7.361722469329834,5.4912495613098145
2020-12-01,5.429592609405518,-1.9912700653076172,-0.8946559429168701,0.5612046718597412,10.039398193359375,-2.371278762817383,9.056032180786133,-7.06098747253418,6.865320682525635
2021-01-01,6.2476606369018555,-3.6230030059814453,1.7129039764404297,2.5489816665649414,10.39603328704834,-3.9118826389312744,6.5911149978637695,-12.11694049835205,2.265195369720459
2021-02-01,5.474161624908447,-0.7589460611343384,5.5440168380737305,5.865641117095947,4.950976848602295,-3.868950843811035,8.062437057495117,-12.065276145935059,0.28742456436157227
2021-03-01,2.5242414474487305,-7.01824951171875,0.534827709197998,2.9826650619506836,1.5280790328979492,-1.3738160133361816,-0.47879815101623535,-7.425737380981445,-1.8431545495986938
2021-04-01,-0.20447158813476562,-5.241312026977539,3.0874476432800293,1.9326564073562622,0.6825419664382935,0.9546856880187988,-4.475089073181152,-4.566046237945557,-3.2307958602905273
2021-05-01,-2.0599963665008545,-1.7900357246398926,1.5360832214355469,-0.7902352809906006,3.142022132873535,-3.2846429347991943,-3.974461078643799,-2.0090603828430176,-3.3981571197509766
2021-06-01,-5.557114601135254,-4.455442428588867,0.8426265716552734,-2.577360153198242,7.508690357208252,-4.534029006958008,-6.52999210357666,-6.628952980041504,-11.520988464355469
2021-07-01,-3.0830814838409424,-10.325448989868164,0.09241247177124023,-2.5999176502227783,-2.8451380729675293,-8.04351806640625,-2.875699520111084,-1.9130096435546875,0.5595684051513672
2021-08-01,-4.29463005065918,-4.777066230773926,-0.889196515083313,-2.824763536453247,-2.5489816665649414,-7.522515773773193,-3.8201980590820312,-3.847848892211914,0.2175694704055786
2021-09-01,-0.9910686016082764,-3.464373826980591,-3.975188970565796,-1.8715331554412842,-1.9326562881469727,-0.7916905879974365,2.6646788120269775,-9.634175300598145,1.244293212890625
2021-10-01,-2.2084381580352783,-3.8398447036743164,-1.7587463855743408,-4.138912200927734,12.806032180786133,0.47370457649230957,-2.5191478729248047,-5.629880428314209,-1.9821369647979736
2021-11-01,2.3743441104888916,-5.732480049133301,-4.022486686706543,-0.5108150243759155,12.175153732299805,-3.802006721496582,2.5038671493530273,-8.24071216583252,-0.3616454601287842
2021-12-01,6.631135940551758,-2.484947919845581,2.580270767211914,3.7627131938934326,9.676380157470703,-1.1009446382522583,5.373744964599609,-14.659372329711914,1.6772487163543701
2022-01-01,7.893738269805908,0.017254769802093506,3.31547212600708,5.0013275146484375,0.9554030895233154,-1.9242265224456787,12.204874038696289,-6.498018741607666,4.958509922027588
2022-02-01,5.033919811248779,-0.20130562782287598,3.5845189094543457,6.070484161376953,1.7273943424224854,0.3866346776485443,8.838276863098145,-8.646556854248047,7.40740966796875
2022-03-01,1.5458996295928955,-1.512668251991272,-0.593052864074707,2.454011917114258,0.45693182945251465,-4.659427165985107,-4.02739143371582,-5.226917266845703,-1.6481502056121826
2022-04-01,1.2947468757629395,-7.446392059326172,1.5797703266143799,0.4390380382537842,5.977819442749023,-1.3739910125732422,4.3865461349487305,-5.644866466522217,-0.25115275382995605
2022-05-01,-4.693936347961426,-7.983846187591553,-0.01086413860321045,-3.2592344284057617,8.722606658935547,-9.090707778930664,2.0507614612579346,2.0565130710601807,-5.8653435707092285
2022-06-01,-4.681794166564941,-1.8935513496398926,0.164239764213562,-2.2872157096862793,5.325333595275879,-8.412019729614258,-5.882598876953125,-5.343227386474609,-4.096410274505615
2022-07-01,-2.181130886077881,-3.1154448986053467,-3.620945453643799,-2.7614023685455322,-5.321498870849609,-3.3998289108276367,-3.094355583190918,-7.3927106857299805,0.05304241180419922
2022-08-01,-5.0236945152282715,-3.417722702026367,-3.04195237159729,-3.257317066192627,-6.259647369384766,-4.661344051361084,-5.042227745056152,-3.259873628616333,-6.757479190826416
2022-09-01,-1.3203095197677612,-7.228470802307129,-3.67143177986145,-4.067652702331543,-0.7502629160881042,-7.762090682983398,2.7249755859375,-5.982293128967285,8.457393646240234
2022-10-01,0.21472597122192383,-2.231616973876953,-4.7399492263793945,-3.565986156463623,6.751088619232178,1.0116407871246338,1.3605706691741943,-3.659928321838379,0.9899125099182129
2022-11-01,1.6302564144134521,-4.287491321563721,-1.5605981349945068,-0.39430350065231323,1.0212268829345703,0.37449243664741516,3.0483429431915283,-5.297214508056641,3.3391177654266357
2022-12-01,6.423887252807617,-4.5993547439575195,1.8558464050292969,3.2745721340179443,13.109152793884277,-5.0569257736206055,6.754284381866455,-11.083953857421875,4.343089580535889
