,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2015-04-01,2.070895168516371,0.27236427579607286,-0.09233246021198503,-1.3215316967530684,0.0011227053008823586,-0.4118703983046792,-1.1015384537833077,-0.8361117784367051,-0.06402106157370976
2015-05-01,1.3335408987822355,-0.06032235388244902,-0.554362977996017,-0.7313972169702703,0.03342668232101722,0.24297770790078424,-0.725058572632926,-0.6337447914966318,0.07350035011768341
2015-06-01,1.167033447159661,0.17457458589758193,1.5846713022752241,-0.26987522388949536,0.04515578320262416,0.5426617508584802,-1.0296307291303364,-0.30750029308851373,-1.5889501571655273
2015-07-01,-0.4749361011717054,1.050100156239101,-1.1281661915056633,0.26706152341582556,0.08018027941052545,-3.074547377499667,1.0140338965824673,0.04003477651019429,0.07781527404274259
2015-08-01,-0.15465281903743744,2.7166199684143066,1.8646027102614893,0.18038280082471442,0.05057281595748543,-3.005491332574324,-0.24445242115429472,-0.9742926026499549,1.076343059539795
2015-09-01,4.342338773939344,-0.058661991996424544,1.3860915646408543,-1.380390470678156,0.07168445361140591,-1.9546783783219077,-1.3917792694909232,-0.8197340854378634,0.16749044614178796
2015-10-01,1.421821669295982,-0.39313559021268574,-0.8606124104875507,-1.7499894806832978,0.001516900081562516,2.537835728038441,-0.24442383221217565,-0.3837353268335032,-0.12923993170261383
2015-11-01,1.3912188786047475,0.8250002350125994,-1.0534374099789243,-1.9623176618055862,0.014911733892740019,-0.4298841411417181,0.5044665932655334,-0.6358644296956617,1.7023537840162006
2015-12-01,-0.036497938412207144,1.2738150358200073,1.114598729393699,-0.31100999225269665,-0.02992739088383297,-1.7380497672341086,1.771836451121739,-1.239875166915184,1.002597723688398
2016-01-01,0.5855291529938026,1.2445798090526037,-1.1868573499448372,-1.9354090546116685,-0.0730085205411751,-0.7583838294852864,1.8811976909637453,-0.9193390607833862,-0.2256444948060172
2016-02-01,3.0223473354622166,1.639453342982701,-2.253456910451253,-3.0398386897462784,-0.00039124107394592476,1.358266445723447,0.19220128655433655,-1.1511298806168313,-0.9818126474108015
2016-03-01,1.619287883793866,0.8332225254603796,-1.1710651896216653,-1.5653028632655288,-0.022337778983950216,1.391886445609006,0.050525899444307604,-0.5882103082745574,-0.3560820647648403
2016-04-01,0.3108083925865314,0.8423571075711932,0.21912019812699518,-0.17646837866667545,-0.0016055313632792275,-1.041218028827147,0.7532544646944319,-0.505800302638564,-0.11834031769207547
2016-05-01,0.05497706847058402,-0.24236078773226058,-0.42640458453785285,-0.6739081758441346,0.01903584526989284,-0.48551430756395514,-0.8850274767194476,0.19851638827213022,0.42141228914260864
2016-06-01,0.8965369727876451,1.4131320374352592,0.31223601915619587,-0.26553424470352405,0.029871038992532947,-1.4973750168626958,0.1337478735617229,-0.7421248180921688,2.025429861886161
2016-07-01,-2.264484432008531,1.4973827770778112,0.716956275882143,-1.8890182177225747,0.021679840681936915,-0.41586550121957605,0.5004532422338214,0.7006799758866776,0.8363285234996252
2016-08-01,1.7543283877549347,-0.8166382993970599,-0.5091419725707083,-1.8784598870710891,0.034401079971068255,1.968747241930528,-0.8265101058142527,-0.4701755074567573,0.7638131720679148
2016-09-01,0.5570769309997559,2.0863165174211775,0.3451120898579106,-0.9220606449878577,-0.0051504640133688915,-3.55961106040261,-0.33862890941756113,-0.1332944908807444,0.5971527951104301
2016-10-01,-0.929556511066578,0.008048022698078838,-0.35314918919043103,0.28096600012345746,-0.032414917149674774,-0.9826820682395588,0.021062344312667847,-0.052686901979668195,0.6911145789282663
2016-11-01,0.9283332913010208,0.28450503945350647,-0.25101690129800275,-1.3413570143959739,-0.04613167456282465,1.993881030516191,0.24962642363139562,-0.5509009541467179,1.2455893414361137
2016-12-01,1.2250052558051214,0.5015137365886143,-1.1558955365961248,-1.432256174810005,-0.06426497293798715,0.9249389171600342,0.5213264056614467,-0.8111909378406613,0.22861497742789133
2017-01-01,-1.5181496187492651,-1.8161101000649589,-0.2881361453822165,0.7257553212570421,-0.12134092566150947,1.650919426571239,-0.7566137824739729,0.39107796064642975,-0.7910901308059692
2017-02-01,0.8238656653298272,0.7499681200299945,-1.0980731610095862,-1.087651921041084,-0.11785184158224787,0.4384451630440625,1.1220695291246687,-0.9094094814256181,-0.4965310437338693
2017-03-01,-0.28998382665492867,-0.32268679567745756,-0.48613078666455817,-0.05332408755114584,-0.13084811527256998,0.7551173594864932,0.5902861271585738,-0.28459020825319514,-1.0729294163840157
2017-04-01,1.4976993755058006,-0.06821882511888232,-1.0832330494215994,-0.9571383396784464,-0.024958179901110246,1.654755256392739,-0.7167009796415057,-0.13354008280953697,-0.45627811125346596
2017-05-01,2.6408497933988215,0.13125304664884296,0.5503025018807614,-1.0692175590630733,0.029459136425698765,-0.14889514581723648,-0.7935850960867746,-0.9667020204455353,-0.053687489458492825
2017-06-01,0.9756240579817029,0.41083684989384245,-0.5865931059374954,-0.39011700586839154,0.039399400878472615,1.5979252078316428,-0.11327963854585375,-0.18353696132815162,0.4085770675114223
2017-07-01,-1.5606735591535215,0.7598077399390085,-0.11139087604753899,-0.10243470244335405,0.04897589464015609,-0.22204223681579938,0.4713467189243862,0.35810377015623934,0.25176322885922026
2017-08-01,-0.8357587787840101,1.3364908524921963,-0.3424641986687978,0.5652621839985703,0.027304373043995574,-1.7449186606840654,-0.36098735673086985,0.3418418210606242,-0.1882415797029223
2017-09-01,1.5840290873138991,0.020872704418642182,0.6099963278481454,-0.6730651313608342,-0.0003749939094253834,0.18400753086263483,-0.7020696146147593,-0.28829181263613146,-0.14026255479880742
2017-10-01,0.8169122316219188,-0.8325617653982981,-1.2541741132736206,-1.681411988807447,-0.022019152123256017,-0.24907314641909165,-0.43059566191264564,0.18506337736928186,0.4918172529765538
2017-11-01,0.3479601056487472,-0.06400217435189656,1.4098590070551091,-0.8092153252977313,-0.07525733578325118,-0.5790919742800973,0.4221884693418231,-0.93110439389251,1.001769985471453
2017-12-01,3.8880017068650985,0.6919988989830017,-3.298497561252478,-3.056636723605069,0.004983237075725658,3.3074110746383667,-1.014001454625811,-0.6962661826333334,-2.1156372342790877
2018-01-01,-0.07791435001073059,0.276880328144346,-0.6165001880038868,-0.3124734894795851,-0.09739961125106619,0.2258024432442405,0.5970672624451774,-0.4844964243644892,-0.6985663516180857
2018-02-01,1.5283714841913294,0.7253329242978778,-1.5595459576809045,-1.5062600374221802,-0.11363712220683994,0.20296375521204688,0.024418562118496214,-1.4902320019034452,-0.23170477577618193
2018-03-01,1.1161254511939154,0.6995640056473869,-0.4919206102689107,-1.7780690482168486,-0.0334871398447544,1.082151247696443,0.28376164180891855,-1.0952363873637,1.4823615550994873
2018-04-01,1.239168533572444,-0.5290432487215315,-0.8682768453251232,-1.097259557608402,-0.04082413221515665,1.252161372791637,-0.6103217601776123,-0.20252131792001946,-0.31771574701581684
2018-05-01,0.35674831381550537,-1.263758455004011,-1.8557288429953835,-1.1426345868544145,-0.02709034230285043,2.317779443480752,-0.7489934989384243,0.5767117059508036,-0.5872861828122821
2018-06-01,2.250703396620574,1.1828590290887016,0.48385569543549506,-0.8680015802383423,0.08191195935410941,-0.3578011285174977,-1.2794849702290128,-0.9754387445228044,-0.6512724927493505
2018-07-01,-0.7784142538353248,0.23659691214561465,-0.9029979958678737,-0.7248799006144205,0.05629958847425128,-0.34060718661004846,-0.16185720052037922,0.26837133390958917,0.648386904171535
2018-08-01,-1.1329421290644892,0.7127035941396441,0.13386064180822083,-0.15121286339832074,0.06394197776813636,-0.05502671596001495,0.5647966265678406,-0.2976532938868501,-0.24137017982346673
2018-09-01,2.74807126433761,0.2748583257198334,-0.22383923783446802,-1.917352279027303,0.03752013740298532,-2.0576158707792107,-1.1269396543502808,-0.3541030856065972,0.5119781408991133
2018-10-01,3.9281381501091848,0.7925708804811751,-1.4474477731820308,-3.2709945331920274,0.029095126966002003,-0.7863629948009144,-1.4957802636282787,-1.1272336854491123,0.03230209595390729
2018-11-01,0.14120620433930997,0.5908578634262085,-0.9268810351689656,-0.6425215890913298,-0.05252624818142629,-0.5414502187208696,0.9666545050484794,-0.1542455928270207,-0.3542845589773996
2018-12-01,-0.7664473520384893,-0.44377539839063374,0.04854337735609574,-0.5094227014165936,-0.06036190878624884,-0.7397611032832753,0.3289842179843358,-0.5119391652040703,-0.207677355834416
2019-01-01,-2.2961673913178617,-1.9388159683772497,-0.04903465283639503,1.4447146292888757,-0.13111694184625708,0.3028407354246486,-0.1758924552372524,0.5628949334455091,-0.9391038758414133
2019-02-01,-1.4414559911798548,-0.014931708574295046,-0.9285298260775479,-0.21652197747519522,-0.020077124069251072,-0.7580257274887778,0.8112611089433943,-0.23531042212663694,-0.845212255205427
2019-03-01,0.967126863974112,0.41015182222638813,-1.088805722467827,-0.920613787390969,-0.0883066626703179,0.7910036227919839,0.33839021410260883,-0.6630424150200778,-0.04499084715332304
2019-04-01,0.3565666576226552,-0.43295664446694515,-0.7896582285563151,0.08079701413710912,-0.04878442784483801,1.2752557342702693,-0.19711656229836602,0.1977612805920978,-0.45083586658750263
2019-05-01,2.4460143513149686,-0.7771937336240496,-0.8641193310419718,-1.7779957164417612,0.03411266515218971,2.226302298632535,-1.7815634182521276,-0.11074298689531725,0.13588114508560725
2019-06-01,3.107160992092556,-0.045814285320895064,-0.9184210589437773,-1.5630705790086226,0.07269872890022777,1.3751277869397944,-1.6070893832615445,-0.6674991790638414,-0.2587951719760895
2019-07-01,0.5746237657688282,0.31660433326448717,-0.1457279830267935,-0.024575062773444435,0.044901170236552324,-1.9183188676834106,-0.0626325873391969,0.2101975818013036,0.8079361064093454
2019-08-01,0.7953533971751178,1.6987170491899763,1.6242782274881997,0.7611828319954149,0.07326338415177877,-2.462538805874911,-0.5361636195863997,-1.0497181221496228,-0.3837038789476667
2019-09-01,-1.1956154196350661,3.267653329031808,0.12015093005064761,-0.07536460955937703,0.030233662250457993,-2.1744015541943638,0.01835581580443042,-0.8835658084514529,0.7229549544198173
2019-10-01,3.127233408115528,0.6723486099924361,-0.019842805340886116,-1.4257204352003154,0.03392223437510481,-1.5173245560039172,-0.3336110285350255,-1.69388028078301,0.8949089901787894
2019-11-01,1.6753834706765633,0.8125459296362741,-2.720639380541715,-2.8466607585097803,-0.04784287947336299,0.6487732583826239,0.3297685938222068,-0.5147848364918731,0.8003685304096767
2019-12-01,0.6223338069739165,1.386321612766811,0.2971888265826485,-1.1481962420723655,-0.06239206448897419,-2.592689882625233,1.532258817127773,-1.4633809411248495,2.312773977007185
2020-01-01,-0.8770826790067884,0.4039926614080157,-0.4388014023954218,-0.363352330345096,-0.08391467651239777,-0.2998260950500315,1.2953857013157437,-0.6401642117389413,-0.4639258980751038
2020-02-01,-0.6138501895798577,0.3924507328442165,-0.6781864346879901,0.3219005059112202,-0.07957242885932651,-0.6682674315842715,1.455273117337908,-0.24926575810410256,-1.041469829423087
2020-03-01,0.26674761816307346,-0.2263543222631727,-0.7655383059472748,-0.5802925337444652,-0.09656144343566575,0.7949170741167936,0.20305757011686054,-0.4513650786044986,0.5712081704820906
2020-04-01,2.4281411259262646,-0.30834983502115526,-2.128125140161225,-2.341451066913027,-0.04916997132635357,3.0538282611153345,-0.9302313838686262,-0.375885499078174,-1.223896827016558
2020-05-01,0.9191765277474014,0.38601287773677284,0.608059312358047,-0.3612973247513626,0.02063433545947875,-0.7241817360574548,-0.733078122138977,-0.546496240205543,-0.8074801308768137
2020-06-01,0.6845180083204199,0.03867350518703461,0.3462842919609763,-0.8190093618450742,0.04487502257395911,0.5958305163816973,-0.48160557235990253,-0.09864692597888237,-0.1956974608557565
2020-07-01,1.787642858646534,0.6982563223157611,-0.49112800395849976,-1.8830624493685635,0.02732934592754249,-1.6527331688187339,-0.4393974798066276,0.5700567087461782,0.39632558822631836
2020-08-01,-1.249040056157995,1.056575860295977,1.4604796062816272,0.02525716342709281,0.07843754110520318,-0.8538747375661676,0.5727394989558628,-0.6153280651846598,-0.45001919780458727
2020-09-01,3.579167304215608,1.9201033455984935,0.4717912637826168,-1.8920325871669883,0.058696870910841345,-1.8497346477075056,-1.613086462020874,-1.1282991531283357,0.7372636454445975
2020-10-01,2.518249441076208,-0.32944489802633015,-1.9040154688286057,-2.408131505503799,0.0073235800752303746,2.9161583293568003,-0.9360440288271223,-0.5502320652784303,-0.21714740565844945
2020-11-01,0.2890882392724355,-0.22474191018513273,-1.2502415613694624,-2.0655597701217188,-0.06528368857282921,0.7661167193542827,-0.03704665494816644,0.29957100402477177,0.4719850420951844
2020-12-01,0.679585337638855,0.924811703818185,-1.2857231226834382,-1.3876182563377149,-0.06411747882711458,-0.4308213225819848,0.6765962498528617,-0.8839811696562656,-0.9161144495010377
2021-01-01,1.7834966933285747,0.9499161584036692,-0.9826461474100748,-1.413347233425487,-0.07717324633326307,-0.2233802086927674,0.35451254674366545,-1.021926070368567,-0.5554894890104022
2021-02-01,0.9031742811203002,0.24615719914436343,-1.2783813657182634,-1.365393761432532,-0.10188369286690382,0.5680351433428851,0.3575341616358076,-0.9754480317581532,-1.1652231216430664
2021-03-01,0.5926040587601837,-0.48023091895239695,-1.6240264430190576,-0.5502111984021736,-0.05854684578242318,1.5894858674569563,-0.3844330566270011,0.16858929464983385,-1.0645960909979684
2021-04-01,0.21350091254269635,-1.3992397274289814,-0.4156843730897614,-0.307433262015834,-0.019589263395775085,2.2527541626583445,-1.6894778183528356,0.04593130894178568,0.5830049514770508
2021-05-01,1.8207819373519332,0.09470744856766293,-1.1895077698158494,-0.7213564533175844,0.022580364606524475,0.06913466548377817,-0.7578027248382568,-0.42350281809651574,-1.267231787954058
2021-06-01,3.1370224776091398,-0.32748473542077206,-0.47379474748264655,-1.9907508835648045,0.04534183020059694,1.1413045904853127,-1.4045912878853934,0.09700647273729014,0.7943415641784668
2021-07-01,-1.172721054818895,0.8416779552187239,0.6062093106183138,-0.3665741645928585,0.07900543410906055,0.42499005794525146,0.8158761262893677,-0.310002371322277,-0.6946192043168204
2021-08-01,1.486065321498447,0.9341824054718019,-0.8823587135835127,0.7582026900667133,0.0524226813608368,-2.910857850855047,-0.16595642481531417,-0.5093144469482954,-0.27198800018855507
2021-09-01,-0.8390153999681825,0.22365167737007144,-1.8291832822741882,-0.21505412278753339,0.02328323187844065,0.6175297905098308,0.6156260200909206,0.3786859817283098,1.4462178094046458
2021-10-01,2.1768247639691385,-0.2744264262063163,-0.754806896050771,-1.0551422834396362,0.024706861801170463,2.446133711121299,-0.7100559983934676,-0.7904935021733129,-0.3205650619098119
2021-11-01,2.132049313297978,0.9529171671186175,-1.428637450391596,-1.9361629630580093,-0.04396187172790102,1.3681780208240857,0.23969245808465142,-0.5812565601149271,0.6152311818940299
2021-12-01,1.1765731705559623,-0.7870919363839286,-1.1395757848566228,-2.2381585655790386,-0.13242331927254697,1.8591086972843518,-0.48925897904804777,-0.9775227585504221,-0.5734135849135263
2022-01-01,-1.1144470285486292,0.007865349096911294,-0.17109338307019434,0.1613965540221243,-0.10907506279572345,-0.9999451989477331,1.7550694942474367,-0.618127889411394,-0.4848180072648185
2022-02-01,-1.225701305601332,-0.39804381983620785,-0.15061035978071616,0.19338616367542383,-0.1314886301855913,-1.002545248378407,0.9821435383387975,-0.5153330259544905,-1.0736565079007832
2022-03-01,0.9287519587410821,0.32545728342873714,-0.8019637880903302,-0.6260634371728607,-0.03147343261129904,0.8909741585904901,0.06446349833692823,0.15596135757690252,-0.39520940610340666
2022-04-01,1.5863269567489624,0.8186325856617519,0.6000036091515512,-1.2967262304190432,-0.020831637709532808,-0.34353499385443603,0.19930075321878707,-1.3176962386730107,0.41002473660877775
2022-05-01,3.0747822037449586,1.1165059464318412,1.0129595344716853,-1.149885853131612,0.06195074884883509,-0.9459691968831149,-0.7306722232273647,-1.1916120385014735,-0.6415473563330515
2022-06-01,1.6637919125733551,1.1180253539766585,0.2256587373487877,-0.4476541822606867,0.02978688212199099,-0.39266588335687463,-0.8383859906877791,-0.5293133646942848,0.3323079858507429
2022-07-01,-0.6853369651017365,0.01383572949894837,-0.49199037479631824,0.16426879799727237,0.0023557360740315996,0.7407852194525979,0.9322507892336165,0.032096412466015925,0.3556067390101297
2022-08-01,1.238805607513145,-0.4084397639547076,0.3849677967302727,0.62275230884552,0.013472681127538617,0.40549835698171094,-0.9190953629357475,-0.49537825723027074,0.5752586466925486
2022-09-01,0.7873197948491131,1.6704843725476948,-0.6181856899550466,-0.5112978545102206,0.022552257416232322,-3.4498935396021064,-0.677135671888079,-0.3275338300438814,1.4949584007263184
2022-10-01,1.5544474124908447,-0.4191121884754726,-0.8142315077059197,-1.2746276277484314,-0.03935585033629815,1.3712731274691494,-1.3866556542260307,0.2971382681713548,0.5480966823441642
2022-11-01,-0.4903878326769228,0.018534780080829347,0.6630217938712148,0.6163857651479316,-0.08617310515986193,-0.625588135285811,0.3637603351048061,-0.344944346782773,-0.3891120212418693
2022-12-01,2.323295893492522,1.0999920538493566,-1.180978977318966,-2.498732191143614,-0.07813823246865864,0.033170338296754795,0.2445805072784424,-1.4755466649698656,1.6337983948843822
