,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2020-07-01,11.658313751220703,22.744497299194336,-1.9632110595703125,-1.9583091735839844,-1.7899398803710938,-4.416818618774414,-3.7139225006103516,15.656661033630371,4.179798126220703
2020-08-01,8.335071563720703,15.908397674560547,-10.896564483642578,-3.220256805419922,-2.541879653930664,-5.891271591186523,1.7229194641113281,0.9350185394287109,3.3444900512695312
2020-09-01,6.0629119873046875,28.508264541625977,-4.709419250488281,-4.501821517944336,10.85243034362793,-1.0183849334716797,-0.011442184448242188,10.798484802246094,0.31385040283203125
2020-10-01,9.520191192626953,40.41504669189453,-10.582714080810547,2.237833023071289,17.343618392944336,-4.055561065673828,3.0845813751220703,26.45187759399414,6.571285247802734
2020-11-01,7.331399917602539,28.102874755859375,-3.4049720764160156,11.623983383178711,28.521343231201172,1.10992431640625,8.308916091918945,30.314550399780273,9.060853958129883
2020-12-01,8.284399032592773,30.131471633911133,-8.732292175292969,23.774324417114258,40.692935943603516,2.0547542572021484,9.059221267700195,40.67168426513672,2.263988494873047
2021-01-01,6.0328826904296875,28.6910343170166,-8.891700744628906,27.69385528564453,49.74473190307617,1.1780376434326172,12.543617248535156,40.10307693481445,4.5694580078125
2021-02-01,10.789833068847656,22.447433471679688,-8.432098388671875,39.64513397216797,48.331092834472656,3.3150997161865234,14.179596900939941,30.09307098388672,1.0950775146484375
2021-03-01,13.21061897277832,20.690332412719727,-5.2862396240234375,19.636734008789062,36.41133117675781,4.755292892456055,17.454875946044922,21.71572494506836,7.191009521484375
2021-04-01,10.801446914672852,28.67444610595703,-8.072050094604492,16.696617126464844,27.519634246826172,1.9313201904296875,14.669063568115234,23.656999588012695,3.7829971313476562
2021-05-01,17.149578094482422,25.44230842590332,-2.7194442749023438,2.3510990142822266,14.075065612792969,1.5347709655761719,4.544572830200195,25.25481605529785,4.006986618041992
2021-06-01,5.920055389404297,25.125396728515625,-6.915580749511719,0.42641639709472656,9.112375259399414,-8.624568939208984,-5.928352355957031,23.3848876953125,3.369853973388672
2021-07-01,13.00156021118164,12.060787200927734,-17.668912887573242,-0.0066375732421875,5.558349609375,-7.356929779052734,-0.9341335296630859,6.228668212890625,6.149026870727539
2021-08-01,9.137260437011719,24.76202964782715,-6.489166259765625,-5.460454940795898,1.8400630950927734,-8.025590896606445,-3.86761474609375,8.714164733886719,3.5059051513671875
2021-09-01,6.656744003295898,22.605058670043945,-8.822011947631836,1.6210460662841797,3.2039318084716797,0.9722976684570312,-1.3870964050292969,21.289306640625,3.77801513671875
2021-10-01,6.532304763793945,29.525615692138672,-7.869626998901367,2.171903610229492,20.48293113708496,-1.0668716430664062,6.510734558105469,19.913822174072266,2.910249710083008
2021-11-01,7.834783554077148,16.091005325317383,-2.575092315673828,15.13032341003418,42.970184326171875,5.427270889282227,15.81391716003418,25.080596923828125,8.178239822387695
2021-12-01,7.655588150024414,28.682741165161133,-5.433908462524414,27.365327835083008,40.4913330078125,2.4954490661621094,13.895872116088867,34.748809814453125,4.84986686706543
2022-01-01,7.659677505493164,22.550662994384766,-3.8128433227539062,43.89780807495117,46.328643798828125,6.238574981689453,16.963146209716797,33.00155258178711,0.2141876220703125
2022-02-01,9.386760711669922,28.16368293762207,-3.1804847717285156,35.92534637451172,46.62102508544922,5.182947158813477,12.371757507324219,39.00553894042969,3.596954345703125
2022-03-01,16.966543197631836,25.144683837890625,-6.4986572265625,21.226451873779297,28.99492645263672,7.571283340454102,19.606464385986328,27.315441131591797,1.0131301879882812
2022-04-01,13.933948516845703,22.37047576904297,-10.348892211914062,13.087408065795898,26.633787155151367,5.225442886352539,14.984477996826172,29.418197631835938,5.533123016357422
2022-05-01,10.931955337524414,20.911975860595703,-5.07585334777832,6.925329208374023,22.276981353759766,0.3620758056640625,5.531423568725586,29.448793411254883,9.79983139038086
2022-06-01,7.114015579223633,18.547435760498047,-1.6998825073242188,-0.8839397430419922,10.187406539916992,-4.587985992431641,0.47766685485839844,19.618362426757812,6.139982223510742
2022-07-01,10.546079635620117,18.0595703125,-11.001651763916016,-1.6879844665527344,-3.9624290466308594,-4.579488754272461,-3.1345882415771484,9.266068458557129,5.839101791381836
2022-08-01,7.708974838256836,11.287229537963867,-8.404228210449219,-1.9939632415771484,-8.484121322631836,-5.658914566040039,-1.9599647521972656,4.8701677322387695,6.952526092529297
2022-09-01,2.468231201171875,26.977161407470703,-8.426322937011719,0.6221561431884766,4.878667831420898,-3.517061233520508,1.0029315948486328,13.99174690246582,3.6853485107421875
2022-10-01,10.235002517700195,34.94961929321289,-6.187578201293945,2.6875152587890625,16.777856826782227,-2.6263198852539062,4.441797256469727,27.61631965637207,4.6746826171875
2022-11-01,6.741741180419922,25.02059555053711,-3.498363494873047,19.3582820892334,31.702838897705078,2.7980079650878906,11.006750106811523,31.570247650146484,4.331306457519531
2022-12-01,6.0056915283203125,25.282379150390625,-7.659675598144531,21.897907257080078,39.452613830566406,1.8120765686035156,12.064079284667969,41.506072998046875,8.708505630493164
