,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2018-11-01,1.1999834820909319,-2.7306825774056573,3.95245727370767,-1.6839814491761036,3.6709459322803424,4.1820944680107965,-0.007861008340812693,-4.5843499047415595,5.80519633506661
2018-12-01,1.9946608340965126,-4.6152424812316895,4.122753704295438,5.0049543380737305,8.215561452901587,4.315824508666992,0.11953647540073202,-6.9626015059802,6.810534178321041
2019-01-01,2.22882830871726,-14.664818899972099,5.818434322581571,-2.14384885934683,6.260982999261819,7.473134464687771,-0.03485656672655934,-8.060904911586217,7.514744374289441
2019-02-01,2.292038472193592,-7.132827213832311,5.295277693692375,-2.64127254486084,3.871078761118763,6.327416631910536,-0.06358202057655411,-5.113365698833855,6.517830179698431
2019-03-01,2.508195616164297,-8.29134464263916,5.278621351017671,-3.3208865385789137,4.89571769282503,5.405246416727702,0.19823515957052057,-7.381906314772003,7.201739923277898
2019-04-01,3.3492096190182665,-8.04943493434361,3.6074680440566116,-1.9283970197041829,2.535239480576425,4.585825602213542,0.3205075709506719,-2.187042333641831,4.286334407863332
2019-05-01,2.679768148458229,-1.5449137347085136,2.7350423967137054,3.7382838053581042,4.476134282238078,0.2529807554350959,-0.003103211032922822,-3.1580903092209174,4.267313587131785
2019-06-01,2.0487946721742736,4.6182908330644885,0.6471470436629126,6.8473387987185745,6.107965955194437,-3.791022300720215,0.41761235757307574,-1.2950257379181531,3.669029563220579
2019-07-01,1.5403414109967788,8.51743153163365,-0.073425833354978,7.923403153052696,4.618797662123194,-0.9262117412355211,0.2520943079331909,0.7348080070651307,1.7118251145775638
2019-08-01,1.8670024174564288,8.138293538774763,0.327312880579163,7.241739982213729,3.3784735877558867,-0.6111458275053236,0.1424916163839475,4.721097556912169,0.5428605560046523
2019-09-01,1.933568884741585,10.395312990461077,0.8732645827181198,7.395035181290064,4.1686103029071155,0.01567310964067777,0.10205915931499365,4.80555076988376,1.4301425485468622
2019-10-01,1.6411183577663493,6.772744996207101,1.0157887549961313,5.5752650285378476,5.572616829062407,-1.0127679506937664,0.18247775357178966,-0.5889803779368498,3.7903913811071592
2019-11-01,0.5967483135326853,0.6496739387512207,3.643378089455997,3.670370578765869,7.072930066090709,3.5681902037726507,-0.2557621459768276,-4.231509870412398,6.192960312117391
2019-12-01,1.4891184163543412,-2.324856860297067,4.633081660551183,-0.7117817799250284,5.421872858731252,4.300041463640001,0.021708758566716706,-6.121995497723015,6.957659792544236
2020-01-01,2.9574597781559206,-10.23890631539481,5.7777990313137275,-4.174322959704277,2.519164670188472,6.803847418891059,-0.14747715357578162,-7.062415200836805,6.328623330415184
2020-02-01,2.2596213052857594,-10.705952644348145,5.653143630308263,-5.113939444224039,4.056694372644964,6.618185573154025,0.08206962033955738,-6.750824500103386,6.819680199694277
2020-03-01,3.2957599972778895,-4.908581461225237,4.001316603492287,-4.395694610400078,0.10482845300773404,4.17881621254815,0.371361230358933,-5.25188008133246,5.162997388128024
2020-04-01,2.685809810206575,-6.2464141845703125,4.456664183560539,-5.050997245006072,1.1200168222751257,2.6515550083584256,0.1854942302511196,-5.292376693414182,4.925954875661366
2020-05-01,2.287858499670928,3.539775780269078,1.9669488948934217,4.730346569648155,5.1791096633335325,-1.3413446479373508,0.1312359113885899,-3.855264916711924,4.097634287022832
2020-06-01,1.5687656852434266,5.336364337376186,-0.513658409609514,8.706518931266588,6.631119296235858,-3.1422442860073514,0.2796567449666033,1.6191101804071544,3.183652749702112
2020-07-01,2.009905790382961,10.787510190691268,-1.3311000431285185,9.419675362415802,5.4673617740847025,-3.830384678310818,0.15602987824064313,1.0795200357631762,1.9548426813154076
2020-08-01,1.8481978267993566,9.5307343346732,-0.1059145392740474,6.361832374181502,0.820358912899809,-0.907435417175293,0.23201058308283487,6.811484512017698,-0.27119679682290376
2020-09-01,1.6301521715128195,8.758983612060547,-0.4003141294507419,8.052629690903883,4.544173546557157,-1.1585003799862332,-0.05372716396143942,0.5745754558212903,1.8875034887399245
2020-10-01,0.7552100521213603,10.663559096200126,1.140973760801203,10.8551208789532,6.536463971407908,-2.5016935666402182,-0.0505978147489856,1.4201442806088196,3.6955171556615114
2020-11-01,0.04937960854116476,4.8460548264639725,2.4848554064245785,7.194712834480481,7.928788886879975,-0.6394973066118028,0.022406450877285967,-3.9672486636103415,5.78532574781731
2020-12-01,0.44001515181559436,-7.177302496773857,5.013769865036011,3.203480365948799,9.66027817636166,3.858020305633545,-0.20505055935695918,-8.08376438763677,7.750520421497857
2021-01-01,0.6189052648139449,-5.973144939967565,5.2385831580442535,3.269235904400165,8.657025391200802,4.7702418433295355,0.3968428180675314,-7.896764424382424,7.702351328152329
2021-02-01,2.091467268062088,-11.936746324811663,5.32846310559441,-3.5172117062104054,5.0972155804904,6.197157435946994,0.24739798873361915,-6.789337858861806,7.336789458545286
2021-03-01,2.469621401912761,-1.9690045288630895,3.5181361086228313,-1.8128528044773982,2.84847358487687,1.6814247767130532,0.3175074102902653,-3.837002783405538,5.209565874355942
2021-04-01,2.3028108308900075,-3.20450953074864,2.9391113449545467,-0.5943096601046048,2.886222443490658,1.385960578918457,0.4330352099254878,-4.315348547332141,4.617595316758796
2021-05-01,2.823703131585751,6.2275559561593195,0.22333849440602693,6.885851346529447,5.9103902780784745,-2.7977736790974936,0.12447937118886697,-2.199483890922702,3.844264016222598
2021-06-01,1.409051075296582,7.547907148088728,1.0980401845539316,8.469418990306364,5.580258369445801,-2.5432920455932617,0.23720509777165422,0.9744167327880859,3.221363096094843
2021-07-01,2.4765377899385848,4.687862736838205,-0.25486385121065025,4.150263162759634,2.099800559709657,-2.637867397732205,0.2625676417591596,1.0425827941116022,1.4633259666499805
2021-08-01,1.4327659921826057,10.357884679521835,-0.6843914003933177,9.119736842620068,4.917485309097002,-2.488726509941949,-0.18080903424157038,4.328902400269801,1.236934715242528
2021-09-01,1.60224364613587,10.741546494620188,-0.22379276068771586,8.183711003034542,4.105776660847214,-1.8318817350599501,-0.05766803568059748,5.2143009341492945,1.3629108222562873
2021-10-01,0.9009238121644505,8.618872506277903,0.9897611597005058,7.446743891789363,4.862169499667186,-1.6744595103793674,-0.07930067603034202,1.5110038981145741,2.8886782589243416
2021-11-01,0.28830706932634675,-4.333782536642892,4.413445556865018,-0.9862487896894797,5.601614376284041,2.0755288336012097,-0.3508043108564435,-7.313327886620346,6.582097864862698
2021-12-01,0.9954391504233737,-4.206904002598354,4.246628635069903,1.4353472452897291,5.27572676820575,2.4863470925225153,0.14574637617727723,-7.764679071854572,6.616153290022664
2022-01-01,2.3158869091069922,-16.29386629377093,6.086899252498851,-7.206555513235239,3.8071286003544644,7.581335173712836,0.3277184084208325,-8.388175769728058,7.2885897622179625
2022-02-01,1.4474621780638424,-16.99747221810477,5.764781376894782,-3.8736569575774364,7.028414618294193,6.776027679443359,0.2609892023934258,-10.014016287667411,7.729904687226708
2022-03-01,2.7963791253431785,-4.705522060394287,3.8940643562990074,0.9458650381137162,4.355594796954461,3.5174059867858887,0.3803684554918848,-3.2965703886382434,4.598295866553463
2022-04-01,2.376130167043434,2.421085834503174,2.7490892831016986,0.6628034970699213,3.7336095324102434,-0.3523411684566074,0.34942934007355664,-1.4837683463583187,4.706525090915053
2022-05-01,1.4027265445241388,-0.8650847843715124,2.272314709775588,3.8015503149766188,5.498861816694151,-3.49068111843533,0.09458993721489954,-3.7054935280157597,4.332032488353216
2022-06-01,0.8232432716297653,3.5463162830897743,1.0878505075679106,7.770261397728553,6.945633888244629,-3.26676262749566,0.2937586319566977,-0.3422183953985876,3.267960761910054
2022-07-01,1.5382063276362867,4.638727051871164,-0.25808605201104107,7.291214894025753,3.8907622391322874,-3.1951106919182672,-0.12172571938447278,4.522307065068459,1.0213473839546316
2022-08-01,1.3078587797452819,7.113280977521624,-0.7002777913037468,6.8270506002964115,1.8570432123148215,-2.0707342359754772,-0.17324661967730282,9.077304723311444,-1.0043968905263871
2022-09-01,1.3240146749424484,9.818592071533203,0.4466163761475507,6.8872965299166164,1.5641087631009658,-0.7566815614700317,0.020623265417537305,3.352043580035774,0.993559787522501
2022-10-01,0.3996568257516285,8.14718655177525,0.17520271460799608,8.97378799242851,5.366652416733076,-1.0338238875071208,-0.0973236681234957,-0.18056136917094795,3.137350438246086
2022-11-01,0.4313870702149733,-3.8066131728036066,3.700423941892736,2.085428971510667,5.764555031398557,2.6334042019314237,0.027998446515112213,-4.509341473482093,5.970922868643234
2022-12-01,-0.3672839616829494,-5.956124578203474,4.868924617767334,2.782135743361253,8.102766072975014,3.4516363673739963,0.2029554560931042,-8.274070584044164,7.27263706833569
