,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2020-11-01,11.502147620851751,75.893341292926,-1.7107728778849998,22.35722256721583,47.17604865798337,3.364645253475487,7.566358557592128,65.56087404090586,12.826088788319044
2020-12-01,10.056489551445154,84.0289427276296,-9.552491722629563,37.08792700178215,73.24048182046309,4.6431693055731715,12.660480323139,87.0943814590929,7.379842897050376
2021-01-01,10.735880044586693,82.94531396287461,-10.747766508984386,40.34070160276194,78.60090923340056,2.518913746296666,14.946964189600651,86.04082568112086,6.774559424865559
2021-02-01,15.034094718509317,64.04603196753196,-8.585249447419807,52.38330743963896,74.16442864026733,8.550714020997356,23.24532476246412,65.1567982473234,2.0386481912145564
2021-03-01,19.008614677616542,59.0645114092397,-5.658879767733515,34.13602797091347,51.87366751623546,8.094730471892031,20.360563184809504,44.249156471629185,9.56278375096866
2021-04-01,17.40269490667266,68.29641253535756,-9.594495875175166,27.872155625431866,46.10347804157623,3.5649447573010242,16.675264879954145,47.34712143024473,5.663840722532304
2021-05-01,22.224134415107986,71.1123188228048,-2.2913381665635466,8.429364630203082,24.88022933596534,6.580677982536861,5.511374821481216,47.66737182750259,10.303292862177482
2021-06-01,5.826922021066953,66.53994378287419,-9.041074794786244,-0.17747339692811742,14.431436190105211,-14.490576276364418,-6.062108542669535,37.76778939589784,5.274905298540209
2021-07-01,14.65440393850175,30.856632156864798,-17.648641468394402,0.9527634142406323,4.375635970011674,-14.702000841713755,-1.2015010832770725,12.516690554720581,6.8571344922752715
2021-08-01,7.8049511773640585,61.36300965336841,-8.057614576183981,-6.771900301011138,0.6784772155524328,-11.719287925205142,-6.681412776311277,22.332412996082347,4.961775871089634
2021-09-01,9.163789013005541,66.03502140163069,-9.7880193586617,-0.516672421399897,7.523454107345852,-2.081505236327445,0.7956236627879493,29.405621503514514,5.940502008581179
2021-10-01,9.111533266724846,75.0659342301999,-10.379097377390426,8.809366968826074,26.95683455929499,-2.7803172256954056,4.9813316965066,39.960105461597216,4.304248622225481
2021-11-01,13.366172451095919,47.70841934479731,-4.114114342332954,31.11134036867905,63.17499662666254,8.516730772647295,15.403761847901878,61.70636302907996,13.023445267491017
2021-12-01,12.914618955739204,75.61501084547352,-7.41342114210329,35.920348360579766,66.55195624778885,7.143984993231481,18.105682352343425,66.33979981473037,5.8914815116282275
2022-01-01,10.842240155234995,62.627589571206975,-6.066667288395547,56.54661579767171,77.0544985133998,10.764382669597806,23.749034840514422,64.85415402074639,0.2703090733918737
2022-02-01,13.92936327651373,77.98619460792504,-5.07081011932813,49.39183515775672,80.93014655536264,9.705336743765114,19.01272223848684,76.38261008479114,5.531926229158244
2022-03-01,22.20472921533396,71.96455648313412,-8.148993871228456,35.09528439356465,50.605168893091374,12.018381615464303,20.888709450071303,57.17021772220396,4.612677635530614
2022-04-01,21.017009984095846,62.06325959672329,-9.202770270360668,24.30498645772621,41.69140623844842,9.045034755627169,17.368332802235507,49.032629193968624,9.197279194026057
2022-05-01,14.872724163785756,55.54238748630313,-4.709400502271135,15.217701860836895,36.938871556981574,0.6412541749154659,5.584763335490905,51.005265049898554,15.439854720927062
2022-06-01,11.043721894391691,50.61954497797209,-2.3359610418170584,1.8675002531617129,18.29525384668538,-6.534497452371085,-4.522808843701095,44.21719999316077,10.567535242975909
2022-07-01,12.42326940889522,47.60436462175017,-11.770080730097975,-3.891326407428719,-0.9263771909008095,-7.849230427957261,-3.1957904967202517,17.26105286026915,10.83491875057065
2022-08-01,10.551024430125482,42.60156720206814,-9.705396878915835,-6.525609638137934,-10.05467804873844,-9.13034747026219,-2.2584858565486265,1.6502177285785056,9.421342169291298
2022-09-01,6.713945031529336,68.86669707895219,-11.491410169756927,-0.8591329264718116,7.679758562515485,-10.821070702765574,-0.03491841838875131,23.427985661243422,5.495110134185549
2022-10-01,12.415651638926832,86.66421940673536,-6.156608459618285,7.257227349128327,26.721823896530093,-1.52539833554991,4.937383254286706,46.066956416199865,9.250915638543809
2022-11-01,12.055996306781712,70.47899786483924,-4.5636221502610415,29.592287356313282,55.043346064117365,7.2658477672512545,14.280450808972153,59.621496827110875,8.667278291279002
2022-12-01,9.781217091194726,76.2069823110365,-8.15567082531631,36.92775571611068,70.64745937694042,4.317051291417345,12.81119660154013,79.51859727930194,11.547755068201312
