,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2018-08-01,-10.067105374015375,-14.277803590493347,-7.453329771597076,-9.656370732084502,-3.551176344252132,-11.842761037933778,-8.650412253942488,-10.101316883206103,-20.855597216686913
2018-09-01,-5.852709679142478,-16.924176191648233,-6.508900278877696,12.392621679175162,0.8454638090664947,-4.374921881831234,-8.695543342515274,-4.5657399171532225,-2.8155079686413607
2018-10-01,-1.2170741564691914,-13.06305117638551,-2.8100953266906945,38.150995795396526,0.5164915098964669,3.1900430180541552,-12.959470244889594,0.9433225349757703,40.9005068990531
2018-11-01,2.366173252492999,-1.6058946761062796,1.7465844625514644,20.21321978081098,0.7897960457737343,0.11554927573837326,-9.273002211553443,8.878457838020886,16.887940582443388
2018-12-01,6.022845507395145,6.478322355453712,7.124877933450091,24.1466138027094,5.6152326631504845,-6.101056343424537,-13.994224565273775,13.66547850820988,9.523218746932484
2019-01-01,12.526888278188805,18.303848083111195,8.73951561345179,7.016663881427639,3.542273652162334,4.948485617332921,-2.490390675137491,23.631361940290727,1.5474441058180026
2019-02-01,5.593529189983774,2.143501134517241,16.71891221724692,19.03150503217783,12.493501566103834,3.516475289874759,-11.664836172791425,8.645387613489637,6.209510264987425
2019-03-01,7.561314324080318,-4.971829638329914,2.177252252594805,15.476650890286614,-3.774114609225396,-1.9218767976439202,-15.04457564945868,12.039632327188375,19.000851238356322
2019-04-01,4.405033476509146,-4.778232257198632,9.406519428304012,-10.649698863412363,2.6426211908531894,0.3987457725227456,-9.000681560312525,4.135760777851797,2.4340525401662974
2019-05-01,-1.4057608700664201,-7.9317374501602185,6.389300882034306,-17.18251455220557,3.9363490310887532,-4.625792818365647,-7.261347696502958,-9.5770483002156,11.45166723198951
2019-06-01,-5.452865414642566,-16.36661426461891,0.8357928474652654,-8.201823379611124,6.392516900353723,-12.918632876835787,-8.418236114442548,-8.588178932139947,13.607083742150744
2019-07-01,-7.8092817983553084,-6.263473354947733,-3.8724050313141922,-5.3060949948610245,-1.1126880040347664,-10.701485614700594,-9.027752505680558,-10.02064789782713,-16.029777371620384
2019-08-01,-9.85904413766343,-16.587300282484907,-8.698429275510895,7.691525474207167,-0.6629735754273994,-11.78511444109852,-10.532083108398314,-8.588691306488876,-13.800700041367683
2019-09-01,-7.988073342969881,-14.422561313088652,-6.0769879852166415,28.426418909986218,-1.9499273492538707,-6.997685907480657,-8.299643164871991,-2.8603452855206175,-5.462537880176414
2019-10-01,-2.1972078855654655,-11.52486932510074,-3.8454528055422585,34.214466408459984,0.4525139657830953,-5.5541549338433756,-10.088055958311568,2.4527149025358077,20.556508292894137
2019-11-01,-0.7065205153213328,-11.752867770254426,0.7814472868824747,27.746701735046518,-10.04264927519954,3.5357209343210774,-20.252600329862,10.856293584034072,30.359106942953247
2019-12-01,4.5904207697614385,-4.231118877577006,9.113660230193146,42.14028176233773,2.5282474968124196,-4.9893197314221664,-12.444745453396337,16.65420389187755,18.024159269317426
2020-01-01,7.115629410611234,3.3615614372295752,8.940091573161896,22.880561516497764,-0.3908044372464241,-1.3025099219989977,-16.3741930991512,16.412873791759004,14.443684556067451
2020-02-01,9.078481589828705,2.6146142295480064,13.943529507590116,20.030865047857066,6.077075998174289,4.529405762043064,-6.865234311541564,16.9388019866015,10.554680155951578
2020-03-01,5.416089982394972,-2.1318740180230553,9.094391089740178,6.612152431027159,-3.4650797634559414,-8.595254141318641,-17.432079025008598,6.7684909087224785,3.510238043945985
2020-04-01,3.7652591881999604,-9.105927314344017,9.846404049491683,4.279364570369226,5.643634567416527,-0.9271112104929463,-12.015441285367311,7.416811668452325,23.589840231068177
2020-05-01,-0.740142871060694,-4.769346286100386,2.7392515069809202,6.463111428227812,3.3214678980341774,-9.91669436648552,-9.885292912172325,-8.392967299308262,4.816949851574057
2020-06-01,-4.747132567450858,-9.623610965366954,-0.48037036949664497,-12.981813657550656,1.0554599959307287,-9.109969566993547,-9.066439161832319,-11.879765863872905,-9.658051232202945
2020-07-01,-5.623521569809525,-20.411657343149525,-2.4174376808294338,-3.825330878678046,3.1517261231885185,-4.986559310914866,-9.87037487458719,-11.461212414026827,-13.593739398400846
2020-08-01,-7.865708292573636,-13.001843960529676,-4.107430732621653,-11.241708050139815,5.519657574373713,-8.974992991094581,-10.547184589939725,-10.533594488005875,-15.44709655280852
2020-09-01,-5.879334937503981,-31.252834872303506,-4.91769681497724,24.092842102113064,-3.1772818502092877,-5.578230090507861,-10.341905509714355,-7.9546260317773845,19.620152847874923
2020-10-01,-4.984033294657787,-13.394918636196891,-2.524983862565511,7.44691451487131,1.4168096716077363,-10.099895704872802,-11.239552426722119,-2.498089687977617,27.201649651739057
2020-11-01,1.1393671384469901,2.518128958760689,3.261287486002949,16.147618176494653,-1.165621552241329,-4.46182766916028,-13.496865091066965,7.079697161543183,14.525725389682465
2020-12-01,4.654704076781608,-3.091991792787278,8.593275876836115,34.78756509728596,-4.1354979068324305,-5.766000118795769,-16.627670122189723,16.443564092223607,22.60291670172455
2021-01-01,6.235629857365263,-7.200866331187365,10.224269751284531,27.25308969701152,-9.344958099680545,-7.497036841573732,-20.897420505116436,18.84975775753417,23.846191851007127
2021-02-01,7.88352080727724,-7.036176737574987,18.839634339360277,17.018604074519967,-5.602865785801845,-0.30871691737680784,-21.240266824216896,19.777220066584203,16.667498085358584
2021-03-01,4.123786733175005,-2.520959271710799,5.415700900329127,-1.4105712708728284,-2.273525856162764,-9.097679899107275,-11.07401196062542,7.882072831216865,3.9671008368930547
2021-04-01,2.971391737982439,4.500489539655869,7.4129890621670596,-11.210592845370936,-2.291492047061934,-8.19075791381343,-5.792017392791687,1.0956153517338358,4.320613316748502
2021-05-01,-1.5791866958664893,-13.51478705743034,2.7355332289876215,0.8721956492390065,5.901927986312119,-9.727369672177481,-7.174681645389926,-7.577748474390632,3.3524074563653143
2021-06-01,-5.011195159008904,-14.786560258825087,-0.5114148346061614,-17.18868828673211,0.10627487699479495,-7.696707524836719,-10.320725030034504,-11.748775173580324,11.783165487591802
2021-07-01,-7.876563658629601,-17.48812418074679,-6.948207384917526,-15.23380466241802,4.046574025435218,-18.51634270101826,-10.433144751583525,-8.208617032325622,-13.67657113954902
2021-08-01,-6.012913996627701,-16.588140774140573,-4.802084668473289,6.278080417847404,1.3595180356375842,-9.19923004959657,-9.836852751941995,-9.69407213711535,-14.1315862658662
2021-09-01,-4.43189888162667,-4.1279874216539305,-6.319061085293426,-2.0800085193555264,-3.0494278495612774,-8.518378489682743,-10.312488807806824,-5.814968148102753,-6.748310309474584
2021-10-01,-4.4578330367038905,-5.734815382232963,-4.0999634334913235,4.292466921653126,-3.847811537173833,-3.24216029673256,-10.146997962624585,-3.098380621622326,29.272521189269764
2021-11-01,-1.0691063044487943,-8.2033292704792,-3.761665200510924,16.97342141281943,-4.792166668310049,-6.41160198404086,-15.952487524122942,4.913150015183469,27.91535782944916
2021-12-01,7.750376754894368,-1.0639682566790267,13.81421476703606,18.324239109978745,-9.697680141182417,-6.7463988667658,-24.422944180872822,22.162771334528774,31.547517374151322
2022-01-01,9.756351685436654,4.466576484329934,17.771450157596448,23.534917476541306,-1.611985435162739,3.6439372156384606,-8.965774269976839,25.959442777624062,11.46590201749494
2022-02-01,8.947044187106583,6.542236761985665,10.038570460582955,25.626180636819516,-8.80643837814035,-0.6585141427148016,-13.853748015262301,16.181253434371644,10.556941995424369
2022-03-01,1.9167991300745466,-11.609823752412458,7.2117929269332635,0.36371992534464814,-1.7173474349986073,-5.279789224268109,-10.009462059551412,4.069604861446174,4.978345490015302
2022-04-01,0.26717334653942815,-9.650934653542043,4.176952392107848,15.88902004203265,-3.235180531689344,-12.980394459143001,-18.07917410734663,6.331709058043108,13.87499875406733
2022-05-01,-4.363869505404108,-20.340094549266038,0.9691067296192112,10.01329282483944,7.314560320086889,-14.148812413571875,-7.643395371701035,-9.24122684895867,14.82469616251726
2022-06-01,-4.198178276104408,-18.03702469458135,-1.8680837321098944,-8.560289754924701,0.9795690409294161,-6.414738465730147,-11.600765157310786,-10.446840890680319,3.9859207378099977
2022-07-01,-5.529018348203532,-10.90639625810509,-7.729765891334355,-19.509059550026713,-2.230024271726541,-12.260840604983958,-16.582978967621326,-6.967173855787568,-18.385020300458446
2022-08-01,-6.453631096342897,-15.538298939684147,-9.007598488065488,-28.688726090192734,-3.0822287849895313,-11.54807603630684,-8.27786780476867,-11.140493782484441,-23.175525368495975
2022-09-01,-6.020520254199766,-15.878407434769466,-7.300773461461218,25.11138688073262,-5.1536159134138035,-11.320084977504152,-11.753278245153025,-5.8011805194721555,-7.858372117613739
2022-10-01,-2.0539604372082025,-3.395423285127443,-7.217625960455418,3.899821108860129,-6.2057956767303954,-7.318695660417969,-7.004787945330837,2.0582242679720264,13.65625511836394
2022-11-01,1.6619571674495783,6.439352057263823,1.8275990318860318,9.319030035745403,-9.409956902936472,-9.348124530602725,-8.99636009901293,3.976969450638941,-1.5718452730138688
2022-12-01,4.085950121711421,-9.882124365436125,5.566944712351273,36.02272018173111,-12.50914235272614,-5.72981709482966,-23.292118295698018,18.578209185222907,35.30122731113279
