,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2015-11-01,-0.32038500775461615,0.15506034805661156,0.10912422205983978,1.2859250242645677,-0.11519429044447084,-0.6678415032533499,1.8718652947004453,3.006718158721924,-2.111731296361879
2015-12-01,-0.22085006686224457,0.3224763233645433,0.21770376827298982,0.09112105377622554,-1.486403354700061,0.1531369984149933,1.0781937560369803,2.451263666152954,-1.5796083350514256
2016-01-01,-0.12032101335732834,0.25211023990394305,0.27281737204679507,-0.3989046489870226,-1.5779740568520368,-1.273856025475722,0.9582171606463056,1.438958247502645,-1.3367971708608228
2016-02-01,-0.018414394741041073,0.16283071568223084,0.01657853843932299,-1.6015882427627977,-1.3743614804917488,-1.0569078417924733,1.5244440976963487,0.12808232257763547,-1.089512262233468
2016-03-01,-0.21631577308627145,0.16694556744325728,0.1793275481646823,-1.706503371934633,-1.0571093662925388,0.30700409641632664,0.17623972407607144,1.6811885436375937,-1.330754784650581
2016-04-01,-0.47344802946284203,0.15961722958655586,0.20032042695074967,0.6522271278742198,-0.9830570739248525,-1.2788670567365792,0.9309762439062429,0.12249222646156947,-1.3545782067054926
2016-05-01,-0.6508018227591031,-0.13057462313548238,0.2847138446630891,1.3788239375965015,-0.092041514058044,-1.0247561794060926,0.5692349963409956,0.034626554697752,-0.933503411536993
2016-06-01,-0.41892010232676635,0.09581767985609924,-0.0042184438441217565,1.5036429907824542,-0.5314434352128402,0.8569869857568007,1.0839821294296619,5.5890218416849775,-2.651944271353788
2016-07-01,-0.22876936456431515,0.14305280483498867,0.028574739381210093,-0.0342814956565161,0.2391482824864595,0.05131474194618372,-0.08411173557126245,1.6166968146959941,-1.8681833910387615
2016-08-01,0.24682844894519754,0.28810354114389747,-0.16820963817773407,0.2585774740657291,-0.34772211658781854,-0.5972906947135925,0.6126498067101767,-2.547954122225444,0.15490356572838718
2016-09-01,0.04956469587657763,0.22798950980309726,-0.09686551296833865,2.9896391404641642,0.36417872145556024,-1.2839477795820968,-0.17105813982874848,-1.0024142265319824,-0.46516483606294146
2016-10-01,-0.1473014121470244,0.2382830190820759,0.11452424157526075,1.4209710262917183,0.3348717870919601,0.3650765292919599,1.0128809269084487,2.3599900801976523,-0.7836278787879056
2016-11-01,-0.2640641037968622,0.34670401998117667,-0.12081866104578234,0.8961189437556911,-0.6926600051962811,2.1924660756037784,2.773635886436285,3.1019634008407593,-1.6708057980204738
2016-12-01,-0.5239891833153324,0.2848357063572423,-0.13100368153188646,-0.5029653777947297,-1.3753218063409778,1.6847374347540047,1.8830353437468064,5.4949454466501875,-2.222107870634212
2017-01-01,-0.4582563172216001,0.35312322734975493,0.018859614339685932,-1.2231236374056018,-1.469397026559581,2.932457511241619,0.4122607583223387,3.003033399581909,-0.679877331090528
2017-02-01,-0.44538244821023254,0.646027253598583,-0.31448704065735805,-2.314540180000099,-1.7800590266352116,0.8100110750931959,0.2955380220745885,4.319818019866943,-1.6091489514639212
2017-03-01,-0.4749276499817337,0.4103299762521471,-0.0959535695842861,-1.6498763818998594,-1.3821967270063318,2.735174848483159,0.03485179961074231,3.862673838933309,-0.8313210204590199
2017-04-01,-0.3096085743627687,0.15797515203352688,-0.09611245129526276,-0.4119583481066936,-0.9373728779778965,1.1598909130463233,1.0628171438394591,2.0715715487798056,-1.1355665534041648
2017-05-01,-0.7199644178584003,0.22982002115574013,0.05670025867899669,0.2285660118670077,-0.4615342703418456,0.05363348083427319,1.721374933109727,1.1474393804868064,-1.5302739864171937
2017-06-01,-0.43856955092886224,0.1328023239260628,0.2073798904713896,1.086513013453097,-0.566837709882985,0.2616042701097635,2.5477744812189145,2.5036046902338667,-1.452195367147756
2017-07-01,-0.30345871396686724,0.33156926534613784,0.2191963269538486,0.3338391313681731,-0.08262836954731873,0.7492496990240537,-0.7313661104024843,1.97802205880483,-1.5136975188587987
2017-08-01,0.055540952345599304,0.3874012908967985,-0.15816556424209752,0.6822275148855673,0.18832728914592578,1.3298047276643605,-0.26177685967711517,1.6387616594632468,-0.3538454341333966
2017-09-01,-0.22991269394971325,0.34099245051137445,0.029710240508477714,1.8864837852684226,-0.028361593359622406,-0.3814504123651064,2.058557299680488,0.7852951685587566,-0.5642728057018547
2017-10-01,0.0013222042268708997,0.2895583607712571,0.00693097797020809,2.050720517699783,0.1536151745181153,-1.0692636554057782,1.1448549669842387,1.651853124300639,-0.932879226152287
2017-11-01,-0.6475698688755865,0.18640538158059933,0.05479254903867073,2.141223243764929,-0.9401419024536576,0.5365553383643811,2.9345542885536373,4.914133548736572,-1.9233110339142556
2017-12-01,-0.2279279456622359,0.34596729440753965,-0.1901690339304737,-0.811434758676065,-1.0907710462376692,0.07535277937467282,2.851244183473809,3.0569636821746826,-1.0953469331874404
2018-01-01,-0.589277087778285,0.18644076423580144,-0.26069987066013295,-0.21383605293325475,-1.0535765385282214,2.83527672290802,1.5490687170694042,3.23904554049174,-1.5988331894541896
2018-02-01,-0.46996038029159326,0.46247306729660553,-0.08263469664091917,-1.8868705710849247,-1.7618880755659465,1.8808694986196663,1.3758828473645588,6.992959976196289,-2.423324418622394
2018-03-01,-0.6211583165154941,0.3059411129983915,-0.17195525243110263,-1.4007647295255918,-0.9913881619771322,-0.2934356148426349,1.7505374065665311,4.301748673121135,-1.7951456613318866
2018-04-01,-0.22970945506856064,0.07232906056099198,0.18844026880165965,-0.10672003232144021,-0.6794836642085642,1.0705369023176339,0.4434514184330785,0.7316717505455017,-1.2875827245934066
2018-05-01,-0.3836468941923501,-0.08119437970271727,0.3644765959572546,1.0654223126334113,-0.40818137535150506,0.2708409268122453,1.3201246427935223,0.9288843472798666,-0.38961899835009906
2018-06-01,-0.27342043493105017,0.18545962413963007,0.062238766821389346,1.6459291045730178,-0.4258780807688617,-1.0965159306159387,1.5280286933100502,0.3887917101383209,-1.0734770187111788
2018-07-01,0.008221125851074856,0.2604462155679456,0.006983508883985048,-0.222058775457176,0.5988427694293036,-0.6725102663040161,-0.5537854031074879,0.775911808013916,-0.6125364192696505
2018-08-01,0.1608310942200647,0.42704801981140966,0.05659719871491501,0.01044761502762904,0.10420280522194462,-1.4307297193087063,-0.11666817374007647,1.3474397857983909,-0.28637519409490186
2018-09-01,-0.07882993938266368,0.2860782604639222,0.01611329960761611,2.542862537744883,0.18456254316412884,-2.2975958310640774,0.5530304686967716,0.036958884447813034,-0.7134601820346921
2018-10-01,0.1671786541524141,0.2931605340266714,0.08465549380508895,2.554559546547967,-0.31229076178177545,-1.6334207012103155,1.7545270365337993,0.04887302406132221,-1.4206844706868016
2018-11-01,-0.2516117216884226,0.2475385256365043,0.1336720493650928,1.04504187364836,-0.6931426732436471,0.49397509831648606,1.272893367811691,1.4553903539975486,-1.170654906782993
2018-12-01,-0.5200189092884894,0.21895193526533996,0.26841157490445167,0.6172302606943492,-1.1022027851878733,-0.4537927703215526,1.5097968800123347,3.6360180377960205,-1.6350965167200844
2019-01-01,-0.3043854798095814,0.3494058995425296,0.351806645540847,-1.452119930370434,-1.7935289852861047,1.7963851873691266,-0.5331557503966398,2.3584794998168945,-0.50708367380985
2019-02-01,-0.09371641537417537,0.14426451252431285,0.3431882133188936,-0.4589693771826254,-1.3659503148949665,-1.400805665896489,0.16325979038726451,5.6905945142110195,-1.4933087104974792
2019-03-01,-0.4182269175847372,0.18230998495809075,0.20333064585616908,-0.8912808991767265,-1.4554218969483308,1.709075501331916,1.4799862406974615,3.707515001296997,-1.2830878413000772
2019-04-01,-0.5634346302004828,0.18384674576675,0.3749461210880083,-0.9838049476211136,-1.2764794239099475,1.5315775687877948,0.05226099733696427,2.159859538078308,-1.2142333873482638
2019-05-01,-0.3859253033347752,-0.07835378249486287,0.13133060071886202,0.21768433822167887,-0.09490011826805447,0.2720092638180806,1.1251811371293179,-1.3486359516779582,-1.5404124592625819
2019-06-01,-0.7536546907563141,0.26659014679136733,0.15066519533236003,0.4987606325665036,-0.21456156087958297,-1.7160163475916936,2.9006996820139332,0.7667769491672516,-1.2500121149905892
2019-07-01,-0.3161072299100351,0.37465877070718884,0.09750217660186217,1.6829411725740175,0.325275460879008,-1.4050937615908108,0.3663233199784922,3.0573578675587973,-0.5457716625790263
2019-08-01,0.17711250246434973,0.2732333429411155,-0.06596780161267704,1.3908821183281976,-0.03661111105179442,-1.1006231491382306,-0.5952284779659538,1.5890713532765708,-0.7603518491567568
2019-09-01,0.12358731549719107,0.40877148204920244,-0.05207684313513569,1.2101434372566842,0.2867249043091484,-1.5385669011336105,0.03873397877743078,0.9196423490842184,-0.6174597629280978
2019-10-01,-0.025220282807730247,0.29952126700861925,0.0070358084073079,2.12753592310725,0.11279449082803036,-2.4820444675592275,1.336780537006467,0.54109791914622,-0.8214422436647637
2019-11-01,-0.0731983154580213,0.5692838406076237,0.11121555394733075,0.3359556198120117,-0.932603210642718,0.14551059844402167,1.4570578586223515,2.715882658958435,-1.4502590478852737
2019-12-01,-0.3722201654876488,0.5079365709201008,0.19428327526013875,1.3072992498810228,-1.5110423599464307,-0.4798292827147704,1.4745559803275174,2.7391962210337324,-1.667083973108336
2020-01-01,-0.35745730434638867,0.35045462197997945,0.21873535876421585,-1.2092866607614465,-1.2650475121926572,1.149550424172328,0.8097438618194225,4.275661309560141,-1.7166498095490212
2020-02-01,-0.27221795441447827,0.24762062393889137,0.15072807208778932,-1.0434393947188918,-1.8358002538266391,1.2117898234954247,0.017662814190221386,2.9403760035832724,-0.9270462185837501
2020-03-01,-0.7715503374735515,0.14258376797851252,0.12513408341358617,0.1256452621640386,-1.0740833006043367,2.3966690668692956,1.8869576066039329,4.715629021326701,-1.9797117211097894
2020-04-01,-0.5416061567223591,0.34722846989728967,0.179378657611375,-0.8959311085778314,-1.4805166617683743,0.2430337266280101,1.7913546673087186,2.919173240661621,-1.8920623978903128
2020-05-01,-0.5069355169932048,0.04390644885244824,0.3042488675756553,1.0390551509083927,-0.6892987351486649,0.3988728500329531,1.3728044753850892,1.1203721165657043,-1.5397496001664983
2020-06-01,-0.45918731585792877,0.061067295115010266,0.11383321942742339,1.2061848028286084,0.047913393464641296,-0.4455452928176293,1.04363318099532,0.6212469935417175,-0.7854975240175114
2020-07-01,-0.3195654222930687,0.10437568028767903,0.03969600981043786,3.2341905542322107,0.19956216000128485,-1.7461501635037935,0.315978187461232,1.5656510988871257,-1.2880793837613838
2020-08-01,-0.14676978622657666,0.20692020046467685,-0.03558144971881945,0.029840005712734687,1.0293524334396142,-2.3549446692833533,-0.45901432979938595,1.359707017739614,-0.9276490571886994
2020-09-01,-0.12793317437171936,0.15749791953839412,-0.19583444005435274,3.0879971143361686,0.4941311867340752,-2.220970392227173,1.548366907031037,-2.2798995176951093,-0.5367246131564296
2020-10-01,-0.19221776637478152,0.321072958359102,-0.12943173192211033,1.9857319625648293,0.06382691039555315,-1.619403981245481,2.782668901044269,0.3138340512911479,-1.4073226340981417
2020-11-01,-0.29630581105964776,0.2662398681348684,0.02638844139489931,1.0055121537801381,-0.5976327087568201,0.2830815716431691,1.8629327762958616,3.8393859068552656,-1.4883526535921319
2020-12-01,-0.4151917022207509,0.24616702580127586,0.02388472755237953,0.3977953179462536,-1.4588950336843298,-0.7375053488291227,1.7087219759475354,3.1617146730422974,-1.075561795123788
2021-01-01,-0.6141069574632507,0.2532901356414873,-0.25197267532348633,0.26466796124303665,-1.4169375101725261,0.5367420040644132,2.34190586001374,4.622578223546347,-1.3946565084679183
2021-02-01,-0.6987716840661091,0.34276100040293067,-0.23139249725440114,-2.0726181365348197,-1.7712536065474802,-0.08718054741621017,1.0455178660015727,5.589453379313151,-1.682424406672633
2021-03-01,-0.5735866401506508,0.18274685760744575,-0.11503505184478367,0.7561923684300603,-0.7043968076291293,1.7539814114570618,1.8173820750657903,2.784445285797119,-1.31011355754941
2021-04-01,-0.5837890980900198,0.04683307238987514,0.03902980500889808,0.08413702048159935,-0.5054232003032297,1.8823028757021976,1.6420600026152854,1.2811660766601562,-1.1762911497160446
2021-05-01,-0.8559164793595024,0.18715979087920417,0.44439060171854866,2.1982716547476278,-0.5376751440158789,-1.065332843707158,2.0525779835013456,-0.4115673154592514,-1.0141672090042468
2021-06-01,-0.32412206781083264,0.020900120337804157,0.06637450346012705,1.4232769205763534,-0.37553526353144995,0.0263088526060948,1.5748216662296028,1.0862303773562114,-1.3326805691386379
2021-07-01,-0.2161447984584864,0.3271926929350613,-0.025031911497263564,0.3122661766168234,0.25476415952046716,-0.8344603272584769,1.063838046650554,1.4675641059875488,-1.3127748356309048
2021-08-01,-0.06418881424959155,0.17818862787720297,-0.0987659640533408,2.287052934234207,0.464020431905553,-0.8352044110114758,-0.34223621667817583,1.361133356889089,-0.9905325811962749
2021-09-01,-0.12533224147299063,0.2611536304561459,0.06322081863265677,0.7993797192702422,0.15086679570916772,0.9279010960688957,1.088110513465349,2.9066572586695356,-0.754944598952005
2021-10-01,0.11103315197903178,0.31184667632693336,-0.2508064520727728,0.8688680223516516,0.1954596327698749,0.8033998883687533,2.114055877508119,1.6029622157414756,-0.7787613674651744
2021-11-01,-0.1951167548912159,0.1816925244266484,-0.38538848616413235,0.296557553716608,-0.2812448403109675,1.8091229292062612,2.5782144346902536,2.997097969055176,-1.9079992937487225
2021-12-01,-0.8088167162909025,0.5483079929741062,-0.2479940345606853,-0.5629286170005798,-1.4832261679829033,2.217340010863084,3.114507364672284,6.970403989156088,-2.3656154787817667
2022-01-01,-0.5456203999726669,0.5170366593769619,-0.08187204138519838,-1.504846682419648,-1.892102110213128,0.35482177940698767,-0.19211143601772399,3.2488179206848145,-0.7521775572798973
2022-02-01,-0.671040277550186,0.3019712358510413,0.07007150459535344,-0.44759520002313563,-1.7513477283975354,1.4237919679054847,0.30994983606560284,3.478989601135254,-0.7093457981597545
2022-03-01,-0.7032410390135171,0.08994094064446534,-0.06719613351772741,0.5464686332522212,-0.5750955446906713,0.9275970550683829,1.0496648938156838,2.0018045107523603,-1.0144624599190646
2022-04-01,-0.5564228348110034,0.39566499846322195,-0.10857314793104979,0.7832495747385798,-0.7919247599615568,0.28073309132686025,2.0894553772238798,3.046162525812785,-2.0204532978146577
2022-05-01,-0.6999842066695725,0.1408033531086304,0.09533921928749871,1.3776558476525385,-1.0201340136320696,-2.013115011728727,2.4357903835385346,0.45558075110117596,-1.3934910297393799
2022-06-01,-0.3256839686545773,-0.05714187499921338,-0.05656516889935916,0.8759815145183254,-0.39204626843549206,-0.19713559975990883,0.8224994637245355,1.6346432765324912,-1.3991520848385124
2022-07-01,-0.43550721113232604,0.19213136564306663,0.14215879833575376,0.3108802478055696,0.2558974900107453,-0.10719433999978578,0.09196654481943263,3.8015202681223554,-1.5029430389404297
2022-08-01,-0.17019117224043695,0.06417460790296801,-0.09188870179284479,0.9703776320895633,-0.07806512108747511,-0.3861669450998306,0.08936309537222219,0.52590345342954,-0.7310983053473539
2022-09-01,-0.12372862817584605,0.22269606488902552,-0.1743673202917748,2.8338052131034233,0.48661283824754803,0.14656979877215165,0.19948186222897019,-0.371694415807724,-1.0855706625206527
2022-10-01,-0.172295853279639,0.22460304859544145,-0.1330592122274576,2.048467623220908,0.04683401489603347,-0.15909886704041407,2.389945540317269,1.245191792647044,0.013832126332576885
2022-11-01,-0.5308697189109913,0.06642551066315903,-0.15868205077869377,1.2820632876576605,-0.5763056053631548,1.960532940351046,1.3579418492871662,2.8306585550308228,-0.6390782982804054
2022-12-01,-0.5798236183498218,0.3597927134053237,-0.3940530351756774,0.39183167186943263,-1.3896634613258252,1.0966624204929059,2.7806104615677234,4.320128758748373,-1.9506789917169616
