,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2017-06-01,-1.461713483978278,-5.375584501669222,8.606456004959806,-3.926332478123288,-3.2655763133104854,1.1185978138766042,-0.0809192278368665,-4.395616265852398,-0.9041918806277067
2017-07-01,-2.7889061371324315,-2.887652987491259,-9.735477426888107,-3.5906230055241775,-5.796476239393536,1.2667702326521846,-3.1636795604315586,-5.557632065433105,-8.463753994770304
2017-08-01,-3.6707584202510097,-3.5648197153822836,-8.22380389412931,-1.9889440753348975,-5.002538052238568,-1.4817523988941772,-0.9199522158176675,-6.617806962334456,-5.506664094295598
2017-09-01,-2.8935244594729994,-4.36923481752447,6.607346257124772,-2.103522243524152,-2.6965362465014677,-1.3556122914212945,-3.3157220327667356,-3.6089960430574677,-2.00502072850204
2017-10-01,-2.9736514346682794,-3.042428465807833,4.2261830943791585,-1.4520504172087938,-5.45552863992597,-0.7460303300897092,3.326956527073973,0.0018386714748745816,0.9670304758347836
2017-11-01,0.30846579380739825,-6.223939135936156,4.528248832367763,-1.8179155216546297,-8.47333357306743,1.7733987706590777,13.158329440047654,4.4979835999050835,0.21336988478155783
2017-12-01,0.8403077615792457,-2.254783807011346,25.761196945761668,2.591778146887114,-8.983693201872178,-0.04280404868549316,7.601298918732308,1.867427437103552,0.8163827455626209
2018-01-01,2.0162935801034974,-5.123130958048909,5.073708727151185,1.2325036159711114,-12.073404931614744,-0.04217132690395906,15.546940172110114,4.484622702473306,0.6062406535552194
2018-02-01,3.611959088190782,-2.3995670796882003,10.744238010968049,6.356745083068965,-15.618688080841883,3.0929016482319485,16.11964512905788,8.957709800112148,-3.3763319133420393
2018-03-01,4.0532183863607845,-1.8577447799378892,6.8177879126180185,4.634736598370244,-8.572496647701868,1.1376707555998837,8.332494151024703,3.237406238723117,-3.4244051697391606
2018-04-01,1.8126104744160059,1.0189377439895677,2.96599255652679,-0.7644581787104308,-4.2937449873909355,0.8181069842450248,-3.0509994759972283,1.4469224020037164,0.31861645471426664
2018-05-01,0.7654742138056829,-0.029210431499878748,-0.45439351463332767,-2.8103354627258774,-5.708041170177328,-1.2967060772392474,-6.453354843142393,-1.5509248026430755,1.617730492218764
2018-06-01,-2.649517929175658,-3.582182550497329,11.399990431552425,-4.646988051802419,-2.753256576777875,0.6110155034965599,-1.5469216830980044,-6.060472098001468,-6.881476328634355
2018-07-01,-4.093274498008561,-3.5700217524822677,-11.523588886380614,-3.150071633006698,-7.170717136250608,-2.847323671846726,-9.41462955933317,-6.304896072972191,-7.283892311675073
2018-08-01,-5.501917673187702,-4.7606161599849655,-8.243365721511445,-4.2038956069066336,-3.4111778977892424,-2.123651597149604,-3.7996165058121982,-4.4759683015006715,-9.135712687460114
2018-09-01,-2.494518674362946,-1.377674669998047,3.493994681772788,-2.0011884611769193,-3.9281910152299893,-1.5024346787608556,-4.246810871941996,-4.752107494460765,-6.262815552093542
2018-10-01,-0.003979537782833425,0.4756717533414651,28.74527941109815,-0.591482579981555,-6.765212393883634,-0.8440650176143408,10.314992495699586,-2.4140434336198924,-1.1938521647686355
2018-11-01,0.7413070392944449,-0.40280556719818816,8.939938641163007,-0.025387865449472018,-5.141890429334946,0.9952707356449966,12.450363955658768,2.660110347941291,2.815404255218187
2018-12-01,1.3539123577215957,-2.7646471435038085,5.978830639287317,-0.30619953100840097,-9.079828331626814,3.1642217870906113,15.263830873239826,4.796471355046762,1.5585434918156436
2019-01-01,4.381499522719161,1.3005028154871714,-3.270777146381145,4.925995694335296,-3.161020504790548,2.161224232320678,13.62681585739546,13.25012529297593,8.889657191626426
2019-02-01,1.5841453359889037,5.713080012355966,2.036985055821596,-0.22894056593505302,-5.492393705709472,6.361189852404242,16.86263228196624,3.9275299999275974,0.18027131359305287
2019-03-01,3.383865097014329,-2.5717136124647597,11.911791711923982,2.8132834896660355,-9.436164645015484,1.0200110271857545,15.902020995365044,7.290564146953199,1.0323712874463118
2019-04-01,3.059336544234003,-1.2550425422939853,1.382880567343536,1.4210615410076897,-4.5828488297010574,2.4085423248288396,2.309780102181102,4.9500084600113965,2.3899192666421207
2019-05-01,1.0306036317350284,-2.0701021337088816,9.916332892102567,-2.5438851864334446,-3.1278418445125307,2.6245827574706415,-9.003030629524082,-2.605946065712952,4.21658208674723
2019-06-01,-1.442986628818293,-4.535635212594776,12.272417104368824,-3.154787725078656,-3.3558923806052205,1.8304089353385629,-5.412636105502551,-5.694683342274668,-3.4187273362779904
2019-07-01,-3.99109388249287,-4.040692372988665,-2.429789413496617,-3.7969681454507502,-3.954962771817507,-0.6294909562696956,-3.647797298009631,-5.46863444785491,-1.637367130944451
2019-08-01,-5.412658299765482,-4.32681331706243,-0.8942195955714846,-3.1142985268617767,-4.803224922750685,-1.5748276560766867,-0.9214652372853018,-5.924787176162998,-10.354611669837526
2019-09-01,-4.444883982288764,-2.424038734505454,1.6531535899520473,-1.4479095369944779,-3.337308914102377,-1.1748093521537766,13.762917597878344,-4.667017439587293,-7.862183346125164
2019-10-01,-0.4946882303532184,-2.411733133366871,19.01319698346925,0.6533450668809586,-4.190108425464395,-0.7721722965153077,7.533526814916145,-2.7291398121593953,-4.057957238621117
2019-11-01,-0.13753105798447954,-0.0666767869869174,19.5595039370865,2.1867989236087926,-12.2738884737138,-2.227134564337395,12.219945564621327,2.288898397932189,-0.8608085252367612
2019-12-01,0.4977711409770429,-2.144322702843251,17.291466655482928,1.149307949926231,-7.965751860381012,1.8914379320215629,27.829565838642615,5.141175480363484,-2.954988107248794
2020-01-01,2.311247716392487,-0.8960202558055702,7.536896520582291,3.9327322302903753,-10.307157650385017,0.7056862294563826,19.33087382579356,5.5042998329008155,1.845779532916209
2020-02-01,3.3920174776200853,3.45013952314106,6.8406403688601305,4.16955234415301,-5.462685160194872,2.8033320391883465,19.65351296207938,8.139767857781996,1.5111783675518493
2020-03-01,2.6052699361947913,-6.037491571909898,2.744334936545155,0.8493652216247707,-9.420802395339223,1.7642134291962752,8.10418713319594,5.35333476158296,-0.005715474800127579
2020-04-01,1.3329665169492453,-2.2550150464635648,13.423471513515352,1.7986771187850472,-6.6746898875307865,2.8743345843926527,4.188757196695751,5.503666136408546,2.084156014425018
2020-05-01,0.40521986498720597,-3.6086090425275845,7.3495171348119985,-1.7428646583703908,-4.7732195111785884,2.1881109215850514,7.310639124346003,-1.669557132635664,0.7856431275017971
2020-06-01,-1.633767970961947,-2.7141810524718553,2.5315881113605063,-4.679982889828501,-4.322342702008132,0.1962831512721871,-6.296696822661834,-6.011324768359525,-2.8883979633737034
2020-07-01,-1.8792182200777021,-1.6848662733228001,0.38402593102502114,-5.299935480723754,-4.522279479176447,0.7525084883665251,-8.287724811091387,-6.991486967971885,-7.045350609541584
2020-08-01,-3.6431978559213323,-3.350427305637969,-5.104408070004824,-3.740241513795111,-4.450125984258436,0.7710736723722308,-4.853634195088196,-6.578796657106972,-8.611570660759185
2020-09-01,-2.099312214407411,-2.1312003439522806,14.805103342849552,-2.937200559690589,-4.927645182877571,-1.0545495581544375,-0.8192237592816647,-7.810153312790517,-13.289450994545149
2020-10-01,-3.467271795520336,-5.27274012912081,14.973393189750137,-1.6927653648680105,-4.801490753712843,-0.6634254311969916,-5.468185263918662,-2.8945814075891265,-2.315149461860399
2020-11-01,-0.5343999060003184,-3.972441804980006,8.824702297984206,-0.5521880122812701,-8.154630846228912,0.4837146403797503,8.569948162797722,3.091419181643291,5.3243421704828116
2020-12-01,0.43612298476932115,-5.078462836836995,17.587279193320192,2.090816591440388,-10.152178434566657,-0.5995592253929128,21.191708100018445,6.229150281628408,0.1517019601272135
2021-01-01,1.4835987677336717,-6.915222047121766,16.735775950626792,1.2439926260150624,-13.85418415344672,1.081148611195865,18.64775828666274,5.568958689792803,-1.4555246943298605
2021-02-01,3.705441794410131,-1.2595152981009796,12.8884302232915,5.081055095030066,-12.25949710485096,3.78190727096153,16.831574020346693,8.03414328535926,-3.2485119604760255
2021-03-01,1.5675788292140813,-4.953017945598859,2.552592818918257,0.4433014433719241,-6.809220489626881,0.7382329074542742,1.3899300529445169,4.101517898542276,0.2611057826337565
2021-04-01,2.377814702550339,-3.8802994379170634,0.6463290796817782,-0.37108564766014346,-2.577775119712562,2.8048706931150527,-2.8040175083152765,3.0849667701062558,5.780482640312224
2021-05-01,0.22912593374440657,-2.9932535961100144,9.028973925884365,-3.7865319649485354,-3.488882784432241,1.6922616816100844,0.13719073344508115,-3.0660618580371213,-3.3455066926948636
2021-06-01,-1.339047710230283,-3.0949325175873326,10.534559392799846,-4.953121723048719,-4.748413312465821,0.8763603122089942,-12.237456976162425,-5.1285004230054,-2.5867600598587384
2021-07-01,-3.19375249074724,-7.608093293451755,-5.739390982480128,-2.5186880909940115,-4.3709682155310405,1.09013202841282,-5.610002358798079,-5.428743214056388,-8.985073772367366
2021-08-01,-2.4837516617238378,-3.2867132187782535,0.9883954454372039,-3.6104459561924522,-4.434820208840461,0.23517382063648495,-3.7460147607879892,-5.722551860928579,-8.240773940616094
2021-09-01,-1.8468833557695916,-3.099464029477592,-1.8685382246899713,-1.6960632052490088,-5.446313112966119,-1.1513477507889007,0.9179676003002701,-4.119295404174206,0.18417593873217147
2021-10-01,-3.778025553973429,-1.8861837856219803,15.12619022281705,-1.1628027081681915,-4.59704890767377,-1.6790688259743665,-5.495634139860456,-3.486806966541547,0.18621748242401606
2021-11-01,-0.8495593361474739,-6.890966493009119,16.134179659213093,-2.0293485302365415,-7.801513821802333,-1.5962630217085143,8.186111048208073,-1.529876637292573,1.2918922277374483
2021-12-01,1.8959780214455149,-5.065401560561717,13.092703231817907,3.462524655271417,-15.154264779079574,2.9529950691263975,13.71848864147661,9.465867810334883,0.14179080895020849
2022-01-01,4.195747362124185,0.8621274560253696,6.179439599273608,6.703180035566938,-5.837773095243558,2.792268605039977,24.583627551616186,11.30771351659784,0.7302416948559552
2022-02-01,3.1459217242402526,-1.5168806089499638,5.392026327853947,3.3454179859998563,-8.911633398355521,2.0714799574830898,23.06126813319412,8.022182180222318,2.7636121145725157
2022-03-01,1.6534254011099656,-2.3627032491634794,2.8645573617918583,-0.6686640803703688,-5.830959321809477,1.660964869407544,1.7604279596250871,-0.6485342073893009,-0.9364943181759948
2022-04-01,-0.09688514192531299,-6.65106990102946,11.037976498523992,0.4539073890132185,-7.572161030329614,1.643531409883065,8.924823329928282,2.25144089402735,-3.7274085570492175
2022-05-01,-1.0885574763758796,-5.630587541583303,13.858285838234938,-4.114544470687338,-2.7887475762903633,1.0784652446866332,4.859029678581564,-4.2064778802337175,-5.866804669860543
2022-06-01,-1.0024393940164216,-2.791704756968973,7.896169189927706,-4.268944743313094,-6.127149176760303,1.0504108122234157,-4.622184264798521,-5.540136234991455,-5.360123289051605
2022-07-01,-2.5399965775071114,-4.687756133560128,-7.610016350789815,-3.1589658015850475,-8.336279129724447,-0.9647613725927646,-7.304348302170814,-3.73867349695298,-5.718279414064478
2022-08-01,-3.039165376182217,-4.503627460333565,-10.658814272466543,-3.9530859890191543,-3.538867530083376,-1.8836929545604604,-15.546193762969056,-5.082356363567463,-8.738226828572715
2022-09-01,-3.403983476590633,-5.057470570580961,3.535207431872078,-1.6076891325953806,-6.0069269498050195,-1.3922558948192825,5.251276893607026,-4.380693347785677,-6.536645331571065
2022-10-01,-2.6569567254392044,-3.7168485815989736,6.231477090465169,-1.9713676317054474,-3.706657794716574,-2.766043946584512,-1.7459831435395543,-0.1364741185358133,1.8719079348391998
2022-11-01,0.23319313741832617,-5.164860465852343,2.536798042563801,-2.230306060873349,-5.375834355276288,-0.016159372387101457,9.51546493486575,2.4878033469581733,4.28435342837246
2022-12-01,1.5859825023893257,-6.970501843087571,20.95010908002408,0.7099244024243956,-13.474617591426508,1.7817384876661349,20.117140981877704,5.038750372556132,-2.3552533399700564
