,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2016-04-01,-0.15994642268527637,0.4379914565519853,1.9131607696658275,-0.1791910014369271,-0.1970857607595848,0.4032989647590889,2.007791896661123,0.9577950961153273,2.3837438135436084
2016-05-01,0.2718425609848716,0.8802790533412587,0.9078859305772625,0.08618012070655823,-0.6001346490599893,1.2786153352485512,1.7651939143737159,0.7186312071034606,2.7212724541172837
2016-06-01,0.6100560550565843,0.11351948434656316,0.8667658586971095,-0.47171237793835724,-1.0090631969047315,1.54077152036271,1.4873837431271872,0.9665859417176583,1.7157308983080315
2016-07-01,0.6842901954403171,-1.1274374795682502,0.587436068253439,-1.3169618267001526,-1.1923231861808083,1.1430104948439688,1.22745248178641,0.5721371358549091,0.5825537623781146
2016-08-01,1.0811335080629818,-2.0552281177405156,0.21748230105540792,-1.979877370776552,-1.3564879244024102,1.5364420863817323,0.04401663318276405,0.6879821629591392,-1.629922426108158
2016-09-01,1.6307843195927607,-2.3859733884984795,0.44983903892704696,-1.5218805183063853,-0.7717806281465472,2.169738175734034,-0.9770182271798452,1.2466904143212547,-3.6938060413707383
2016-10-01,1.4374732971191406,-2.4978184338771934,0.4622536115959042,-1.3608495394388833,-0.025119660704424885,2.574800545314573,-1.1264012505610785,1.4978126740791429,-4.140079021453857
2016-11-01,1.04962293203775,-1.4097144206364949,0.3746712305506722,-0.6451405810587334,0.3910567724343502,2.3191804031156145,-0.8119142303864162,1.4509053297445809,-2.514639406493216
2016-12-01,0.5803621047502988,-1.3701804659583352,0.5823331778166724,-0.94272873618386,-0.23137407772468796,1.6291410855527193,-0.8359856903553009,1.6060137412917448,-2.2423402829603716
2017-01-01,0.28338331680793266,-1.2521772673635772,0.7453460673816868,-0.517007979479703,1.6031230940963281,0.7384957569950031,-0.5793660258253416,1.15919398589873,-2.097562045762033
2017-02-01,-0.13821317584483653,-0.779880267201048,0.010480514162632286,-0.2824417117870215,1.5933721354513457,-0.08117539702721362,-0.4714363254606724,0.22719151956934325,-1.2043486941944468
2017-03-01,-0.3035971096583775,0.18746513083125604,0.18420251177959754,-0.017681096990903217,0.7085716634085684,-0.30244383609519815,0.9773955369989078,-0.42217420020573576,1.1945384921449602
2017-04-01,0.4709748478678914,-0.5413192691224994,-0.29783549367404377,-0.4807745868509466,-0.2778992508396958,0.6011269529754261,-1.2727008511622748,0.5711838393144205,-1.4234749656735044
2017-05-01,0.3925186473053771,-2.2461179530981816,-0.046385986516710186,-1.8268469608191287,-1.3858987526460127,1.1503520439255912,-1.4873293538888297,0.7881841189424756,-3.8776567488005664
2017-06-01,0.5330867581553274,-2.4815431146910694,0.19014354367725186,-4.025446284901012,-5.359131278413715,1.236739585984428,-1.1904067049423854,1.0311007499694824,-3.159363703294234
2017-07-01,0.928883660923351,-2.913151726578221,-0.3461442521361054,-4.155922297275428,-5.085960301485929,1.208147069193282,-1.6100350767374039,0.5874577962176901,-3.5944656892256304
2017-08-01,1.0340805177564745,-2.993821555917913,-0.08212266276117232,-4.09977219321511,-4.850036086458148,1.7620778871032425,-1.3530712574720383,0.8664737285023004,-3.592175787145441
2017-09-01,1.0664572189380597,-2.6280217098467276,0.30444010359341983,-3.6618828773498535,-4.214031407327362,2.265396882902901,-0.9777563934524854,1.3026572449106566,-2.9408315817515054
2017-10-01,1.8424984696623568,-2.2850368962143404,0.4612131685507102,-3.144935405615604,-2.5614707758932402,2.6073937146168835,-0.5564114078879356,1.3762433763960717,-2.4780526305689956
2017-11-01,0.6718130080730884,-1.4933893174836128,0.9119822353613182,-2.1671625700863926,-1.0797577373909226,2.0925654555266755,0.17888867296278477,1.305141499344732,-0.9539780291644009
2017-12-01,1.3946229761297053,-1.1550263021931504,1.2270239532970992,-1.3579270153334646,0.004578175756967429,2.1442022526039266,0.20845127291977406,1.7109491455722863,-0.7967750231424967
2018-01-01,0.31685099586263876,-0.8793374805739431,1.5735130818163763,-1.3132969538370767,0.25587014176628803,1.1666013947073017,0.9551105399926504,1.357453054105732,0.18185378249847528
2018-02-01,-0.773805689502072,-1.258512157382387,1.5829758565933978,-1.0125894438136707,1.871479641307484,0.6347050644316763,0.860712801416715,1.3900593972541917,-0.3848421302708712
2018-03-01,0.6670340315088049,-1.3644636580438325,0.5815193301341572,-0.6602996678063363,1.7007493611538047,1.1276439113437005,-0.24144022415081662,0.9761873265387307,-1.5033824877305464
2018-04-01,0.6811020436224999,-0.7858856157823042,1.040779860293279,-0.7768077380729443,-0.0023749482352286577,1.5010419319260795,0.4852886001269023,1.4091908092230139,-0.2500376466548804
2018-05-01,0.562102763683765,-0.1299214746915933,0.9537880537939853,-0.6108382434555978,-0.9891177668715968,1.6445240884456993,0.6605179359515508,1.241481388118905,0.36067129536108533
2018-06-01,0.5449732015659282,-0.10758832548603867,0.9340844193442923,-0.5801613583709254,-1.5697629162759492,1.611206441555383,0.8529206116994222,1.2954059620978127,0.6592612826462948
2018-07-01,0.7201939434200139,-0.2380119128660722,0.7958770775404133,-0.8961133884661125,-1.6953679648312654,1.2134447974978753,1.1522906521956127,0.8536231349891341,1.1443651986844612
2018-08-01,1.16755807554567,-0.2704581076448614,0.8574577628589067,-0.9811288479602698,-1.4627373579776648,1.7294234824630448,1.1721614748239517,1.1299173596879126,1.2175997098286946
2018-09-01,0.9722293971420882,0.03245689087744915,1.6084525428834509,-0.5398784623001561,-0.7094372402537953,2.060274358065623,2.107480416695277,1.317019865546428,2.0853206966862534
2018-10-01,0.874413994999675,0.653325698592446,2.36797821326334,0.14472098061532684,3.0126105257571023e-05,2.113350157467824,2.533153941233953,1.4998113605338084,2.6506644306760845
2018-11-01,0.7658307428483839,1.1728713006684275,1.9741711069325931,0.3588163265676209,0.34804457064830896,2.465570535299913,2.7814326186974845,1.4505294007314764,3.994290033976237
2018-12-01,0.6952169653657194,0.3608621656894684,2.086858475794558,-0.1640386427893783,0.7554042971495426,2.8812737959735797,2.3442546526590986,2.3701911241235867,2.5709359934835723
2019-01-01,0.4535842638511162,0.25632677204681165,2.4303737233896725,0.257263851888252,1.6743779182434082,2.806802065867298,1.6707965483268103,2.499945062986562,1.1851084051710186
2019-02-01,0.6321463879052694,-0.5089789628982544,2.1578130174855716,-0.4762422406312191,1.1529850237297288,2.070547837131428,0.3737739287316799,2.79662592310301,-0.6206812732147448
2019-03-01,0.19985557376564322,-1.0107829715266372,1.062345700185807,-0.5653258074413646,0.6044827175862861,0.738148995727863,-0.15781006465355557,1.2814273296947212,-1.5877019275318491
2019-04-01,-0.1889714366429812,-1.1618317979754824,0.525275996473969,-1.0952082547274502,-0.9547119790857488,0.8943975815233194,-0.2855667223532995,0.8112218178493876,-1.685409473650383
2019-05-01,0.14633188967580918,-1.8312777533675684,0.06432994955875834,-1.9839631788658372,-2.2305385632948442,1.3298766230637171,-1.107114925980568,0.8848939143436056,-2.8156923525261157
2019-06-01,0.41900969944991073,-2.532947063446045,0.1828362096528538,-3.0706694631865528,-5.308963313247218,1.2089326134267842,-0.951404186586539,0.8249422194252551,-3.3264488884896943
2019-07-01,0.8519160283076298,-2.662753697597619,-0.4144014882259682,-4.058078924814859,-7.551293662100127,1.357012705982856,-1.2754147251447043,0.6379789869550249,-2.8540154298146563
2019-08-01,1.1205007503559063,-1.9919075749137183,-0.4161626589102823,-2.573680697065411,-5.813701586289839,1.4462110568892281,-1.6616725673278174,0.585807377183941,-3.6626674912192603
2019-09-01,1.5158798787500951,-1.5887954018332742,-0.27722599076443033,-1.8921445716511118,-4.389869805538293,1.9310683574316636,-1.473073661327362,0.870873810539783,-3.0383688030820903
2019-10-01,1.5370830312951818,-1.31030028516596,0.05235741617249661,-0.6100977460543314,-1.41960752732826,1.9399456258090035,-1.1169783771038055,0.9317518120080653,-2.9921743002804844
2019-11-01,0.7996131073344838,-0.4662627072045297,0.4566888828746608,-0.6187374393145243,-1.6610057064981172,1.809520035419824,-0.1062113248432676,1.1119069347918873,-0.8113564866961854
2019-12-01,1.1067806126235367,-0.37273468844818347,1.010216064140445,-0.5035078435233145,-0.7843993829958367,1.6542795694099282,0.03689257428050041,1.3478986813988485,-0.6262428832776619
2020-01-01,0.4752717234871604,-0.4524361455079281,0.8003246100222479,-0.19820677963170139,0.2496251779975313,1.0363541121752757,0.1337589075167974,1.1847891438175255,-0.5793170043916414
2020-02-01,0.686832604470191,-0.19192300511128974,1.5731054251311256,-0.21605378750598792,0.8420613679018887,1.1287251171076071,0.7617588465412458,1.5549622790914186,0.4709109663963318
2020-03-01,0.8700069669005158,0.4744380712509155,0.5074908987420504,0.15623727531144113,0.5108986388553273,0.8903182199541128,0.2686557359993458,0.767852890659386,0.9765858903075709
2020-04-01,0.19983492501370317,0.8880816625826287,0.9197253672803035,0.33760084347291425,0.10915652594783089,0.6425285395586265,1.2544885277748108,0.8263486371913427,2.244346611427538
2020-05-01,0.2894034439867193,0.9852366917061083,1.121382146585183,0.2663760022683577,-0.4346453330733559,1.9520830433323697,1.0811628152926764,1.5739314992662887,2.060707952037002
2020-06-01,0.44580953461783274,0.5082649263468656,0.837577073300471,-0.1584067263386466,-0.9767356244000521,1.3931986858259957,1.2305695563554764,1.0406971817285242,1.8565642111229173
2020-07-01,0.7139558141881769,-0.6148346897327538,0.5634816455059364,-0.9732672662445992,-1.292107683239561,1.3063197990633406,0.7437848175565402,0.8138078199306005,0.40774643421173096
2020-08-01,1.1806021263073017,-1.992189884185791,0.24139888462473136,-1.377429293863701,-0.7379181457288337,1.5435097914821696,-0.4383888406058153,0.7270113683082688,-2.385566090092514
2020-09-01,1.197335162720123,-2.334230415748827,0.07586559189147636,-1.1493228601686882,-0.12011429802937941,1.835197997543047,-1.538364216685295,0.9802482497524209,-4.2166117465857305
2020-10-01,1.130251528380753,-2.719694917852228,-0.035598770272536356,-1.3519988818602129,1.0777573693882334,2.260794167248708,-1.6704356918732326,1.0075095673681984,-4.822527639793627
2020-11-01,1.824826698798638,-2.2044958490313906,0.08694955193605579,-1.2674764250264023,0.953019568414399,2.3654899507198692,-1.397121325135231,1.375169485387668,-3.6861087336684717
2020-12-01,0.5828318270769987,-1.5877232407078599,0.5252325143970427,-0.765774647394816,1.7393917748422334,0.9281408674312087,-1.1751064409812293,1.3646602630615234,-2.6632009130535703
2021-01-01,0.9001812377533355,-0.9789746819120464,0.8089348429539165,0.07045000904437267,2.8399740204666597,1.6776409913908759,-0.7590533544619879,1.3967499766551275,-1.9671907930663137
2021-02-01,-0.2588056124650039,-0.316557175282276,0.5324036860075153,0.05462647161700509,2.414918126481952,0.7676197532212958,-0.3653629682958126,1.0090425820417808,-0.514034881736293
2021-03-01,1.4967724874422148,-1.1414871071324204,-0.2590363387201653,-0.06888828832994807,2.3634505994392163,0.9438292597824672,-2.021793027718862,0.6073299847858054,-3.0355135599772134
2021-04-01,0.7264507281315791,-2.447560519883127,-0.06234152395217145,-0.9902362570618137,1.002716566577102,1.2866884469985962,-1.5060352782408397,0.7361682367996432,-4.539130673264012
2021-05-01,0.6870363439832414,-2.3475200840921113,0.19976379441433267,-2.4118728709943364,-2.103126590902155,1.4765667465497863,-1.2973323464393616,0.914494084640288,-3.290809645797267
2021-06-01,0.8419324051250111,-2.5317085511756665,0.19141690897159888,-4.15339217041478,-6.866594516869747,1.6087901479793043,-1.1871854464213054,0.8883461146287516,-3.538639617688728
2021-07-01,0.7355922228330142,-2.9120501243706904,-0.04564607973958625,-4.218984011447791,-5.889657771948611,1.2393482451168996,-1.153386508425077,0.6182756222469706,-3.521971630327629
2021-08-01,1.0192875738267775,-2.728127891367132,0.01984161981305138,-4.463863734043006,-5.675468661568381,1.8114256971287277,-1.2085965524117153,0.9798346270977611,-3.454231854641076
2021-09-01,1.445054698300052,-2.737864219781124,0.2690737853284742,-3.6797472924897163,-3.570666457667495,2.2385999841510125,-0.8012597759564718,1.2194859309935235,-2.881507259426695
2021-10-01,1.5897949020583908,-2.3140770016294536,0.8645025433086958,-2.917691071828206,-1.5488689596002752,2.1456496895484203,-0.08953457387785117,1.2738455349290876,-2.1318016630230527
2021-11-01,0.6409855244995711,-1.2465303594415837,1.2048691022591513,-1.2255434737061008,0.27272586118091235,1.8942644573607534,0.8997121825814247,1.1019647121429443,-0.32245607087106415
2021-12-01,0.900295725116482,-0.8642822504043579,0.9734986258334801,-0.7666908430330681,0.8704370621478918,2.2830876539338307,0.0884141307324171,1.5233666124478193,-0.3706326764641386
2022-01-01,-0.21636518952134368,-0.6294826214963739,2.0226312465355045,-0.690323430480379,1.3218508525328203,1.593597373872433,1.6829707970221839,1.7118992939801285,0.6003760027162957
2022-02-01,0.15773915431716226,-0.3951562624989134,1.9900714764829541,-0.4438114437189969,1.021585049051227,1.4988041711303421,1.6712222248315811,2.0401662504169304,0.9385732087222012
2022-03-01,0.9637980492084057,0.13093789192763242,1.2261954487347213,-0.4238825855833111,0.3037627673510349,1.6982478353212465,1.0825501133998237,1.2737531897047876,1.4834411216504646
2022-04-01,1.0845894937391405,0.3058460625735196,1.5209639658693408,-0.3900857585849184,-0.3774394591649373,2.547491833848773,1.6305403163035712,1.7966750641943705,1.8028138261852842
2022-05-01,-0.07629157467321916,0.6694942712783813,1.4638499158327698,-0.23099969733845102,-0.7247842170975425,1.033812142767996,1.9526008516550064,1.1997970057205416,2.49828298886617
2022-06-01,0.4374317534558185,0.5407596627871195,1.1690663509681576,-0.4079735640323523,-1.2839509682221846,1.1367417169067093,1.6977672775586448,1.0011802256946833,2.4736202124393345
2022-07-01,0.6671687999329009,0.16257517942876526,0.9098225929698006,-0.6457908587022261,-1.5213733369653875,1.1162007754703738,1.6305476427078247,0.6998200651625512,2.0002128499926943
2022-08-01,1.1685921000195787,-1.048623522122701,0.27364096680625544,-1.2893387765595408,-0.9885865630525531,1.466217355908088,0.3908117301762104,0.5156817990289608,-0.38352784785357386
2022-09-01,1.177230980489161,-1.886140035860466,0.020698526660438445,-1.330005129178365,-0.49338783278609766,1.7073053234028366,-1.1215714116891227,0.6860848463756938,-3.3086086764480127
2022-10-01,1.2532685484204973,-1.8187197771939363,-0.12879999446087195,-1.16913661812291,0.7592815341371478,1.803957516292356,-1.4809577415386836,0.7514892329632397,-3.7205139795939126
2022-11-01,0.9060408387865339,-1.4261220440720066,-0.12394495186258535,-0.5625388387477759,2.0825064543521763,1.7188978082728834,-1.5247127662102382,1.0521124786054585,-2.8647029038631553
2022-12-01,0.3492515195499767,-1.4037508856166492,0.4498024455836562,-0.04796791595943046,3.1829198201497393,0.7694711522111353,-1.2876981248458228,1.1388391676083418,-2.8819356903885347
