,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-07-01,-0.9231705665588379,5.508769512176514,5.486692428588867,1.4734752178192139,-0.4145681858062744,1.1463998556137085,1.5519734621047974,2.3623030185699463,-0.09975802898406982
2017-08-01,1.5356196165084839,2.039315938949585,2.6525826454162598,1.565056324005127,0.008177042007446289,0.5241385698318481,0.5666583776473999,1.8430705070495605,3.4122154712677
2017-09-01,1.7523070573806763,-0.8389487266540527,-3.5643060207366943,0.228135347366333,0.6059074401855469,2.457972526550293,-0.21178126335144043,-0.8634793758392334,4.442503929138184
2017-10-01,2.3451316356658936,5.955227375030518,-2.7989485263824463,0.47017109394073486,2.4874093532562256,7.865348815917969,-0.11447644233703613,-1.23307466506958,-3.413850784301758
2017-11-01,0.39003753662109375,9.350271224975586,-1.4824702739715576,4.920851230621338,-0.7301962375640869,-0.5306799411773682,-4.507101058959961,2.6141514778137207,1.5470671653747559
2017-12-01,-1.2437045574188232,6.683788299560547,-10.644674301147461,2.2919819355010986,-1.9501879215240479,7.130247116088867,-2.0049729347229004,-10.970114707946777,6.770463943481445
2018-01-01,-0.23034435510635376,9.729339599609375,1.9260854721069336,3.7756154537200928,-3.186882257461548,0.7059378623962402,-3.5073320865631104,1.960636854171753,1.7092907428741455
2018-02-01,-2.12729811668396,19.5799503326416,-4.486973285675049,3.667217969894409,-8.70295238494873,8.495641708374023,-5.915107727050781,0.2980926036834717,3.8711400032043457
2018-03-01,-3.393514394760132,8.21313190460205,-3.5879523754119873,1.851562261581421,-6.535005569458008,9.980685234069824,-0.9891257286071777,-2.2255330085754395,4.143488883972168
2018-04-01,-2.7654871940612793,3.9036595821380615,-3.10219669342041,-0.35229140520095825,1.373936414718628,1.6618670225143433,-1.4823336601257324,-3.504621982574463,2.154397487640381
2018-05-01,-0.32112714648246765,5.575688362121582,-0.9681239128112793,-2.940955638885498,3.803391695022583,1.4450721740722656,2.8108787536621094,-5.642082214355469,-0.17682337760925293
2018-06-01,0.7994305491447449,-0.6029602885246277,-8.641979217529297,2.0642921924591064,0.11991459131240845,3.640795946121216,1.25266695022583,-1.6550920009613037,7.199616432189941
2018-07-01,3.121166467666626,7.632528305053711,3.3887720108032227,2.854915142059326,0.4965953826904297,6.001825332641602,1.0650039911270142,0.3577113151550293,1.622572898864746
2018-08-01,4.25933837890625,0.7032277584075928,2.6259260177612305,2.3386728763580322,-0.008807241916656494,2.9924445152282715,0.5724735856056213,1.9342153072357178,0.184952974319458
2018-09-01,1.3278675079345703,3.8846898078918457,-5.209847927093506,0.4024251103401184,1.4863985776901245,9.505769729614258,2.744485378265381,-0.17953309416770935,7.0918965339660645
2018-10-01,-0.5650211572647095,6.528907775878906,-17.615924835205078,-0.3028351068496704,-0.31570732593536377,10.143959045410156,3.71260929107666,-7.3913445472717285,5.52352237701416
2018-11-01,-1.4857211112976074,3.4294211864471436,-3.0459659099578857,0.6361569762229919,-1.3136404752731323,1.325157642364502,-2.010770797729492,-1.9965436458587646,3.61708402633667
2018-12-01,-1.7519721984863281,6.00656795501709,-1.8373353481292725,2.298701286315918,-2.0453224182128906,4.353508949279785,-2.1293303966522217,2.424713373184204,-2.6896097660064697
2019-01-01,-2.700192451477051,2.0049242973327637,7.194576740264893,-0.31684041023254395,-3.4971165657043457,-3.219602584838867,-9.91777229309082,4.256197929382324,-4.063273906707764
2019-02-01,-0.4689534902572632,5.680866718292236,3.0059025287628174,-2.9725120067596436,-1.4691896438598633,4.68508243560791,-3.2559616565704346,3.4533376693725586,-1.6606295108795166
2019-03-01,-1.8847179412841797,8.639280319213867,-3.698944568634033,2.7751359939575195,-3.3910088539123535,1.402408242225647,-4.363048076629639,-2.136260986328125,1.580491542816162
2019-04-01,-3.5831902027130127,3.7167530059814453,1.5856859683990479,0.4192385673522949,-2.1221628189086914,-2.779588222503662,-4.804546356201172,-1.6190764904022217,2.977705955505371
2019-05-01,-2.3455092906951904,1.4217009544372559,-3.7538535594940186,2.63266921043396,2.6645758152008057,2.0902562141418457,0.2715773582458496,-6.791662693023682,3.1684036254882812
2019-06-01,-1.484771966934204,0.7316267490386963,-9.041452407836914,3.0133228302001953,-0.7323687076568604,6.451077938079834,0.9223246574401855,-4.659853935241699,5.484974384307861
2019-07-01,-0.6225507259368896,2.043509006500244,-3.1335291862487793,-0.22854065895080566,0.7850518226623535,2.160747528076172,0.4481770992279053,0.6381328105926514,0.4133021831512451
2019-08-01,4.553003787994385,0.3339066505432129,-2.49762225151062,1.9507570266723633,-2.0271847248077393,0.7167863845825195,0.437788724899292,6.021451950073242,4.472124099731445
2019-09-01,2.838949203491211,2.7729101181030273,-4.315559387207031,2.2186245918273926,-3.514925003051758,4.976694583892822,-0.05119895935058594,4.686566352844238,3.0845563411712646
2019-10-01,0.8629634380340576,2.1065802574157715,-12.721104621887207,1.294816017150879,0.0578770637512207,8.87524127960205,2.3967084884643555,0.7108502388000488,3.104590654373169
2019-11-01,-0.8444130420684814,12.861345291137695,-8.845560073852539,-3.1928904056549072,-5.275726318359375,9.810921669006348,-1.2458431720733643,-5.222301483154297,2.3269591331481934
2019-12-01,0.32500243186950684,10.38598346710205,-7.713987350463867,3.379877805709839,-7.198287010192871,7.684307098388672,-1.6279807090759277,4.855003833770752,2.220108985900879
2020-01-01,-1.4212572574615479,9.418424606323242,-1.0934685468673706,1.6578190326690674,-7.705869674682617,2.1548500061035156,-3.0300021171569824,-0.5391843318939209,-0.1679840087890625
2020-02-01,-1.8490813970565796,6.578426837921143,0.26361513137817383,0.29129791259765625,-6.852737903594971,1.776099681854248,-4.189531326293945,2.60343599319458,0.0830482542514801
2020-03-01,-3.2458014488220215,10.517555236816406,1.6823559999465942,6.15186071395874,-0.5895166397094727,2.192599296569824,-4.713615894317627,-0.33785533905029297,1.9661041498184204
2020-04-01,-1.5892411470413208,5.914040565490723,-5.371711254119873,0.7952497005462646,-0.5756752490997314,3.3697452545166016,-5.819667816162109,-10.310564041137695,5.408201694488525
2020-05-01,-0.8952851295471191,0.6442528963088989,-3.7296204566955566,4.809876918792725,0.43663233518600464,-0.37749195098876953,2.0132904052734375,-0.8487277030944824,2.6902594566345215
2020-06-01,0.2214619517326355,2.329754590988159,-4.852659225463867,1.2041994333267212,2.1435251235961914,4.093900680541992,1.8302068710327148,0.16609644889831543,1.6515275239944458
2020-07-01,-0.25291961431503296,3.0979506969451904,-3.144507884979248,-0.5221972465515137,2.524162769317627,8.98619556427002,1.4671854972839355,-2.656914234161377,5.688174724578857
2020-08-01,1.4174822568893433,-2.575753688812256,-0.00377500057220459,3.4402103424072266,-0.0622861385345459,2.533600330352783,1.0185991525650024,4.483346462249756,-2.382603168487549
2020-09-01,1.289764165878296,1.635798454284668,-10.50811767578125,1.2375445365905762,4.34870719909668,8.542643547058105,2.383232593536377,-0.7222679853439331,13.797961235046387
2020-10-01,1.0582358837127686,2.807281732559204,-7.33404016494751,2.109550952911377,3.5622658729553223,7.754943370819092,0.03586173057556152,-6.788564205169678,3.5106754302978516
2020-11-01,-0.9412133097648621,6.52935266494751,-2.729896068572998,0.12708896398544312,-0.44795703887939453,4.992331504821777,-0.04152405261993408,-6.702369689941406,-0.6914392709732056
2020-12-01,0.7946206331253052,6.133615493774414,-6.467695236206055,1.9648456573486328,-5.388068199157715,8.091540336608887,-1.6301358938217163,-1.8213987350463867,3.1910653114318848
2021-01-01,-1.085663914680481,10.166091918945312,-6.049009799957275,3.211149215698242,-2.658857822418213,6.414294242858887,-1.8598909378051758,-0.6476144790649414,3.6935856342315674
2021-02-01,-3.6877646446228027,12.115484237670898,-3.7445218563079834,0.7247461080551147,-7.759731292724609,8.993109703063965,-6.449949264526367,1.0369110107421875,0.3281731605529785
2021-03-01,-0.317258358001709,5.153264999389648,0.4002113342285156,7.504324436187744,1.3818202018737793,0.1586291790008545,-2.6166534423828125,-1.4676833152770996,2.406360626220703
2021-04-01,-2.9637460708618164,2.5722668170928955,2.927363395690918,6.268035411834717,4.973533630371094,-4.043588638305664,-0.6461591720581055,-5.552021026611328,2.506049871444702
2021-05-01,-1.73036789894104,1.522985577583313,-6.162525177001953,0.1535356044769287,2.660313129425049,4.246604919433594,0.21393108367919922,-3.0277795791625977,4.263340950012207
2021-06-01,0.7647672891616821,5.940589427947998,-8.241440773010254,1.485875129699707,2.287025213241577,5.330085754394531,0.5100873708724976,-7.124486923217773,8.646018028259277
2021-07-01,1.4997005462646484,0.7982393503189087,1.14314866065979,6.062108516693115,-1.5062494277954102,4.3739447593688965,-0.3842027187347412,-0.5748487710952759,-2.8385891914367676
2021-08-01,1.1249574422836304,2.9382779598236084,-2.9382779598236084,2.6428494453430176,0.9066603183746338,3.772172689437866,2.4267351627349854,5.207111835479736,5.02446985244751
2021-09-01,2.1771488189697266,7.931457996368408,2.4674839973449707,1.5811980962753296,-0.07203793525695801,-0.3376326560974121,0.9233964681625366,-1.4160199165344238,-1.1322338581085205
2021-10-01,2.7650957107543945,3.1543922424316406,-8.229069709777832,2.9149928092956543,2.066545009613037,-0.18773531913757324,1.8111376762390137,-5.755764961242676,3.31156587600708
2021-11-01,1.6001172065734863,7.866696834564209,-7.9118123054504395,5.771045684814453,-0.9415876865386963,3.363957166671753,-0.49262356758117676,-8.437908172607422,5.656076431274414
2021-12-01,-0.8207968473434448,16.05065155029297,-3.751798629760742,3.2482597827911377,-3.999929428100586,10.163909912109375,-7.118666648864746,0.30124998092651367,1.0289067029953003
2022-01-01,-4.215276718139648,6.373400688171387,2.308305025100708,0.7445113658905029,-8.980149269104004,3.2221686840057373,-10.365004539489746,4.424251079559326,0.8084179759025574
2022-02-01,-3.6394786834716797,7.859228134155273,1.150317907333374,1.6168358325958252,-5.444839000701904,2.9799628257751465,-4.683072090148926,4.739310264587402,-1.2008042335510254
2022-03-01,-2.319808006286621,3.937922239303589,1.4724071025848389,0.7540973424911499,3.2553999423980713,0.9106685519218445,-1.9529845714569092,0.460766077041626,5.784182548522949
2022-04-01,0.07540971040725708,4.945089340209961,-4.171180725097656,7.3818464279174805,-3.250926971435547,7.757616996765137,-1.1950526237487793,1.045511245727539,0.5495963096618652
2022-05-01,-1.038481593132019,-1.8411478996276855,-9.895291328430176,7.551198959350586,-1.9708783626556396,6.909576892852783,0.8320633769035339,-1.9919674396514893,6.218108177185059
2022-06-01,0.22431200742721558,4.4172210693359375,-7.404213905334473,1.2589592933654785,0.5687683820724487,2.289132833480835,0.12845218181610107,-0.6953033804893494,5.807827949523926
2022-07-01,1.2755749225616455,5.6991868019104,1.733145833015442,0.7656005620956421,0.7176705598831177,0.32400625944137573,0.38855189085006714,0.750262975692749,-1.354180097579956
2022-08-01,1.5542075634002686,1.3503456115722656,2.1133899688720703,2.1332008838653564,2.7729053497314453,-0.15209758281707764,1.3867723941802979,6.0634541511535645,7.415717124938965
2022-09-01,2.6898269653320312,4.862010955810547,-3.0317273139953613,4.4172210693359375,-1.4442882537841797,4.37887716293335,1.9740735292434692,1.276853084564209,5.982931613922119
2022-10-01,2.9965782165527344,2.38307523727417,-3.191493272781372,-0.8346196413040161,1.38741135597229,0.9477342963218689,-0.21025264263153076,-4.324556350708008,1.555485725402832
2022-11-01,-0.3476516604423523,3.103302240371704,0.9381482601165771,4.4363932609558105,-0.28821855783462524,-0.739398717880249,-1.9632093906402588,3.530837297439575,-0.5304244160652161
2022-12-01,-1.4858274459838867,9.390429496765137,-9.638386726379395,3.6567330360412598,-3.168487071990967,10.017353057861328,-1.522254228591919,-3.019585132598877,3.8375885486602783
