,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2016-02-01,0.09332444997282202,-2.0220736662546797,2.427766290870873,-0.6329727583918079,1.7930502071976662,-0.08550287102875502,-0.10735832154750824,-1.8177722692489624,-5.600472858973912
2016-03-01,0.15596382815493354,-1.5410998215277991,0.7819546235574258,-0.5073387561173275,1.528454478830099,-0.19304617915464484,1.3878393173217773,-1.9795713424682617,-3.8497484865642733
2016-04-01,0.1708783209323883,-1.534650226434072,1.1695299599621747,-0.8202139159728742,1.0123648680746555,-0.05215459867664005,-0.09141750012834868,0.31042614579200745,-2.3245064985184443
2016-05-01,0.007844916886624392,-0.4751356318593025,0.8999359768790168,-0.7089489492876777,0.16734265955165029,-0.07529940618121106,-0.10301197568575542,0.8532689809799194,0.49344311867441454
2016-06-01,0.036432144633673745,-1.089236636956533,0.958987426113438,-1.231678498202357,1.5863016247749329,-0.07805931179419807,4.689048528671265,1.522408366203308,-0.9244109903063094
2016-07-01,0.11020594985660062,0.09114963468164206,-0.6436710824837556,-0.7445700723549415,1.3449053280055523,0.007831025362500677,1.1337561408678691,-1.0099107027053833,0.5971157834643409
2016-08-01,0.02413848500459566,-0.6717394416530927,-0.6470242867598662,0.12183140577941107,0.7325292564928532,-0.06470619903310486,-2.612190842628479,1.5479435920715332,1.9557031847181776
2016-09-01,0.08104001556377892,-0.11792816997816166,1.0796076542622335,-0.28321388466604824,-1.0989466682076454,0.020301396675083946,-0.6988496085007986,2.6176064014434814,6.819931666056315
2016-10-01,0.1464024015249462,-0.11522289520750444,0.28270650151613597,-0.3980713928567952,1.5743741765618324,0.13526411646086237,1.9331198930740356,2.077913761138916,1.6068958100818453
2016-11-01,0.21342408903148194,-1.6080991675456366,1.4725122902844403,-0.9472839791199257,3.9145585149526596,-0.13194761198499927,2.898904283841451,2.259296417236328,-1.3298981246494113
2016-12-01,0.19573605867154006,-2.155118932326635,1.6574727522360313,-1.1060061125919738,3.0549712479114532,-0.3907746594885121,4.423276583353679,-1.1536167860031128,-4.767656326293945
2017-01-01,0.21186731755733487,-2.6725709438323975,-1.289490912411664,-0.460941781257761,1.8151326104998589,-0.16188338074995123,2.7598367134730024,-0.8213958740234375,-0.27936645561740514
2017-02-01,0.31570528351932486,-2.7290508151054382,0.5952102509704796,-0.8044271633542818,1.5121392905712128,-0.48684626817703247,3.9729400475819907,-2.45796799659729,-6.191447235289075
2017-03-01,0.3348152093384244,-2.4735666811466217,-0.45618692765364777,-0.5101898620868551,1.1027980595827103,-0.4203900694847107,3.558526436487834,-0.3924124836921692,-1.855738957722982
2017-04-01,0.19083460707456693,-1.5217561274766922,1.1844839598681476,-0.623240039266389,1.6443608328700066,-0.284889113643895,1.424267590045929,-0.9156426787376404,-3.3094746725899835
2017-05-01,0.15208612136337735,-0.7169260953863462,1.7475202276900008,-0.8825282598363943,1.8249688670039177,-0.26066275718419446,0.7775051395098369,0.2505509555339813,-2.8587511607578824
2017-06-01,0.1949550147134161,-1.2024944027264914,1.3410127646214254,-0.6111423003262487,3.158670663833618,0.011420134535950163,1.9223860899607341,1.3661553859710693,-3.3227369898841497
2017-07-01,0.29251006594218243,-0.48783120388786,-0.4750907823846147,-0.7817653232607349,0.06764341960661113,0.019359092592545177,1.7013084888458252,-0.07900020480155945,1.9110532034011114
2017-08-01,0.22422019883545985,0.3009545927246412,-0.5410958383534406,-0.16345886577819957,0.4157953429967165,-0.01668845424833505,1.5997872749964397,0.8924556374549866,2.029619614283244
2017-09-01,0.17395927613481468,-0.4314678721129894,0.6203274871851947,-0.2815448775373656,2.2420674562454224,0.061545087753430656,-0.023383861407637596,4.172156810760498,1.0370081379300073
2017-10-01,0.06966269425535147,-0.14402694068849087,0.774280122808508,-0.42250690789058293,1.487143151462078,0.05073548982972684,1.2671420971552532,3.910029888153076,2.318499343735831
2017-11-01,0.1168395503671891,-2.515030652284622,1.5193277114146464,-1.318944733718346,4.723350331187248,-0.1967041226832763,4.034252166748047,4.524703025817871,0.7758356985591707
2017-12-01,0.1318662593978534,-1.6008750845988593,2.074318318753629,-0.5354531366249611,4.017092660069466,-0.22113801020642984,2.5208457310994468,-0.20694370567798615,-4.865998313540504
2018-01-01,0.02415631000601917,-1.8791832029819489,0.7992039661149721,-0.8016901283428587,2.52187792211771,-0.3282977187115213,2.9920210440953574,1.752387523651123,-2.2504985332489014
2018-02-01,0.29702594657556725,-2.453353504339854,1.324538282445959,-1.53280023870797,3.2256390899419785,-0.5774308805880339,6.344403823216757,-0.9953355193138123,-4.03599739074707
2018-03-01,0.13228104355821915,-1.27498060464859,1.353342307580484,-1.1471446218161747,2.9950134456157684,-0.3456867583419965,2.8132363160451255,-0.7455317378044128,-3.142120156969343
2018-04-01,0.2409447292122272,-1.3569938639799755,0.38859147477794337,-0.5630196168504913,0.9640567936003208,-0.1047260006484778,0.39758361876010895,0.42014917731285095,-2.3329148689905805
2018-05-01,0.17010588839718507,-1.162404442826907,0.33035123267689265,-0.2904920485512964,2.2714922204613686,-0.027923065278193222,0.6151806811491649,2.3878867626190186,0.1828795742420923
2018-06-01,0.10472087770563746,-0.8308750266830127,1.4944679028279073,-0.8304533259621982,1.5161828137934208,0.11617911412664081,-0.198941503961881,1.8007829189300537,-1.3532520759673345
2018-07-01,0.1048522702324281,1.0547588268915813,-0.6622252029341621,-0.24726370285297264,-0.25685266591608524,0.07175186891918597,0.7830533385276794,-0.25930508971214294,0.2632495370649156
2018-08-01,0.14760882482616178,0.26226645956436795,-0.11296335708450626,-0.12061067953191955,0.5119688808917999,0.11058904878471208,0.9290228287378948,-0.13605663180351257,-0.11257574494395937
2018-09-01,0.0015385824879375072,-0.2722675601641337,0.5132283713366534,-0.4129434197113432,0.0867372436914593,0.15394532162210214,-0.6153378387292227,2.6378893852233887,5.473119871956961
2018-10-01,0.05658831139770122,-0.9901640315850576,2.4913617082544275,-0.6707659055446756,1.3722021132707596,0.20149706498436304,-0.3738099833329519,4.130368232727051,0.4558379451433818
2018-11-01,0.2127635574668919,-1.4840903381506603,1.2666190798218186,-0.5018481406672248,1.3519536703824997,-0.016456766499449375,1.1031681299209595,1.9360722303390503,-1.2646581445421492
2018-12-01,0.2123877235235424,-2.148466557264328,0.8276346567514781,-1.0237852047229636,1.9486954435706139,-0.03254069420306579,2.7607580025990806,1.9940911531448364,-1.1264805992444358
2019-01-01,0.2983611726432765,-2.919480452934901,-1.26365560132104,-0.32295502465346765,-0.11931094340980053,-0.1594382459702699,2.2812026739120483,-0.6883811950683594,-1.7137202478590465
2019-02-01,0.10976269520785009,-2.2466756403446198,0.33902437300295446,-0.9803681538022798,1.5103946439921856,-0.040694127750137574,5.648603041966757,0.7107360363006592,-2.2829827808198475
2019-03-01,0.22053703870795188,-2.293229103088379,1.2656720103444281,-0.9522925163137502,2.805750072002411,-0.16226276107456372,3.4017546971639,-0.7196850776672363,-3.6597586813427156
2019-04-01,0.3167456853280373,-1.9688888142506282,0.03393337986356503,-0.7030394570580845,0.8485825732350349,-0.24631507694721222,2.225833535194397,-1.2474594116210938,-3.274358738036383
2019-05-01,0.07501554508787503,-0.42489242429534596,0.9323177305427758,-0.7504921021132634,1.3099967502057552,-0.08733352727216223,-1.6214023033777873,0.14769181609153748,-0.6135175625483196
2019-06-01,0.16719242301555948,-0.23352038115262985,1.719198839084522,-0.7620754940756437,2.7387086302042007,-0.11693283753550571,-0.27782482405503595,2.1181259155273438,-3.2811990806034634
2019-07-01,0.22293896576680172,0.249202037230134,0.429847594853994,-0.2806165865783034,1.193157583475113,0.05171075463294983,2.3405055205027265,1.0787394046783447,0.3635303250380925
2019-08-01,0.08122003423648143,-0.26430261010924977,0.5069440683803043,-0.3768250089267205,-0.8694694377481937,0.12152544020310692,1.7403678099314372,0.31937265396118164,2.2677884215400335
2019-09-01,0.042354882857121454,0.07218408863991499,0.9926035597517684,-0.2828613694371849,-0.259560183621943,0.14019947013129358,0.8050442735354106,1.4234647750854492,2.6199130784897577
2019-10-01,0.026147170077770128,-0.015954518069823585,2.010287143088676,-0.3929588558345006,0.7768929470330477,0.07666397191908048,-0.3487890958786011,3.092066526412964,0.4995334361280714
2019-11-01,0.22873934187473505,-1.0568752884864807,1.9860456118712555,-0.5720566572814153,2.332736924290657,-0.0583115114789942,1.9601877530415854,0.45107364654541016,-4.430576733180455
2019-12-01,0.3026377238811703,-2.8607999285062156,2.2265427821391337,-0.9717345237731935,2.1091435104608536,-0.16111804415350375,1.9405313332875571,2.9984891414642334,-3.379044078645252
2020-01-01,0.2874638304251049,-1.7607835431893668,0.6431918691944432,-0.8849224139904155,1.6784925013780594,-0.1675487212512804,3.800784746805827,-1.1256483793258667,-2.857482433319092
2020-02-01,0.1922506314633978,-2.806766579548518,0.5540875969706355,-0.5602170681131298,0.5407135933637619,-0.21578248428261798,3.384571075439453,-1.2389113903045654,-4.5092608247484485
2020-03-01,0.2219721606565178,-1.8654381235440574,0.49667829597318497,-1.0789831136835033,3.6275651305913925,-0.46456838431565656,4.1110944747924805,2.0428409576416016,-0.7038476211684092
2020-04-01,0.2987240159183467,-2.2568779687086744,1.5891845161850389,-1.1675965169380451,3.1380541622638702,-0.23293972987195719,1.9836564858754477,-0.7851727604866028,-4.278972603025891
2020-05-01,0.14299535952986925,-1.2938401351372402,1.4500964332271267,-1.0154351078230759,1.5414653345942497,-0.0690298397903857,1.17677241563797,1.4708867073059082,-1.4889887401035855
2020-06-01,0.03885307238189452,0.13594234672685465,0.6451920883075611,-0.49717601003318,0.9100509807467461,0.002856953727567325,0.5189084013303121,2.0321404933929443,-0.889282212370918
2020-07-01,0.09032398667357383,0.2184467079738776,0.5880419466946576,-0.5678045338597791,0.6863886956125498,0.02065913792213668,1.3143905997276306,3.692964553833008,1.033568595136915
2020-08-01,0.0908137393107108,1.3928389797608058,0.13167940684266993,-0.5279420264836016,0.28508566319942474,0.10131797550813011,0.6795290112495422,-0.662772536277771,1.9097694328853063
2020-09-01,-0.04306543584263652,0.23073268433411917,1.6194586818282668,-0.3013009398147978,0.419877003878355,-0.008261276145830103,-2.3331799109776816,3.906292676925659,5.560226667495001
2020-10-01,-0.06582099568406376,-0.12439687270671129,1.3036354168041333,-0.5587811100071874,2.831442281603813,-0.028654432896038758,-0.1669119050105413,4.8700690269470215,2.9959298315502347
2020-11-01,0.15808288520629252,-1.4353534827629726,1.5344999931954049,-0.8928903217973381,2.9020674526691437,-0.03158800182459147,3.3216607570648193,1.369815468788147,-0.6537798614729019
2020-12-01,0.06723151021047469,-2.367165933052699,2.069841848837363,-0.5373088450267397,2.151493728160858,-0.20987921110961746,2.3721158504486084,-0.22834183275699615,-4.106108915238154
2021-01-01,0.06982318100032456,-2.348948766787847,1.8080674313210152,-0.9472779158888193,3.2424308359622955,-0.47573800320210663,3.7860778967539472,1.2815755605697632,-3.958429325194586
2021-02-01,0.2565280218190009,-2.629157404104869,1.2513055994703963,-0.9786471210677049,1.8218429759144783,-0.5557634260343468,4.5117827256520595,-2.2704761028289795,-6.386669476826986
2021-03-01,0.13995079511622768,-1.5288195262352626,1.0482920988185986,-0.8741785740030223,2.4721842259168625,-0.27553983356641687,2.7710996071497602,1.648430347442627,-0.5205722791807992
2021-04-01,0.243263388343087,-1.1302991459767024,0.21308972626119047,-0.6351986321909675,2.1039998158812523,-0.2521597172902978,0.9022052089373271,0.4516308903694153,0.2068484468119485
2021-05-01,0.21681833773031145,-1.0479836414257686,1.5478900960973792,-0.7162027831735283,1.7594875767827034,-0.12262026252953902,-0.5930571258068085,3.5174036026000977,-0.07304580261309943
2021-06-01,0.06986701638873563,-0.5874066303173702,0.9332985491366,-0.704621497927041,1.5733622014522552,-0.07519177768541419,1.1555550495783489,2.4178874492645264,-0.18668772564047859
2021-07-01,0.08147800546310363,0.4274308371047179,0.04944852679162412,-0.8684717375656654,1.9685117527842522,0.01779721806878629,0.6408783793449402,0.026852864772081375,0.27367683748404187
2021-08-01,0.0397385397088637,0.3887648694217205,0.5563106488537144,-0.5088396113494347,-0.7563690654933453,0.028969270541616108,1.6393977403640747,1.3587656021118164,4.609898158482143
2021-09-01,0.17412318207255195,0.08386594709008932,-0.09992794209235424,-0.38288649300049094,1.585155539214611,0.022610141288327133,2.5140128533045454,2.571847438812256,0.9046995923632668
2021-10-01,-0.01530398127682712,0.24129526379207772,1.0777638570682422,-0.3481284811578948,2.567562460899353,0.044557893567759056,1.123844881852468,3.066251754760742,-0.19095312981378465
2021-11-01,-0.1074784666026404,-1.0026772816975913,2.459819896801098,-0.8122844942684831,3.2307740300893784,-0.007057947653305271,2.22390353679657,-0.2626408636569977,-3.276312067395165
2021-12-01,0.30198624921501227,-2.249466379483541,1.0799990312473193,-1.5253930256284518,5.252616852521896,-0.6321542936822642,6.813743909200033,3.466158628463745,-2.8505404790242515
2022-01-01,0.3569206855165849,-3.3543775478998823,-0.054255792418041744,-0.6134356404172964,0.786310900002718,-0.3966869219489719,3.2856446504592896,-0.4584316611289978,-4.883357456752233
2022-02-01,0.384665027670904,-3.412245959043503,0.20699486941904635,-0.5105205650987297,0.6731607485562563,-0.4287959116956462,3.2408181826273603,-0.23828189074993134,-2.825556766419184
2022-03-01,0.09438808358043704,-1.4101207256317139,0.5878691737716263,-0.6228404826131361,0.9945809841156006,-0.27384868134622986,1.522959073384603,0.6167435050010681,-0.6966309178443182
2022-04-01,0.1541511659775305,-1.1740868290265403,1.6930937767028809,-1.2971717735816692,2.7373528108000755,-0.2733801694019981,1.6930961608886719,2.382336378097534,-2.1230848062606085
2022-05-01,-0.009169775582508208,-1.8423112730185192,2.371649645470284,-1.1148046830604816,2.099321223795414,-0.07067674204059268,-0.5102628469467163,2.3176653385162354,-3.4889334724062966
2022-06-01,-0.0654475507112818,-0.39888437216480577,1.2444732962427913,-0.6766744728746086,0.7787871640175581,-0.09852619436771973,1.431522568066915,0.07726706564426422,-3.205183290299915
2022-07-01,0.018218043473882412,0.23064122845729193,0.04394307631898571,-0.7404649052126655,0.1889299019239843,-0.001342483522856365,3.8192391395568848,-0.2074533998966217,1.2492155744915918
2022-08-01,-0.07481583214681083,-0.8253905922174454,-0.5916655466363236,-0.28261208328707466,0.2493506297469139,0.04156659883649453,0.5315661430358887,2.5043091773986816,3.589966751280285
2022-09-01,-0.02638384862162104,0.09358099972208342,0.31313978739686915,-0.5494049397008173,0.2535757375881076,0.0289932946148126,-0.20247993369897208,3.2178077697753906,6.672959668295724
2022-10-01,-0.0689724579863592,-0.30756834894418716,1.1047355226568274,0.07021273004597632,2.9027868062257767,-0.01112012719006642,0.6460875272750854,4.832732677459717,2.1265706845692227
2022-11-01,0.04450802204258945,-1.3523237158854804,0.7658418771382924,-0.5094257408174976,1.975877769291401,-0.23466170482013535,2.3516879479090376,2.365682601928711,-0.7682939370473226
2022-12-01,0.09235762093865543,-2.4727704624334974,2.472290799424455,-1.1328719813248207,3.747134655714035,-0.4763158767119698,3.145928382873535,1.6909550428390503,-4.284795125325521
