,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2020-11-01,10.834350211856137,19.932601493059547,65.84068403195779,3.0275359321586826,51.7575568279378,-1.4314986784269998,10.393193563499358,47.17635922049492,7.72835569938728
2020-12-01,8.074866332574338,32.28957146723889,94.16068112031546,4.628406255443892,55.41073802947689,-7.097820159652412,9.393313047778395,70.12777420781634,11.218914719355672
2021-01-01,7.120799002764398,34.314249305726115,89.57547031689597,3.4442805961093588,56.81755527486438,-8.253930957845446,9.906681904593594,76.0334973727982,13.983644428323368
2021-02-01,6.316652198884418,46.11791878945534,70.63944536215035,6.6457539761139754,44.928957688486335,-5.755113255613746,12.826515449825903,68.16809428467431,21.420879225634152
2021-03-01,7.137422280718897,31.193056000516716,42.2599872124721,5.960685177736667,38.50222983138179,-3.969919454283968,14.10992278590666,49.16539153803998,19.576351108426326
2021-04-01,3.682550657813047,24.335620480409432,45.16058133187377,4.447007502394902,45.24467693999861,-7.28782453503026,13.789346793423126,43.81306193102059,16.34924897909641
2021-05-01,7.937883867223986,7.116822265558436,47.719282590244696,4.083166845277759,48.79018616343523,-1.398953986469805,17.971389070839248,26.713081990339344,4.392170062364699
2021-06-01,4.563410154806489,0.47204376653919966,36.99591653212705,-10.076472570445798,44.299708998720654,-6.912555517336744,5.091999442245697,17.543384603724608,-3.9197004191474574
2021-07-01,5.46194650211769,0.9052196475408287,11.353898774547483,-8.77872596920178,20.681952297392,-13.89175686282531,11.104426798675135,5.469763769685475,0.6042829953882937
2021-08-01,4.758629799616129,-5.01108533664268,21.94149176467797,-7.748486568900065,39.039156404999886,-6.590398651306139,6.042751241781752,3.4886195605760575,-6.016145474047934
2021-09-01,4.565274802450187,-0.23682323117610424,29.744346561476164,-0.18618269962259987,41.39539885625226,-8.086096307953571,7.448059238230262,8.93979352958459,0.48161304312041525
2021-10-01,4.10637933846398,8.641705772633715,36.13181039154083,0.09045567508583055,47.60661978108175,-7.497208194172256,7.13331339643034,27.517575426409977,4.526482294534811
2021-11-01,10.756775218558564,28.254905624398724,70.59937683545044,7.149491771446993,34.41945099921211,-2.718840513604011,11.989510506039535,58.69878837176958,13.61017720315218
2021-12-01,7.81631506993226,31.166205213901492,59.8565561498226,7.411550932289162,53.76160123756043,-5.179250495022957,11.34123016457954,62.95789377662609,16.67874894380953
2022-01-01,1.838816950671613,49.401707177861056,62.94430932672748,8.0777439498301,43.1967440966138,-5.152149762770435,8.062744921656266,71.64019456890055,21.132770536689975
2022-02-01,5.7873114926851645,42.95114268373898,75.8297042535648,6.50349311249247,52.922539094205476,-4.374248684956145,11.49195340058469,76.61432121214811,16.85418835508037
2022-03-01,3.356321463216072,29.91890529526352,57.9881005771599,8.390324993374874,46.48219395288856,-6.004143126742982,16.97480582708602,48.015234592839754,20.42102863564752
2022-04-01,6.56866446624528,21.278931689033474,50.91656725793155,8.591934336613695,42.07930109491028,-7.293419755934864,16.73639041916758,38.91439393666357,15.860422040784467
2022-05-01,12.345449213028436,14.00674866503456,58.01017495192795,1.499947787571747,38.90492319315132,-3.634979350087056,11.833526475058365,37.24347565220249,4.757334013446173
2022-06-01,9.264589376189125,2.144463617864349,57.145995629715706,-5.109367244625569,34.6742889264065,-1.2727950261267968,9.184394103118965,20.891410037581625,-3.772078247806449
2022-07-01,7.890127080538897,-3.4844579603465133,20.403314223816178,-4.926666277157407,28.245321099009416,-9.101872764849945,9.451953435344791,2.063090227527186,-2.8144744035350975
2022-08-01,7.146682189743005,-6.8599768367559,0.0905331111174342,-5.078586765443357,22.012396987813165,-7.439539722396198,8.251688907868886,-8.151249308896858,-1.9351875965865808
2022-09-01,4.498841117326166,-1.0144415162341271,12.281619915662546,-5.5899032997598,46.11557212997077,-9.036528210425601,5.117103414214577,10.064630256944517,1.2088299813083248
2022-10-01,6.553639320372765,6.620039054856498,35.30671656511029,0.22449335679584437,59.627469532681985,-4.568729704804997,9.893142904858108,29.08954487261598,5.193101607497158
2022-11-01,8.524898819039509,25.804727063972127,58.61638908966379,6.479869339252794,48.19791568615431,-2.7147212085999577,10.670522341590981,54.45113581086316,13.80064723782605
2022-12-01,12.532232734998095,32.72081732910381,85.16420262538821,4.209278663459388,50.99674095709879,-5.510784474840996,9.764697487541648,67.45526902468521,10.901205390474686
