,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2018-08-01,3.472958287932116,4.649805383553206,4.238633796897832,2.416635811988453,-0.2965270845562462,12.712464903942983,7.20553601360349,6.1913638373761914,-0.3130422964854207
2018-09-01,1.663847715107105,8.604226873916932,-14.878914801411266,0.8178107747872602,4.069895861886171,32.99915463072882,5.997022903934281,5.606883033258376,5.265556989628322
2018-10-01,0.4661062155742126,14.560910788784943,-42.22399928842288,-2.7908358191613543,-3.345588567090984,39.15300978744446,4.392476953989821,-22.391312354125535,4.766933463999713
2018-11-01,-0.04490501483782838,6.951034337095465,-5.472301169272585,1.1153284165433612,-5.065994372447093,5.844318775641186,-1.9100659124105432,-6.803755104147396,5.239053488622167
2018-12-01,-1.4457752845172833,13.407917050004675,-1.288406808487007,4.543297596416571,-5.680065797264283,13.318690627160077,-4.783457986204393,8.248397623970174,-2.97424211637509
2019-01-01,-2.979806809547817,4.10867843121456,18.71360626871925,1.7129417398545146,-6.574493208799052,-8.560667296742185,-13.836762478299006,14.72806676007809,0.018761608962522925
2019-02-01,-2.209053426638855,15.876115678548338,5.552848869155376,-1.0755579037021838,-7.499044635402146,11.96119229132059,-3.5776583769923502,9.857744150546992,-1.5582824686324905
2019-03-01,-2.0956326776176035,16.97366788133546,-7.437642595937976,4.378139925178242,-8.38955890248833,3.897794046047017,-7.812962205435925,-8.874158645666812,4.958684532205376
2019-04-01,-2.8567790692270223,7.049936293074494,5.712161404839832,1.005798895098649,-3.883206802756129,-8.708045091317452,-6.923290427443527,-6.462622873237005,6.360547477813107
2019-05-01,-1.5020077896806556,3.6836199570943635,-9.111812972321855,0.27751128281779225,5.983426933618546,14.628280540890552,1.21766329562493,-21.709285175901357,3.2795265624143934
2019-06-01,-0.011093180925981418,4.185561161185619,-17.92662013602176,3.5021569599896245,0.526290285066629,23.78812626644753,3.909965015721704,-14.703711296486407,4.45024706333972
2019-07-01,2.018404772147678,3.899068299052129,-4.565184929352925,2.366273431575761,-0.1495094942238369,0.8932601387351752,6.1201029038421915,0.24713641597794672,-1.1708043203091878
2019-08-01,3.5959983830159183,3.5575849931411794,-7.7805571586206215,2.541843189008928,-2.4127975045694625,1.4177040019703784,8.010162602229546,23.838638220394795,3.547102156134638
2019-09-01,2.854511051491706,6.451573001167155,-11.692779192829885,1.6475206234224602,-8.574348271974426,17.1066302827984,6.682097053810198,13.746096963888403,-1.3216469536478654
2019-10-01,0.6567982175703023,5.80437561298855,-28.379368582980785,1.4322470824181557,-3.140706603396044,28.669915220159485,3.58120067647017,2.2609500009073913,2.1637470273201016
2019-11-01,0.9585233607400657,22.292836933038764,-18.07286638635542,-1.3797021524073438,-8.604749919781737,35.7682796383175,1.2460864250875632,-14.609987617862178,6.953105115248917
2019-12-01,-1.099326713743864,17.872229078320167,-13.494511125317615,6.537692933925332,-16.48451149341975,23.851623643151648,-4.325680606262201,13.737340774773122,3.2675763181699597
2020-01-01,-1.6304752821512554,18.601187558286203,-3.319508299071466,2.27847625996293,-13.674132722569851,2.128369909031143,-5.539045341126011,-2.745911424584606,4.5291576183796955
2020-02-01,-2.6113188681924333,13.380739668294975,1.961904894465504,0.9706683022165684,-13.755217385958911,5.63682767657528,-7.611100269131281,9.266077078010229,4.259945883610856
2020-03-01,-1.7430809592494756,20.78742801170771,4.456760297535536,9.852470549677811,-1.3000528611949493,5.822290670793379,-6.544732620333137,-1.189169379654611,6.223775554874753
2020-04-01,-1.5487853055342353,11.726555325274392,-11.26404080233766,-0.7954967411292302,-1.2715384887105552,14.023752696498212,-6.310123961271359,-31.436934825036218,7.128334019082529
2020-05-01,-1.1086729419917478,4.422230444801852,-8.595343238568152,3.5948964148075913,-2.3049027301784824,0.2639235769531022,-0.3513037805358084,-2.349649509759525,-0.44519119900225
2020-06-01,0.5034532079140664,6.531480442134881,-7.440503221661285,1.856162770303043,2.786761130473338,10.866516222680294,3.286988357017597,-0.8254502131976417,0.1444474865024646
2020-07-01,0.7271753348538876,8.780722289580883,-10.461501536052321,-0.12013422874450808,4.214903524381385,25.025671663632597,3.6492954700999114,-6.188909224628905,3.3434923843322424
2020-08-01,1.5181534200915676,2.353046638779844,0.08744158167068782,3.3631644594574928,0.08481408032866129,11.2949231076611,5.996674106631861,15.12110277723796,-6.308679948483735
2020-09-01,1.6930260646535447,5.111532862247654,-30.206307195451952,1.1099869619375207,4.663574880146731,30.673253034400304,6.07865000948375,-2.585202365457636,10.85746362099057
2020-10-01,2.124180145766462,8.498610786653067,-19.34124534857041,2.581864969944677,6.740900087155199,32.22882070643994,4.177632044092652,-24.57054297786497,3.139157389230256
2020-11-01,0.3645883556003718,13.540731912436655,-6.3947918102946515,1.5180061246231136,-1.7905285793554957,14.674903068953093,-2.37018666106955,-18.640729834090557,-0.6884968746028012
2020-12-01,-0.5177198789283294,15.817062337542731,-12.355788338077904,3.163012013154259,-11.677609394043108,27.300854890162668,-6.696097411236782,-1.0314208326654974,6.582536807367125
2021-01-01,-1.6275413254877513,21.681417514358614,-9.044101379921674,5.449531395300846,-8.02138509061668,19.415804364354045,-7.4714827464367835,1.4690283533354376,8.76255680863983
2021-02-01,-3.9062931963543974,27.73893886412378,-6.529586889240695,1.4786674605165486,-14.143752815818834,28.982717181540774,-9.605243488131588,5.244838733544613,6.752423348274235
2021-03-01,-0.7164799436470208,10.41173563505007,2.119311753874363,6.498454523462517,1.8422527444971142,3.2776818534722607,-6.024216539478032,-7.0038577012023815,4.235882997485977
2021-04-01,-2.3026345806934345,1.6190023005465364,4.704813444178329,4.494415204864676,7.250525868191411,-11.752381815766256,-3.0213277879278686,-15.951626646033699,1.9974627005737744
2021-05-01,-0.6350091797933901,3.638676246450369,-13.839415645914155,2.0920824587618507,2.5608365183382773,17.46516072756798,1.502068574461398,-9.510747225664737,4.103765950965872
2021-06-01,0.10613911096497926,8.716983000613325,-17.241189997134672,-0.34648945422871474,5.449161054131473,9.139567911874995,2.478594522408113,-21.514252340115387,8.977040263855944
2021-07-01,1.134596439451021,3.917201324917757,1.5516431314999717,6.175989732433305,-1.0852300648348028,9.643129812648676,6.130277798483712,-2.1096166828808776,-1.9097841962264566
2021-08-01,1.301176671823,6.393300207157189,-10.518709032459071,2.2398160282130157,1.3278249263010762,11.70395471859211,2.6957152251663845,14.379407465221052,1.96511295768522
2021-09-01,1.3118704692312573,6.455059600026427,2.882491724885955,1.529401153297019,-0.4095994049581037,-5.645025446242016,4.298622186576233,-9.694605535809599,-1.6311505691571253
2021-10-01,2.0751133864050204,4.685798730220175,-17.83906884475609,1.310641685108012,3.9656396840770918,-0.6904373412201,4.416790736983373,-21.963819178512775,2.509920681538739
2021-11-01,1.7337421560755977,14.131581728475219,-15.055531376656106,5.513214395831949,-2.009512493126393,9.176282353002081,0.5244265068507048,-24.75477148827522,8.221860543997506
2021-12-01,-1.6003408137304442,36.710688706234876,-3.518855155783919,8.435069714687128,-6.109608845535281,24.461243030663713,-8.912774329347894,-2.423861464653815,9.306801509646915
2022-01-01,-3.6320110729920385,14.489017353064225,5.8578970678813285,1.9721830284490962,-18.036376437097175,10.050605514743609,-11.311845564104685,14.421988370863847,5.333181131382175
2022-02-01,-2.6299896608381754,17.33034258091148,4.486003150108915,3.211689133557658,-12.68964397187809,8.857775873762538,-9.083554541051685,16.208338201128814,3.438497825589522
2022-03-01,-1.411728349223418,7.956335769679748,5.983845645969234,2.0285406802875596,4.329173340852581,4.317866674254158,-2.9893874555905153,1.1760830715306851,9.60433988372177
2022-04-01,-0.8968528337270162,14.11425075775731,-7.149251782095816,7.783251497997198,-4.981066229011794,25.41988718836463,-1.3709178878500803,4.866996602324334,-0.2075137609213805
2022-05-01,0.040092217293930595,3.112356450750698,-20.041472702629463,6.240476525974266,-5.4937436060707965,24.744911606881754,2.8943264233424104,-4.216676663104562,3.0002749558366606
2022-06-01,-0.14396208792502488,8.692316262120881,-12.95985601913959,2.1920026883327215,-0.6684716910311003,6.3137294348768265,1.0668402177449565,-1.2306910416344807,4.997059135052314
2022-07-01,1.6511080011348318,12.332303541718915,2.5057596205380372,3.0991574479163018,2.070018239477884,1.2373173175877639,3.6580465425347928,4.552563197969427,1.0153770335732377
2022-08-01,2.117736292868475,2.8861237221818663,3.4769889027205694,3.7344687245354105,6.76105025950981,2.633942355264076,5.012406129060135,11.319155380207704,7.771877809003881
2022-09-01,1.9569345068134203,7.318377654698057,-12.241562231626746,4.115471967709202,-1.8210134330250525,14.12162215262756,4.570856344600405,4.269936929245582,0.9494410361380721
2022-10-01,2.759424771385059,3.332728024288538,-9.567264719285804,2.2466129566542583,3.921865353718976,2.371666328286276,0.44244720972124885,-17.403287786157367,2.4056533148799897
2022-11-01,0.5480809325465865,8.079569325239728,4.508589189891447,7.4557630028625805,-1.8709105443994936,-5.890223140481511,-3.461580248531866,11.445433884042483,3.553173680328038
2022-12-01,-2.013760221738219,22.09788234865549,-19.145290434279516,5.800245946462713,-9.37614059471049,32.487022348391875,-3.1641620846014322,-8.288734640943886,7.714897260110334
