,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2015-02-01,0.13052977439833852,0.4361937443415324,-0.1688141470490876,0.8132568959678922,0.7198767905885523,0.01294506070888148,-0.34490220714360476,0.15122872941634233,-1.0017017523447673
2015-03-01,-0.12454836652046297,0.32094478607177734,-0.16692714702527403,0.5442391016653605,1.4765591783957048,0.05377350061868145,-0.6201907992362976,0.6658881026155808,-1.0273528099060059
2015-04-01,-0.5696875656523356,-0.0793876126408577,0.03649635966551506,-0.6203460906233106,0.03443275027993051,0.0005619154328200143,-0.9238209575414658,0.9492137852837057,0.1216114436586698
2015-05-01,-0.32723636888876195,0.18510007609923682,0.01814993516684084,-0.25600793638399666,0.5759648978710175,-0.007376347594292818,-0.6385377142578363,0.5100106053492601,-0.5255833268165588
2015-06-01,-0.35125983924400517,0.6160642703374227,-0.0034491610476526167,0.11601465355072701,0.3695538098161871,-0.008453789825934456,0.18244740786030889,0.30979373875786276,-0.9149945775667827
2015-07-01,-0.009342166027281343,0.5578634639581045,0.09228339639760681,0.004759778883973402,-1.4200931245630437,-0.005673559225963808,-0.26443242095410824,0.25305449962615967,-0.5830820898214977
2015-08-01,-0.4848304318218697,0.43631126483281457,0.08696369586070463,-0.16087127317275318,-2.138669111511924,0.012065827783683432,0.5679948255419731,0.0384884256431285,1.2324202060699463
2015-09-01,-0.47041697473060795,-0.07893371706207594,0.08921051966184278,-0.9791399751390729,-0.27745494788343256,0.002464016619245563,-0.9146499447524548,1.0320551255170036,1.6828199227650962
2015-10-01,0.09183786446001473,-0.015623030873636406,-0.037045690025818555,-0.08374654155756746,1.4877827330069109,0.008221747831696958,-0.8169544860720634,0.6839599241228664,-1.3660011688868205
2015-11-01,-0.7753595346357764,0.7235739131768545,0.054448762498164584,-0.44281820633581703,0.11318252337249843,0.0035874170830176603,-0.9595563635230064,0.5841114065226386,-0.3116961568593979
2015-12-01,-0.6840609195755749,1.2323955694834392,0.09387837549261117,-0.6395427244050161,-0.20372251218015497,0.004981328893980358,0.18655468011274934,0.2976008636109969,0.5242446561654409
2016-01-01,-0.675542034753939,1.09755943218867,0.011313212463253383,-0.7302697215761457,0.3379927778785879,-0.05783621341286772,-0.9877068921923637,0.5261387018596424,-0.5715402960777283
2016-02-01,-0.7930922798994111,0.44035469492276513,0.14237151875839396,-0.7520312709467751,1.0234016586433758,-0.03260605622379654,-1.4569098129868507,1.3652464922736671,-1.3446559508641562
2016-03-01,-0.4058657986361806,0.4812470078468323,0.0423368222427444,-0.1567105097430093,0.9546970101920041,-0.00874420887568092,-0.6366347428411245,0.6768743781482471,-0.6488928695519766
2016-04-01,-0.21199856589480146,1.2908857067426047,0.08748440324502477,-0.22119250414626937,0.030592418360439213,-0.0038173193919711413,-0.17398102208971977,0.26404482915120964,-0.006475294552122554
2016-05-01,-0.00033430792760421956,0.06751996775468191,-0.038447491508924354,-0.37477998329060414,-0.1789494502273473,0.0046628532494393604,-0.45470157638192177,0.03603467827334123,0.17796711375315985
2016-06-01,-0.35707612590091986,0.4648756980895996,-0.010449167782977477,-0.5545538450990404,-0.42728243226354773,-0.00892081411258705,0.5101315211504698,0.27380986687015085,0.9653605024019878
2016-07-01,-0.07791702703731816,0.5430889626344045,-0.011242274194955826,1.4263702290398732,-0.7770651443438097,-0.01672995524002915,-0.5275492090731859,-0.876080200952642,0.24651410679022473
2016-08-01,-0.25285789515913987,0.35238650937875116,-0.055753576206201215,-0.21274890750646588,2.357286485758695,-0.028454784748960387,-1.6255293041467667,0.3099629765047746,-0.20440520097812018
2016-09-01,-0.28480889230239687,-0.16931892683108649,0.10667255748126467,-0.8911358458655221,-1.3995400883934714,0.004370694704955461,-0.6706679705530405,0.6855095134061925,0.8652752637863159
2016-10-01,0.0765099576333674,0.5044202506542206,0.04174971984604658,0.3364334415112223,-0.24869337000630118,-0.027235834323595057,0.2739978954195976,-0.28021094553610854,-0.11029091974099478
2016-11-01,-0.48245431446447606,0.4466560482978821,0.018195099181542964,0.4475749496902738,1.1570404876362195,0.025042950019108515,-0.5067841149866581,0.6981229080873377,-1.2728103001912436
2016-12-01,-0.5634076348165187,1.0716108481089275,0.17565546904580068,0.3260577097535133,1.3677347790111194,-0.0963043318484473,-0.6833116989582777,0.5579370786161983,-0.7553615669409435
2017-01-01,-0.04466533115724238,0.160670205950737,-0.185242478372687,1.3940843088286263,1.372804966839877,-0.03285194897562661,0.6068159360438585,-0.13499428682467515,-0.21333418786525726
2017-02-01,-0.630120824022991,0.8055966099103292,0.23698595557677546,0.4744012440953935,1.258472827347842,-0.06581268178513357,-0.10400558821856976,0.536028339582331,-0.049759118507305786
2017-03-01,-0.3994197743694957,0.41478410363197327,-0.048989752086542424,0.5966424409832273,0.8992677385156805,-0.011278474621013203,0.41129221208393574,0.32765161903465495,0.24571801225344342
2017-04-01,-0.443046485505453,0.37819020450115204,-0.11857046856213425,0.09491717043731893,1.4871326359835537,0.019188632413876798,-0.4898875951766968,0.7656363003394182,-0.7143278419971466
2017-05-01,-0.5053431159112511,0.09160361563165983,0.006020260122367891,-0.803161146385329,0.2088241448456591,-0.021025613032742942,-0.1803019316866994,0.9791529353927163,-0.10082610572377841
2017-06-01,-0.13813190162181854,1.0083362460136414,-0.039159105617111015,0.3811176068016461,1.1731747876514087,-0.017462924032150644,-0.6843274924904108,0.3545956357437021,-0.7049072782198589
2017-07-01,0.03864521206152149,0.8839819828669231,0.08103370950636217,0.4345855808683804,0.31564123928546906,-0.02608660657980801,0.03312486223876476,-0.8431950912756078,-0.030275251095493637
2017-08-01,0.007879351856323278,0.5871547261873882,-0.018917397453875866,0.7942031004599162,-0.772214409979907,-0.014232499401324093,0.5590467248111963,-0.2941810252035365,-0.8677202463150024
2017-09-01,-0.13764325256754714,0.15134985248247784,-0.09108098634218766,-0.31578442347901203,0.5453230982477014,-0.01618482390896673,-0.13580681988969445,0.6110981106758118,-0.7312274475892385
2017-10-01,-0.25040861673471404,-0.04324099359412988,0.15850325699074794,-0.394465188894953,0.45246847651221533,-0.03435640488710024,-0.94594806432724,0.8358516237315009,-0.2354332059621811
2017-11-01,-0.6038225642064723,0.4548930128415426,-0.04233578377861088,-0.4614764558417456,0.7712944664738395,0.013129832635147384,-0.5473233293741941,0.5616960280081804,1.334674060344696
2017-12-01,-0.7522230468145231,-0.3940886507431666,0.22891394920268301,-0.23117821131433758,2.267412841320038,-0.09215166215348033,-1.5467595309019089,1.8339833792518165,-2.1464653809865317
2018-01-01,-0.2879503478364247,0.7551597555478414,0.02228898248808869,0.43322917606149397,1.0538338937542655,-0.03354869189515578,-0.1756463316269219,0.33610088422017936,-0.3071354329586029
2018-02-01,-0.8751978234546941,0.35475532213846844,0.12008702161453538,-0.3763101994991302,0.7318791340697895,-0.10881166167524274,-0.37724010180681944,1.0231099584523369,-0.8338500062624614
2018-03-01,-0.271208965923728,0.46349575122197473,0.030891344412940287,-0.1059523584055049,1.2778650630604138,0.02332588459933754,-1.200061570852995,0.4816117970382466,0.03024503899117311
2018-04-01,-0.28692058673719084,-0.16268601020177206,-0.04417531015213295,-0.1718647378895964,0.7421872832558372,-0.0070735447487868044,-0.5133284721523523,0.5962522152592153,-0.9109660983085632
2018-05-01,0.11281385654356423,0.5078803499539694,-0.12126272481124281,0.35720025854451315,1.3365058736367659,-0.016050598691258813,-0.7198439911007881,0.45766330817166495,-1.631896992524465
2018-06-01,-0.40013659291151094,-0.20698430637518567,0.15838167046086263,-1.0502826954637254,0.003241527222350917,-0.06789446404549929,-0.2501509850844741,0.8297056836240432,0.2786451578140259
2018-07-01,0.35729564544631215,0.6889104346434276,0.13554073175636389,0.594655584011759,-0.2674606205387549,-0.045305817692944436,-0.5067741498351097,-0.4583157160702873,-0.35004662970701855
2018-08-01,-0.45316462836614474,0.3157129635413488,0.21920692870172404,-0.08863285849136965,0.279940783300183,-0.03565309107699226,-0.037406920455396175,-0.34144174526719484,-0.05553984393676122
2018-09-01,-0.3667809614321081,0.08131076271335284,0.08901908551737414,-1.2698976056916371,-1.1412038044496016,-0.026598815039723323,-0.9703589603304863,1.599204890868243,0.5542967220147451
2018-10-01,-0.7300805754777863,-0.6432106097539266,0.13469170337006198,-1.8148858632360185,-0.2683874388987368,-0.022846728818804292,-1.5355545096099377,1.8811397692736456,-0.6209223965803783
2018-11-01,-0.14919093469294106,1.0365520914395652,-0.07722195932420634,-0.15706619513886313,-0.11701284145767038,0.01003737643822632,-0.16872120322659612,0.18954743795535142,-0.21614794929822287
2018-12-01,-0.3017687216037657,0.3211158762375514,-0.022482862538200313,0.12931476480194498,0.17806159501725977,-0.027798829122190984,0.1413390738889575,0.004370686570730279,0.16240262736876807
2019-01-01,0.15496558895925197,0.3882601112127304,-0.15929579198107882,1.1216102966240473,0.5899121138182554,-0.017956902985914357,1.3443438336253166,-0.6818516289486604,0.3684250762065252
2019-02-01,-0.46954285807725865,1.1360977093378704,-0.14360382111143258,0.38053976105792175,0.13821907341480255,-0.02173027961176977,0.6608765106648207,-0.3536610480617074,-0.2630636592706045
2019-03-01,-0.5150872396259774,0.6209490199883779,0.01372731985303305,0.3339673525520733,1.155838505788283,-0.009638721543669173,-0.2931675175204873,0.8248619296971489,-0.8619958162307739
2019-04-01,-0.13727846487266263,0.2462879816691081,-0.07498105514352604,0.765711281980787,0.9810129349881952,-0.023739206382131155,0.21825844887644053,0.20806243752731995,-0.4065621644258499
2019-05-01,-0.3179979033586456,0.07572152962287268,-0.0496976772102259,0.20685229184372084,0.7176685062321749,0.005554999595722266,-1.2370875105261803,0.87530139614554,-0.3717817614475886
2019-06-01,-0.23688621273854885,-0.0447368777046601,-0.01726419649134248,-0.4516877766166414,1.1346647007898851,-0.038770121466615695,-1.210150495171547,1.135215426192564,-0.6431001921494802
2019-07-01,-0.10353266829397621,0.7801709075768789,0.03986426834332741,0.158942597252982,-1.0584684258157557,-0.006220150770891491,0.14603440649807453,0.24324407910599427,-0.0680274764696757
2019-08-01,-0.44407902694329987,0.4307885468006134,0.22877468648603408,-1.2558148375579288,-1.3964314352382312,-0.025463632546958673,1.0107251815497875,0.12828269425560446,0.9500586986541748
2019-09-01,-0.33634970100914563,0.1551717147231102,0.16123880711147343,-1.1585978525025502,-1.15531940351833,-0.025016595032560617,-0.015098786388989538,0.48926288590711703,0.6806213160355886
2019-10-01,-0.4390147401065361,-0.07305578018228213,0.0927676367810217,-1.7775347190243855,0.5323238332163204,0.00633838303777105,-0.9440848603844643,0.8088050519718842,0.6803380449612936
2019-11-01,-0.4119037854962233,0.2281502385934194,0.10020958764825838,-0.13326846861413547,0.7424464279955084,-0.038660066027144814,-1.2995504774153233,0.581151685293983,-1.1860611041386924
2019-12-01,-0.4231028440521985,0.8099644879500072,0.11233694030571793,-1.109162824494498,-0.4966533996842124,-0.024988871084245964,-0.15035177348181605,0.5082155851756824,0.24297523001829785
2020-01-01,-0.48179455646654457,0.681941310564677,-0.01818324928566561,0.22821447678974693,0.19834249873052945,-0.029272566326951563,0.3668255638331175,-0.05373019615516943,0.6334056456883749
2020-02-01,-0.10988583288541655,0.7533666491508484,0.011392638592396753,0.3427465579339436,0.10741192170164802,-0.049694216670056364,0.7640296127647161,-0.04132028997820966,0.5269697805245718
2020-03-01,-0.6776011571651552,0.41355436046918237,-0.04678669630281501,0.4995453038385936,1.0944714600389653,0.00032966717484250534,-0.3703352529555559,0.6075525546775145,-0.816261221965154
2020-04-01,-0.6881985722518549,-0.20347751677036285,-0.04844733245544515,0.08009343541094234,2.3661876266652886,-0.009356863565940773,-1.4637435786426067,1.291895964566399,-1.7317622900009155
2020-05-01,-0.31075012393114043,-0.19623226175705594,0.03669101081914821,-0.33283941447734827,0.09147803383794698,-0.018308175711241444,0.22882565390318632,0.540554611121907,-0.12313815454641978
2020-06-01,-0.21941534629682216,0.8767706155776978,-0.06034592545386088,-0.6753917783498763,0.7807403802871704,-0.03294157095055665,-0.12906610500067472,0.23923897567917318,0.5352983872095745
2020-07-01,-0.38710839864684315,0.8231056233247122,0.02426266259813713,-0.7016740739345549,0.28060170059854334,-0.010760146011886872,-0.9475961327552795,0.45015364885330195,0.8778587977091472
2020-08-01,0.05961550263369956,0.7274541755517324,0.017002065492383506,0.039892803345407755,-0.7799122821200978,-0.024453936499106675,0.5993225611746311,-0.8007636841605691,0.5770343542098999
2020-09-01,-0.2783364457328145,0.05364161605636279,0.03723186693327912,-1.5669626849038258,-0.916297124190764,-0.017361943733639425,-0.8867064490914345,1.799713513430427,0.5184627572695415
2020-10-01,-0.505648953158681,0.03316845744848251,-0.11767471303879205,-0.5085862640823636,2.0703130147673865,0.014533698831816757,-1.8717627972364426,1.0862334686167099,-1.6514679789543152
2020-11-01,-0.5324206701139125,0.2048112079501152,0.022524453983721087,0.41419863700866694,0.550377301194451,-0.029191121549666986,-0.938064232468605,0.4932462730828453,-1.1352989077568054
2020-12-01,-0.5880109784079761,0.6011800467967987,0.17068019231497233,-0.31951937292303356,0.5456143482164904,-0.06182258907474776,-0.6472420413047075,0.48404704121982345,-0.20857570072015127
2021-01-01,-0.5776158193262613,0.5514798065026602,0.17458881740852938,-0.4401099202888352,1.1332646012306213,-0.07292148245053481,-0.5537046585232019,1.1606098097913404,-0.5045525232950847
2021-02-01,-0.7643100692004693,0.09439825390776,0.11840338929224824,0.2987081184983253,1.135550100695003,-0.07440304729790814,-0.23594051599502563,0.36582436193438134,-0.0675620324909687
2021-03-01,-0.01732766423828718,0.37269021073977154,-0.10140843657871425,0.49328298441001345,1.5244538133794612,-0.006082449396824943,-0.38903739769011736,0.4050378413761363,-1.6991955041885376
2021-04-01,-0.4391311508853261,-0.20654796312252682,-0.02163240717629255,0.7315746907676969,1.0403688658367505,0.026984438423759645,-0.24347365833818913,0.3348289386314504,-0.3096902370452881
2021-05-01,-0.2060651052288893,0.34712061285972595,-0.0474877939638445,-0.3962573728391102,0.6607789207588542,-0.0219987181996086,-0.8490031585097313,0.8058874922640182,-0.7533958554267883
2021-06-01,-0.46593234306428494,0.5226737757523855,-0.05648741695903621,-0.016101922041603496,0.9750813923098824,-0.0017761631685399774,-1.5760581940412521,0.9822547435760497,1.53180996576945
2021-07-01,-0.05360324299190103,0.7356681923071544,0.08326052353614784,0.2907638304999896,0.16582049429416656,-0.037146686057073885,-0.11768577387556434,-0.6104145418195163,-0.7011731962362926
2021-08-01,-0.11734056581811207,-0.026382937406500183,0.03820079915478068,-0.9271581258092607,-1.3474698771129956,-0.022865087205989173,0.38891646545380354,0.5079303155927096,0.028429124504327774
2021-09-01,0.1988560506483404,0.376440112789472,-0.08958152542679998,0.5394027701445988,0.49178823828697205,0.022054553254449792,0.08494030917063355,-0.20266190609511206,-0.7411716878414154
2021-10-01,-0.26603381081325256,0.0029864144744351506,0.05700913005334846,-0.40271734552724014,1.836187866601077,-0.017475232582918443,-0.6049023941159248,0.4755434306228862,-0.361899013320605
2021-11-01,-0.5657051031182452,0.42781819899876916,0.006422009003364434,-0.19026767196399824,0.8869389918717471,-0.01918886709892381,-1.2245302088558674,1.125047487371108,-1.0072826345761619
2021-12-01,-0.6792798274900855,-0.17727161447207135,0.04229584700917289,0.3107659518718719,2.274812351573597,-0.10245864122974135,-1.0974210686981678,0.8243236471624935,-1.0632633169492087
2022-01-01,-0.3394695316872946,0.7785153885682424,-0.08169655072487007,0.44960682945592056,0.30087605118751526,-0.061846328322338856,0.4977308213710785,-0.3630143097218345,0.46347002188364667
2022-02-01,-0.3810517308188648,0.6534084677696228,-0.049133118936571026,0.2104567762996469,-0.015819816723127256,-0.07582777344613477,0.5868588108569384,-0.015614911749520722,1.0940344134966533
2022-03-01,-0.3278565842930864,-0.06995130330324173,-0.024895411837151497,-0.02334561099165252,0.8819819174029611,-0.03002890619033107,0.0050440707127563655,0.738456319360172,-0.419221172730128
2022-04-01,-0.5721668644649227,0.5529988805452983,0.08034596566931676,-0.4282413316624505,0.538916140794754,0.008885275605505548,-0.8220503106713295,0.7650405168533325,-0.3125959138075511
2022-05-01,-0.37973824797607053,0.14989543706178665,0.006314985832925571,-0.901891610452107,0.4571689462119883,-0.03275526883245438,-0.8954680524766445,1.0667759705992306,0.301219845811526
2022-06-01,-0.3368958830833435,0.5899188419183096,0.03835142558535277,-0.35346379237515585,-0.473675707524473,-0.025540022014648518,0.19055153243243694,0.4871281192583196,0.17053693532943726
2022-07-01,-0.2076808272338495,0.4628923535346985,0.0029578327469654,-0.2596101856657437,0.417277453975244,-0.006119188784613414,0.5358476657420397,-0.045283601674086904,0.33114222188790643
2022-08-01,0.02118745909594908,0.46854689717292786,-0.06188976477784247,-0.5084437983376638,0.23518612777644937,-0.014147729421265227,0.2221881877630949,0.4557466243996339,-0.6731932858626049
2022-09-01,-0.2970485607298409,-0.1931313176949819,0.08208331636200518,-0.11334875598549841,-1.9370843063701282,0.004152300771721433,-0.1742944004945457,0.5489747313892139,-0.6486465533574423
2022-10-01,0.022439381516561278,-0.34490702052911126,0.08112995774816659,-0.37209285157067434,1.155470988967202,-0.02487980373269689,-0.5937063600867987,0.9211966220070333,-1.2908055384953818
2022-11-01,-0.014371985978469616,0.5084106822808584,-0.012367805939609722,0.005512422649189829,0.07423832165923985,-0.01692042636594414,0.22767288610339165,-0.039417965008932,0.46827147404352826
2022-12-01,-0.8207436014966267,0.7935234407583873,0.19639437797210985,-0.4612648061343601,0.7500434463674371,-0.04969743138129733,-1.3652424328029156,1.3492033762090345,-0.7747140030066173
