,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2015-04-01,0.5798298716545105,-0.4584564005627351,0.20067627523459639,0.0421416432135723,-0.4569693131649748,-0.17323450883850455,-2.4288892745971675,-0.10113472946816021,1.294874009631929
2015-05-01,-0.546593964099884,-0.5125624292037065,0.27840254353541954,0.012418409295850419,-0.24538598162062625,0.34557392355054617,-2.1427682467869347,-0.2033295316828622,0.9437121805690584
2015-06-01,-1.2872971296310425,-0.10070182821329901,0.47814472048890355,-0.0558888719129404,0.004112688289519321,0.03800530394073576,-1.7665549048355647,-0.14255789832936394,0.6519646871657598
2015-07-01,-0.5181195139884949,-0.36973151213982525,0.4344828572927737,0.020285313051701385,0.1144656554815617,-0.8974079042673111,-0.27115855898175917,-0.19289288255903456,0.05682018541154407
2015-08-01,1.315401315689087,0.8545080528539769,0.3248962409356061,-0.0010149428107314729,-0.28759989332645497,-0.3694981336593628,-1.800680373396192,-0.7896051638656193,-0.26097331373464494
2015-09-01,1.5458019971847534,0.22501189480809602,0.10860259188156501,-0.05394482112604122,-0.692498303474264,-0.48644975759088993,-2.4933755397796626,0.7148129244645437,1.8410241320019678
2015-10-01,-1.0924016237258911,-0.7329224225352792,0.09767298458837995,0.05737813599593319,-0.04876169197736903,0.9556190110743046,-2.284796961716243,-0.1827148927582635,1.3611746685845512
2015-11-01,-0.13443060219287872,-0.7173751206958995,0.2784942002857433,-0.042613543975368096,-0.3627965107877204,0.06426523323170841,-1.211100603852953,-0.07986433597074614,1.0706056441579546
2015-12-01,0.5428164005279541,0.19666760721627402,0.25890060499602674,0.0514089815207197,-0.20035657476871574,-0.36029506009072065,-2.2099848304476053,-0.3870437956518597,1.0541491565250216
2016-01-01,-0.2649260461330414,-0.6614419029039494,0.29998328171524347,0.01918545110380135,-0.47686588256917106,-0.0390751549275592,-2.798300768647875,-0.03352481613142623,1.5063762664794922
2016-02-01,-1.0262891054153442,-1.0765551644213058,0.3563402622353797,0.05949795481275483,-0.4199090156149357,0.049252627650275826,-4.839480348995753,0.28194814092583126,2.2581516277222407
2016-03-01,-0.6359434127807617,-0.3460566129754571,0.05260533561893538,-0.02741622815892546,-0.2578180045523542,0.3175362478941679,-2.185183550630297,0.1838853375779258,1.2408537524087089
2016-04-01,-0.04306215047836304,-0.06797958494109266,0.2996324908499624,0.038255478233792065,-0.10387611357455559,-0.11684887576848269,-1.6059505087988715,-0.2928079209393925,0.8434922212646121
2016-05-01,0.36473000049591064,-0.45679329949266767,0.20346850448963688,-0.01048202277547943,-0.03261767684462223,-0.17307120142504573,-0.72726628610066,-0.38030416601234013,0.5372458980196998
2016-06-01,0.5222133994102478,0.9017224697505726,0.40298787986530976,-0.001324190637498995,-0.07268666745500361,-0.4687401931732893,-1.619379435266767,-0.20332909706566069,0.27775340491817113
2016-07-01,0.176624596118927,-0.38683116436004633,0.3806455754766277,-0.01586524450972033,0.35879041286225016,0.2203062642365694,-0.6379628820078713,-0.5799565878179338,-0.960341024966467
2016-08-01,-0.22271859645843506,-0.8475514019236845,0.16052378158943326,-0.041140019398591056,-0.4254336052752556,1.3247394002974033,-1.197941814150129,0.09046106909712157,1.1077694240070526
2016-09-01,0.7728102803230286,-0.06784001803573439,0.3141746217129277,-0.025732604867200123,-0.462896836564896,-0.7370965089648962,-1.9806282860892157,-0.031449273228645325,0.6463035941123962
2016-10-01,-0.3433714210987091,0.19300950362401847,0.19786176728267296,-0.022942119237790475,0.2608358067400912,-0.05065019358880818,-0.9211478488785879,-0.4791054046816296,0.32245520324934096
2016-11-01,-0.8561394214630127,-0.5954330020091112,0.15155481649380104,0.0040351162568675325,0.00784801259795402,0.5956090986728668,-2.0670626844678606,0.1374182084368335,1.270331939061483
2016-12-01,-0.7238113880157471,-0.6348542869091034,0.2960517418150808,0.03020699581508819,-0.057213868391006555,0.5530020222067833,-2.278247901371547,0.14974060985777113,1.5466336693082539
2017-01-01,-0.19999584555625916,0.43419270830995893,-0.059382986350386746,-0.038444237326495385,0.5432178365423325,0.7720356341451406,-2.680719537394387,-0.4588363485203849,1.4031735204515003
2017-02-01,-0.05134524405002594,0.06190238739637767,0.0929666354375727,-0.05080440032150461,-0.0072245491034490005,0.6459746975451708,-2.70145833492279,0.25062399605909985,1.6693550915945146
2017-03-01,0.10918671637773514,0.4152585478389964,-0.0024726739901976256,-0.02978267596780858,0.1684722589685562,0.46300492249429226,-3.35451705115182,0.04250427397588889,1.341749940599714
2017-04-01,-0.818540096282959,-0.352968560422168,0.17976267080680997,-0.001364553879414286,-0.2059812716981198,0.5117630586028099,-2.463551078523908,0.34877459208170575,1.419223632131304
2017-05-01,-0.283158540725708,0.0034685595892369743,0.16239403801805832,-0.04598171582615291,-0.4120821331409698,-0.24216510355472565,-1.874896671090807,0.4020208699835671,1.4487702222097487
2017-06-01,-0.7122598886489868,-0.5166643682648153,0.4135468426872702,-0.027451648700215,-0.022600204782917147,0.502718286588788,-0.6747280380555561,-0.09728411419524087,1.0994435066268557
2017-07-01,-0.06851048767566681,0.07973568075720001,0.4327930363954282,-0.02605460949266868,0.1270997001135603,0.7408760022372007,0.671558135322162,-1.0360399881998699,-0.1933709319148745
2017-08-01,-0.9944148659706116,-0.026367952608886885,0.3784276691137576,-0.01903106628660348,0.4109008832180754,0.11926514562219381,-1.3233646750450132,-0.38866760830084485,-0.13095256650731676
2017-09-01,-0.4561600387096405,-0.1969122711349936,0.062368539910690454,-0.04847821813584167,-0.3265422392398753,0.30694720335304737,-0.9934045374393462,0.24357837521367603,1.307019591331482
2017-10-01,0.4081205129623413,-0.7901565993533415,0.10053083738859962,-0.0500439579576947,-0.3322762377718662,-0.21577393636107445,-0.9447128645011356,1.1531817416350048,1.548676121802557
2017-11-01,1.1717548370361328,0.5928939756225137,0.2184045957584007,-0.02118322497041915,-0.5774659045199131,0.0847664603497833,-2.817677812916892,-0.4509439484940635,2.020319728624253
2017-12-01,-1.8539599180221558,-1.3275519889943739,0.07372849127825569,-0.004518188635178183,-0.2864371588889589,0.8637417107820511,-4.698785287993294,0.5745595528019799,3.0855391706739153
2018-01-01,-0.09173550456762314,-0.11938247172271503,0.2788273435012967,-0.002239514498095774,0.01642736110915529,0.589290214702487,-2.899877939905439,-0.47413185238838196,1.9164118028822401
2018-02-01,-0.6505911350250244,-0.46728726695565614,0.26547958453496295,-0.06600841075379983,-0.14109563954333043,0.061775645008310676,-4.66579794883728,-0.042956961422330804,2.101200677099682
2018-03-01,0.605533242225647,-1.0166105102090275,-0.006622738460553627,-0.005008467160586107,-0.29103093324823587,0.5745647940784693,-2.140373843056815,-0.07873131479654047,1.5007944334120977
2018-04-01,-0.8445254564285278,-0.35203254836447095,0.14953974123094596,-0.027910940445018965,-0.18780180748472824,0.14916375512257218,-1.839137715952737,0.10653185761637159,1.1317882509458632
2018-05-01,-1.6993672847747803,-0.8604750913732192,0.11973447513346579,-0.026299821466603552,0.09085019218160752,0.6244280375540257,-0.8833303515400205,0.11403292624486817,1.4058499109177363
2018-06-01,0.15376222133636475,0.17541513285216162,0.34841103296653897,-0.052330919860110334,-0.49023006824736903,-0.4690060392022133,-1.8805844443184987,0.4667224983374278,0.7192530092738924
2018-07-01,-0.4315311014652252,-0.5065367064055274,0.5134974040237128,-0.024027994174844403,0.1847049023242707,0.176856794860214,0.3528243196862084,0.2610752359032631,-0.8753123737516858
2018-08-01,0.02188863605260849,0.13077988782349753,0.3733924206565408,-0.016165359960590486,-0.38630061961234885,0.30269676353782415,-0.7432730602366583,0.1714154870973693,-0.5025947732584817
2018-09-01,0.8398157954216003,-0.2804201972835204,0.24163677704100514,-0.052036576868774394,-0.5943133475932669,-1.0107035748660564,-2.25807215486254,1.0266649226347606,1.7644067605336509
2018-10-01,-0.4322909712791443,-0.9361771099707659,0.01674815829770238,-0.04762839355762813,-0.7288362117523843,-0.48552295193076134,-3.571545226233346,1.1667375763257346,2.092719787643069
2018-11-01,-0.2839813828468323,0.06197129978853113,0.2562172856985354,-0.033459287334815214,0.01471587357685921,-0.17269847448915243,-1.34976218853678,-0.2938276156783104,1.0443392963636489
2018-12-01,-0.02261386252939701,0.20049720564309287,0.20287485391485924,-8.152715824668195e-05,0.06555937468371494,0.06094824057072401,-2.0883907164846147,-0.3530816071563297,1.1493828325044542
2019-01-01,0.23578916490077972,0.8525930783327887,-0.16565141724605187,-0.09406704356603053,0.6314345496766111,0.4765462130308151,-1.6404857592923299,-0.6532392568058438,0.9245795153436207
2019-02-01,-0.36191174387931824,0.45882980613147506,0.2515625135571349,-0.0556959099201269,0.2114280899788471,0.07710340432822704,-1.5895769000053404,-0.7745532525910271,0.44637545943260193
2019-03-01,-0.9039672613143921,-0.17361313323764238,0.16497843990138933,-0.030801232062601967,-0.00899441421348998,0.5277473945170641,-3.356201520987919,0.0032734652955292,1.6350551730110532
2019-04-01,-0.5147270560264587,0.040562727543361043,-0.006873784221562685,-0.018813859584719636,0.27059154941680585,0.40393825620412827,-2.1070725151470726,-0.21356987870401808,1.1492758279755002
2019-05-01,-0.02277488075196743,-0.8938046062693876,0.12060792422762104,-0.06261957404002597,-0.26260159434156216,0.29991548508405685,-1.9179803984505788,0.3681434525383843,1.3323369480314708
2019-06-01,-0.6932069063186646,-0.789408473407521,0.09477968309439865,-0.03553883936813108,-0.3919829079445373,0.13719683047384024,-1.5438467264175413,0.3954836063914829,1.611102478844779
2019-07-01,-0.1445268988609314,0.04764296224012094,0.48762749807507383,-0.04359865143424847,0.1142345448123648,-0.4127646330744028,-0.33133325300046373,-0.23515000939369202,0.31208871375946773
2019-08-01,0.12952128052711487,1.2113300316474016,0.4915894830928129,-0.019218954891956526,-0.27388086978425374,-0.7851892150938511,-1.8350256340844289,0.13871417484349674,-0.10757953638122196
2019-09-01,0.810232937335968,0.16941780991414013,0.3087487583066903,-0.002669287881074455,-0.4406629724705473,-0.574712548404932,-0.8283652897392,0.41004402769936454,0.279733059661729
2019-10-01,0.7812546491622925,-0.22113980615840237,0.12449170736705556,-0.02788645410647251,-0.8054591239766872,0.03241582016926259,-1.6788031373705181,0.21968105187018713,1.8728779894965035
2019-11-01,-0.969280481338501,-1.2132869923816008,0.13493625264541775,-0.028324929012629233,-0.11959465101678321,0.13897556345909834,-2.2463630352701456,0.040220655500888824,1.1834598722912018
2019-12-01,0.3530685305595398,0.05696400561753441,0.21474256235010483,-0.012260075021176244,-0.37651115909535837,-0.4620645195245743,-2.4496389286858693,-0.2870587011178335,1.3815075159072876
2020-01-01,0.6272128820419312,0.3167070010129143,0.11038444205826403,0.013114344576169487,0.05652186797654375,0.16756477998569608,-2.3020518677575246,-0.0972938516901599,0.7945394941738674
2020-02-01,0.3394584059715271,0.7738327278810389,0.17662749570958755,0.0903076856579644,0.2806742457633323,-0.033565753255970776,-2.183780286993299,-0.4522152658965853,0.8684153358141582
2020-03-01,-1.0521013736724854,-0.3782251740203184,0.06633672644110288,-0.0048325397074222565,-0.11998361888084007,0.6326638162136078,-3.14663861479078,-0.08062211175759634,1.7662028471628826
2020-04-01,-1.7646899223327637,-1.209033149130204,-0.0709350129552916,-0.01033859581151278,-0.3192684751875857,0.844139140099287,-4.066393205097743,0.4232508440812429,2.483866895948138
2020-05-01,-0.29149967432022095,0.34089318531401014,0.18325727067741693,-0.07684962557894844,-0.16608025799406337,-0.08213595137931406,-2.337708643504551,0.23698127932018706,0.7311842271259853
2020-06-01,0.4836253225803375,0.22640738855389986,0.32698842240314857,-0.03600496415085967,-0.32931743784153716,-0.1247997977770865,-0.6314202610935483,-0.060051022511389524,1.0903904835383098
2020-07-01,1.4483627080917358,-0.43477324001929335,0.4101158064954421,-0.022276818591395884,-0.46938064884632197,-0.15886237379163504,-0.6382994885955537,0.008278310350659821,0.9161085599944705
2020-08-01,0.023758895695209503,0.66682170419132,0.4691265669523501,0.028970276014848407,0.03072286539889397,-0.0986535451374948,-0.17613845744303294,-0.4471215109030406,-1.3004437798545474
2020-09-01,0.2752741873264313,-0.4127991988378412,0.3414296636394426,-0.043375645006118825,-0.4262004760985679,-0.8630004711449146,-2.717551801885877,0.9200254248248206,1.6413184858503795
2020-10-01,-1.383365273475647,-1.5982866287231443,0.1733654269985124,-0.05209787572390614,-0.4835034304476799,0.7779338862746954,-2.458779088088444,0.3759212377998564,2.265138001669021
2020-11-01,-0.8155853748321533,-0.782665522659526,0.18629409811075995,-0.030286574157641775,-0.08187120423672048,0.2714801346883178,-1.4167604701859609,0.21709685938225853,1.3463587987990606
2020-12-01,-0.3240717351436615,-0.15605851350461733,0.2756788450128892,0.033234392116434155,-0.298391599604424,0.24303293321281672,-3.4435742667743137,-0.08876251263750924,1.688682891073681
2021-01-01,-0.5584607124328613,-0.3288012655342326,0.23494982251933977,0.04451583043681427,-0.22365506342116823,0.26922356337308884,-4.153061764580863,0.21288587401310605,1.9229505743299213
2021-02-01,-0.15437930822372437,0.029314854456221354,0.06789827317583795,-0.004349056123895106,-0.0966481864452362,0.41829380206763744,-2.814312066350664,0.30510684268342125,1.2112814755666823
2021-03-01,-1.8064111471176147,-0.6454952937715194,0.10192717115084331,-0.012862720554601711,0.1812612439723725,0.8087693713605404,-1.9030964800289698,-0.1550219746099578,1.3884582689830236
2021-04-01,-0.07963306456804276,-0.1759320607080179,0.029512522194315403,0.020666237289327326,-0.022188221362042935,0.678205443546176,-2.2121257015636986,0.7158399456077152,0.5020494617166974
2021-05-01,-0.4516690671443939,-0.590859046753715,0.349258704512727,-0.050500036407559123,-0.2875869895549531,0.14903339324519038,-2.4207030023847307,-0.08059625203410785,1.5730950094404674
2021-06-01,1.8275604248046875,-0.9135503979290233,0.3636737080181346,-0.040961475269342976,-0.38403532606490115,0.40360596030950546,-1.428401150873729,-0.0008211201121513215,1.4323697203681582
2021-07-01,-0.5827524662017822,-0.5954340538557837,0.44542066022461535,-0.013593253076225026,0.3086416011160993,-0.15676511684432626,-0.5341326019593647,0.11072965959707896,-0.6727995617049082
2021-08-01,0.46406424045562744,0.29542514068238873,0.40618797727659633,-0.0063356243776299835,-0.187119556234238,-0.793377123773098,-1.3709558972290583,-0.04134402455141147,0.13788290144432158
2021-09-01,-0.6229570508003235,-0.3695756635245155,0.15914668055141673,-0.053744112060983916,0.45382928975084996,0.1543001038953662,-0.6059902054922921,-0.17263562315040165,0.3136491846470606
2021-10-01,-0.4902094006538391,-0.02736391170936472,0.087995812589047,-0.07204551472517344,-0.46709699833646734,1.1679798364639282,-1.596851859773908,0.1955835148692131,0.983292077268873
2021-11-01,-0.724543571472168,-1.0236891753533306,0.273254163124982,-0.003791637594913724,-0.30262983859853543,0.2825956093147397,-3.5689432706151685,0.2532948636346393,2.09723086584182
2021-12-01,-0.3308171331882477,-1.0450187851400936,0.03423829946447821,-0.022171734812115616,-0.18318119518300321,1.1094260029494762,-3.079603825296674,0.06762256121469869,2.391303437096732
2022-01-01,0.665562093257904,0.41479363160974836,-0.013372434449254298,-0.004828530688618505,0.13638861635898022,0.21060677245259285,-2.2232457995414734,-0.573143321606848,0.9220690244720096
2022-02-01,1.123473048210144,0.8140072226524352,0.10525270127782635,-0.039344855531604585,0.15973684952614156,-0.06358286482281983,-3.002828785351344,-0.48546480635801953,1.3109742175965082
2022-03-01,-0.2418060302734375,-0.0927601776578847,0.11429083990115745,-0.04026844913443161,-0.06817520615902353,0.2682824619114399,-3.20667347737721,0.07775660293797652,1.5172210477647328
2022-04-01,-0.014231253415346146,-0.6791772211299223,0.22412068119236067,0.0202981255441112,-0.3655196821435969,0.47998083755373955,-2.0366689988545006,-0.06226239105065664,1.2418993881770544
2022-05-01,0.49502506852149963,-0.5767833222361172,0.2600303467582254,-0.038420991891642345,-0.41711974017163544,-0.11389234568923712,-2.401661659990038,0.06483021813134353,1.5025522027696883
2022-06-01,-0.10387914627790451,0.154809292186709,0.3688002626101176,-0.024817693681514937,-0.011054754376094393,-0.4377796780318022,-1.4753164989607674,-0.024051100222600832,0.0404120378551029
2022-07-01,0.027422811836004257,0.8054182809941909,0.3425157829826953,-0.0643037551970676,-0.21709005566353495,0.1406980212777853,-0.4825300936188016,0.2268560230731964,0.17296762338706426
2022-08-01,-1.266961932182312,-0.15063099563121796,0.25512535198062075,-0.03384480862398678,0.06264369300705322,-0.14402111992239952,-0.5390103374208722,-0.020191987924691703,1.5767971674601238
2022-09-01,-0.6571661829948425,-0.31307565377039065,0.26595303240944357,0.016432848644514022,-0.11444180569750198,-0.34110217820852995,-2.029176695006234,0.1156083204680019,0.24464905616782961
2022-10-01,-1.1497339010238647,-0.9070607669213239,0.00803071329844933,-0.025311831471531893,0.16026092653578902,0.1946259057149291,-2.132125198841095,0.29804441663953996,1.7509538502920243
2022-11-01,0.39518317580223083,0.32547256525825047,0.24505820052296506,-0.023377705612946983,0.12244072524791069,-0.058502942556515336,-1.2449297521795544,-0.6349641415807936,0.7812000456310454
2022-12-01,-0.43755361437797546,-1.1150215478504404,0.3617441829513101,-0.010453538034742457,-0.35704450404390375,0.1885221223346889,-4.455534049442836,0.18190356592337292,2.407253072375343
