,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2020-07-01,-2.2133140563964844,-4.949714660644531,-8.472381591796875,22.613723754882812,12.601503372192383,-5.739250183105469,6.075986862182617,5.951753616333008,-2.036773681640625
2020-08-01,-1.073965072631836,2.700439453125,-10.465017318725586,5.515303611755371,8.975852966308594,-1.6493606567382812,4.554130554199219,-2.837749481201172,-11.256187438964844
2020-09-01,0.49202919006347656,0.8827095031738281,-4.86798095703125,12.536117553710938,6.056371688842773,-1.7621517181396484,1.1638717651367188,14.247593879699707,-5.575786590576172
2020-10-01,6.433977127075195,1.95013427734375,-4.328548431396484,26.25082015991211,11.418020248413086,6.183874130249023,5.807905197143555,22.943923950195312,-10.384920120239258
2020-11-01,22.059581756591797,6.059640884399414,0.6767463684082031,26.399568557739258,9.01181411743164,13.42373275756836,8.15526008605957,30.940622329711914,-4.910482406616211
2020-12-01,33.412208557128906,6.736384391784668,2.615436553955078,26.976600646972656,7.978719711303711,14.105379104614258,2.7985191345214844,45.873138427734375,-8.055545806884766
2021-01-01,34.36552810668945,9.63834285736084,0.4878082275390625,31.120121002197266,7.186031341552734,18.24797821044922,4.901302337646484,49.804466247558594,-9.681480407714844
2021-02-01,40.803260803222656,9.547086715698242,0.7018451690673828,19.744583129882812,10.451356887817383,22.024337768554688,3.4727249145507812,46.63372039794922,-10.441402435302734
2021-03-01,20.262256622314453,13.49268627166748,2.0524425506591797,16.940519332885742,12.601688385009766,24.471668243408203,4.712152481079102,35.60164260864258,-5.541755676269531
2021-04-01,17.113079071044922,13.383176803588867,2.205089569091797,15.487052917480469,11.068580627441406,23.05802345275879,1.5364265441894531,29.552165985107422,-9.792648315429688
2021-05-01,6.981950759887695,3.4229488372802734,0.24390411376953125,23.655338287353516,18.84197425842285,4.1845245361328125,4.518026351928711,22.29644775390625,-2.882047653198242
2021-06-01,6.014631271362305,-4.642465591430664,-14.979337692260742,22.996633529663086,8.043842315673828,-0.4065055847167969,2.898639678955078,16.074413299560547,-8.244609832763672
2021-07-01,1.0204124450683594,-1.5297908782958984,-9.691438674926758,8.000703811645508,12.243301391601562,4.642465591430664,5.637990951538086,5.204938888549805,-18.065462112426758
2021-08-01,0.7897834777832031,-4.2342987060546875,-11.455177307128906,15.90185546875,9.731260299682617,-6.1141815185546875,3.6751480102539062,6.1357526779174805,-7.864646911621094
2021-09-01,2.0275535583496094,-1.7421722412109375,-2.470561981201172,23.112775802612305,7.708684921264648,-1.6791191101074219,2.979938507080078,6.719795227050781,-9.379508972167969
2021-10-01,6.52069091796875,4.443361282348633,-3.7630844116210938,19.74624252319336,7.979133605957031,5.79229736328125,2.888683319091797,18.556591033935547,-6.927196502685547
2021-11-01,25.505355834960938,14.189552307128906,7.12132453918457,18.161697387695312,9.419326782226562,19.351348876953125,8.846900939941406,38.354270935058594,-2.948413848876953
2021-12-01,28.362510681152344,10.454673767089844,3.339986801147461,25.67957305908203,8.596359252929688,16.275177001953125,7.602495193481445,37.75529098510742,-7.892854690551758
2022-01-01,36.63591003417969,9.978321075439453,1.4720993041992188,21.568130493164062,5.721811294555664,22.571063995361328,-1.0845260620117188,43.777122497558594,-6.585350036621094
2022-02-01,34.86632537841797,8.694908142089844,3.3283748626708984,25.261980056762695,9.799833297729492,19.196792602539062,2.8966026306152344,50.20268249511719,-6.417064666748047
2022-03-01,23.045330047607422,16.5772705078125,6.099184036254883,21.69222068786621,16.177799224853516,23.572296142578125,0.9213371276855469,32.73466873168945,-6.553050994873047
2022-04-01,16.544973373413086,12.325859069824219,5.069055557250977,24.43413543701172,14.326623916625977,17.340518951416016,3.4388656616210938,30.4194278717041,-11.826093673706055
2022-05-01,16.87984848022461,5.0877532958984375,-1.3089122772216797,24.104358673095703,13.349189758300781,7.622280120849609,9.425857543945312,29.924758911132812,-6.299770355224609
2022-06-01,13.949249267578125,1.273214340209961,-10.119409561157227,21.676923751831055,8.985588073730469,-2.7827091217041016,7.280605316162109,17.779088973999023,-0.6323585510253906
2022-07-01,4.171516418457031,-4.032125473022461,-6.104284286499023,10.581777572631836,12.727033615112305,-1.8426742553710938,6.73834228515625,-1.0182304382324219,-12.405754089355469
2022-08-01,-3.8128414154052734,-2.2931442260742188,-9.126678466796875,7.493088722229004,7.469291687011719,-2.79290771484375,6.784238815307617,-5.286640167236328,-8.047248840332031
2022-09-01,-1.6692867279052734,2.616121292114258,-6.309970855712891,15.011677742004395,2.3101425170898438,3.5187625885009766,3.8247413635253906,7.92146110534668,-9.531253814697266
2022-10-01,6.1756792068481445,6.2249755859375,-1.8647727966308594,24.26754379272461,11.854991912841797,5.514425277709961,4.035524368286133,20.160625457763672,-5.747308731079102
2022-11-01,24.789411544799805,8.842796325683594,3.7669448852539062,23.189823150634766,6.828435897827148,16.091102600097656,6.13148307800293,35.51567840576172,-3.4456634521484375
2022-12-01,34.2475700378418,8.798601150512695,2.243846893310547,26.383899688720703,8.683008193969727,16.22879409790039,8.86319351196289,40.36884689331055,-8.081249237060547
