,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2020-07-01,3.767864227294922,-2.3996639251708984,9.364900588989258,-6.164257049560547,17.65256690979004,-1.9223480224609375,10.201839447021484,1.6232051849365234,-2.875347137451172
2020-08-01,3.1597747802734375,-3.243143081665039,4.235373497009277,-5.154045104980469,8.90229606628418,-9.361629486083984,6.277050018310547,-5.140968322753906,-0.446258544921875
2020-09-01,0.5802993774414062,-3.1646785736083984,8.576998710632324,-3.8070945739746094,17.812763214111328,-3.8299789428710938,3.507955551147461,6.525515556335449,-1.482625961303711
2020-10-01,4.456050872802734,3.4736270904541016,16.72408676147461,-0.4070281982421875,31.784103393554688,-7.944391250610352,7.723714828491211,17.863435745239258,0.4756813049316406
2020-11-01,7.918237686157227,12.107839584350586,23.081235885620117,1.5136833190917969,24.169906616210938,-3.0273685455322266,7.764579772949219,24.32683563232422,4.684902191162109
2020-12-01,2.8312110900878906,17.99584197998047,27.156414031982422,4.529609680175781,24.281064987182617,-6.478111267089844,7.895351409912109,37.412193298339844,6.978313446044922
2021-01-01,5.555030822753906,23.02649688720703,27.831565856933594,2.531951904296875,24.216154098510742,-7.237468719482422,5.566646575927734,45.93021774291992,11.383831024169922
2021-02-01,5.065563201904297,31.115142822265625,18.989643096923828,3.9671688079833984,20.11458396911621,-6.791141510009766,8.954748153686523,38.911766052246094,14.048519134521484
2021-03-01,4.93780517578125,18.865203857421875,14.149730682373047,4.594348907470703,16.708232879638672,-4.426769256591797,10.416511535644531,26.023025512695312,17.385189056396484
2021-04-01,2.823974609375,16.132488250732422,14.889739036560059,3.0081443786621094,24.294132232666016,-6.369701385498047,9.820856094360352,22.51380157470703,16.515764236450195
2021-05-01,2.760923385620117,1.8101959228515625,16.998594284057617,0.544219970703125,21.186437606811523,-2.8455448150634766,14.483232498168945,15.216604232788086,1.4352169036865234
2021-06-01,2.7609214782714844,0.5226516723632812,13.705060958862305,-9.47076416015625,19.684852600097656,-5.827140808105469,5.910102844238281,11.818544387817383,-0.09125518798828125
2021-07-01,5.520185470581055,-1.2958412170410156,6.021267890930176,-5.584896087646484,9.183720588684082,-14.171300888061523,7.93267822265625,2.3394851684570312,2.082307815551758
2021-08-01,3.0396690368652344,-4.38031005859375,10.381668090820312,-6.494142532348633,18.74076271057129,-5.810546875,7.4448699951171875,0.8246269226074219,-5.121974945068359
2021-09-01,2.998188018798828,-0.10618972778320312,9.085826873779297,1.5181770324707031,16.225400924682617,-7.345317840576172,5.951581954956055,3.8012475967407227,-0.27874755859375
2021-10-01,2.8637943267822266,5.921714782714844,11.88325309753418,-0.33847808837890625,21.68585968017578,-5.347629547119141,6.457639694213867,15.191715240478516,1.6492538452148438
2021-11-01,6.907285690307617,15.968223571777344,24.393688201904297,4.972648620605469,13.729950904846191,-2.0341873168945312,6.854188919067383,32.47569274902344,11.091809272766113
2021-12-01,7.068227767944336,21.438636779785156,16.701595306396484,4.610940933227539,25.6513671875,-4.644124984741211,7.361907958984375,35.863800048828125,8.99789047241211
2022-01-01,1.077728271484375,35.44768524169922,14.758392333984375,7.144613265991211,20.085832595825195,-3.9386329650878906,6.077085494995117,42.441009521484375,13.252300262451172
2022-02-01,4.621986389160156,28.996623992919922,18.44544219970703,5.247541427612305,24.087358474731445,-3.789043426513672,8.5283203125,43.58332824707031,10.928556442260742
2022-03-01,0.9332389831542969,17.767187118530273,17.471406936645508,7.06641960144043,19.667659759521484,-4.824272155761719,14.732894897460938,23.961566925048828,17.060039520263672
2022-04-01,4.70867919921875,13.7843599319458,15.501241683959961,7.402996063232422,18.644329071044922,-9.021284103393555,11.467416763305664,21.943805694580078,12.602941513061523
2022-05-01,7.001821517944336,6.891331672668457,16.973344802856445,0.8023452758789062,15.497844696044922,-5.033355712890625,6.716241836547852,24.762210845947266,3.374269485473633
2022-06-01,5.130250930786133,-0.6816539764404297,21.59532928466797,-6.335468292236328,12.687936782836914,-1.2647132873535156,6.52415657043457,11.419822692871094,-2.8456058502197266
2022-07-01,4.740976333618164,-1.9973640441894531,8.54191780090332,-4.1018218994140625,14.136236190795898,-9.38846206665039,8.720405578613281,0.8635406494140625,-2.308443069458008
2022-08-01,6.14508056640625,-2.0432586669921875,-0.46746826171875,-2.396839141845703,9.072281837463379,-6.394962310791016,5.402233123779297,-4.521690368652344,-1.8086776733398438
2022-09-01,2.9085006713867188,1.322509765625,4.43499755859375,-0.2957801818847656,22.29058074951172,-6.5870513916015625,1.7219829559326172,3.8179397583007812,2.322042465209961
2022-10-01,2.61102294921875,2.8201065063476562,10.787466049194336,0.5133628845214844,28.219778060913086,-4.905866622924805,8.560617446899414,16.02820587158203,2.0738582611083984
2022-11-01,4.384002685546875,17.55130386352539,15.229263305664062,3.743144989013672,21.69902229309082,-2.2132492065429688,6.107683181762695,30.281734466552734,9.978320121765137
2022-12-01,9.900125503540039,19.562265396118164,25.124290466308594,3.221281051635742,19.75435447692871,-5.830600738525391,6.417064666748047,34.87652587890625,9.466653823852539
