,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2016-10-01,1.9563924591496304,0.7591177622477213,-0.36352663751571407,2.757124243111446,0.18455182449727117,5.585272171918083,-0.3071369701310208,4.578064857645238,0.14761885652294407
2016-11-01,1.2495158978228298,2.099344571431478,0.8729495348468904,3.4069400409172323,-0.6875662864009036,3.0244956998264088,-0.23598798403614446,2.8534696457233837,-0.49651628964907163
2016-12-01,-0.26022083354446124,2.9225943883260093,1.4416539861309914,3.2692555723519163,-1.3482922240148616,0.9444263051537906,-0.014507895531622987,1.6839983615469427,-0.6414085626602173
2017-01-01,-1.1398081509572155,3.2222989400227866,2.947812311110958,2.317352336028527,-1.4527393292777144,-3.253696946536793,0.865448540762851,-0.10334812897316954,-0.4779917466176021
2017-02-01,-1.4844232010391523,2.9574206670125327,3.0994792138376543,1.8621506362125793,-1.4157338987422894,-3.518446403391221,0.9174295946171409,-0.021771187002354482,-0.42649403020933074
2017-03-01,-1.9567622328704257,2.9916130701700845,3.195570553502729,1.867156398707423,-1.1362367792974544,-5.063066763036391,0.8681228286341617,-1.1458481879944498,-0.14443463319307798
2017-04-01,-0.48226691641897523,2.3584144910176597,1.3053214357745262,2.8342939656356285,-1.0833905467504188,-1.245009636177736,0.21687830357175125,1.0048379289343004,-0.15333563863457023
2017-05-01,-0.36078129174574364,1.5339463551839192,0.6917675656657065,2.0703950832630027,-0.4028573820862589,0.30754206373411064,0.19688074918169723,0.891418976986662,0.1943726237718161
2017-06-01,-1.5912447335585107,1.3537697792053223,0.03347826160250172,2.9243197934380896,-0.18590090772773646,-0.9914005503934972,0.3174403780385068,2.784430980682373,0.22719258611852472
2017-07-01,0.8151097117729906,-0.027281252046426136,0.12437317880891985,0.5494140859307914,0.47234179852884023,1.639824404435999,0.43382017236006887,1.3700858075568016,0.21386264593570262
2017-08-01,0.8356245621195378,-0.03645679106314977,0.3063816697366776,0.7940418247518869,0.3752843111376219,2.3925917990067425,0.5601145719227038,1.7888415367045303,0.36864439388374226
2017-09-01,0.11271722614765167,0.5394016106923422,-0.09355883324338544,2.2954225540161133,0.3845819189578672,1.3078590526300318,0.2069339156150818,3.1890716958553234,0.5731134445636303
2017-10-01,1.0463207397820815,0.3044148087501526,-0.5796886259509672,2.384868778031448,0.4715347591834732,4.915537203059476,-0.542078402481581,4.0537879822102,-0.08616458092417036
2017-11-01,0.6358522289204147,1.9518860181172688,1.0570726087016444,2.719115183271211,-1.0552333880074416,1.599424551515018,0.34207650705387715,2.167571098246473,-0.3466500864400492
2017-12-01,-0.7080702286846232,3.006967226664225,1.7024249799789921,3.9555294760342306,-1.3552588752553432,-0.4104048013687133,-0.12001752069121913,2.3620615614221454,-0.9694052207005488
2018-01-01,-1.4499095250975411,3.2164882024129233,2.7560612847728114,2.7134638408134726,-1.3369786588451529,-2.187255726141088,1.0026679227226658,0.8530079050266997,-0.3135091879151084
2018-02-01,-1.2178066766486977,3.0503384272257485,2.505952504373366,2.720220130065392,-1.4785229405270346,-2.0889820421443264,0.7721013928714552,0.9246240904990664,-0.6549499251625754
2018-03-01,0.36084168362167646,1.2227965990702312,1.0807141180961364,1.2477370171711364,-1.1070360111284858,1.829692721366882,0.5837872624397278,1.226955144963366,-0.1669980488814317
2018-04-01,0.24563358077463113,1.1872715950012207,0.9627724847485942,1.989862631107199,-0.6453849092314514,4.205894470214844,0.45377831710012334,2.5354403130551604,-0.1979376007984211
2018-05-01,-0.4568159299076728,0.8773888746897379,0.24666992887373893,2.2447584004237737,-0.1874834864954405,3.5157252760494453,0.22887722834160454,3.153211258827372,0.22623674436049027
2018-06-01,-0.4250110320325167,0.5848158200581869,-0.08907115026827782,2.183053411286453,0.5282777774183056,0.3630509052206488,-0.005046949464533674,2.5276633019142962,0.5953342109531551
2018-07-01,1.8860554920052581,-0.819481372833252,-0.18600476605276908,-0.04684320361963634,0.791675078717968,4.747756789712344,0.13504617504383387,0.9450621427373683,0.30435956530756764
2018-08-01,2.2311667226395517,-0.7381895383199056,-0.2431149684613751,0.10540583010377556,0.5944771102712124,4.550622140660005,0.3083436896926478,1.820942315649479,0.3438991772664058
2018-09-01,1.0032470496195667,-0.028107417126496632,-0.7957342651582533,1.7442840954353072,0.662890491606314,3.599102356854607,-0.015693351528362223,3.2277436966591693,0.3073095501243294
2018-10-01,-0.06627320259247185,1.2194702625274658,0.1285751139925372,2.8319013529810415,-0.2981157619741898,2.7509920737322635,-0.20115959801171954,3.268021979230516,0.11821377587008786
2018-11-01,0.25697786290690583,2.355907122294108,1.614353156858875,2.353614774243585,-0.772582579262649,0.4391884979079751,-0.00912903893837019,1.1551610966946217,-0.5740532627353421
2018-12-01,-0.6829972537058704,2.8862171173095703,1.4813757711841213,4.554065753673686,-1.3529616066172152,0.0070301898042945295,-0.009178541184059884,3.150989907853147,-0.6305191811029013
2019-01-01,-1.6057997379662854,3.3067007064819336,3.1370357159645326,2.2811061349408384,-1.7198266862313958,-3.3126487451441147,0.7352523113551893,0.573226809501648,-0.8978799566045984
2019-02-01,-1.0644290807112207,3.0295661290486655,2.2420900483285227,3.1103915181653257,-1.4001950432982626,0.26443843894145064,0.22271485312988884,2.1259231770292244,-1.2965236391339983
2019-03-01,-1.5919797825363446,2.8922605514526367,2.278654806075558,2.942834229304873,-1.3891097865527189,-0.9501774521435008,0.3484530668509634,1.2368249132278117,-0.5375023786123697
2019-04-01,-0.9641695697352571,2.4707187016805015,2.091088410346739,2.5120250109968514,-1.2161077577856523,-2.329421569319332,0.474050876341368,0.5340203959891137,-0.2844969947616775
2019-05-01,-0.14027780238187537,1.2690040270487468,0.7727356206986212,1.7398447825990875,-0.6084165995634054,-0.35923938540851363,0.3082749874968278,0.6686264530141304,-0.2966908858968066
2019-06-01,-1.253347801712324,1.2950071493784587,0.16444238924211071,2.5202171555880843,0.09242596128318883,-0.3017178572276059,0.2501753796088068,1.545156570191079,0.18377097009064314
2019-07-01,-0.734622523469745,0.06981138388315837,-0.052889718884421934,1.6363955777266932,0.49073907393443433,1.2116045636289259,0.26213175764209345,2.698837442600981,0.23722261577457576
2019-08-01,1.5691761700612192,-0.47569088141123456,0.12159051914368907,0.7443791319584024,0.699686928640438,2.2753545466591327,0.14573959143538223,2.0946881872542362,0.3180032039617563
2019-09-01,1.199720153268778,-0.31545402606328327,-0.5575591518032935,1.092247305245235,0.4347838932954812,4.733026027679443,0.038798991590738297,2.9384590209798613,0.6382492842612328
2019-10-01,0.4434017077931818,0.7931809425354004,0.006655065883551875,2.3865077002295134,0.044297181730028945,2.4423054035972145,-0.010686446177332025,2.6942265794632285,0.3416259954502056
2019-11-01,0.917365922118133,2.0086800257364907,0.3504796854911312,3.4893710037757613,-0.2660614591610582,0.7998410393210018,-0.47874533032116134,2.464004273110248,-0.5324430666960679
2019-12-01,0.09266138076782227,2.7407922744750977,1.5643209218978882,3.5662979915224273,-0.9185815913767754,0.5699158153113196,0.0586629992252902,2.345118370461971,-0.8821941041327142
2020-01-01,-1.7621770219982793,2.8124669392903647,2.378905204034621,2.7609093435879415,-1.204034120221681,-2.5556261048597446,0.2457398529115476,0.8599628159340392,-0.9107770083786605
2020-02-01,-0.6759136915206909,2.8105087280273438,2.4562870302507953,2.3556826443507757,-1.1516274530676347,0.2813672756447511,0.38584819749781957,1.4061795904281293,-0.9757888781559931
2020-03-01,-1.001802143060936,2.0635215441385903,1.7262320364675214,2.1398003759055304,-1.123933927922309,-0.052394805585636806,0.4669498064016041,0.8645964429733601,-0.14125242248758094
2020-04-01,-1.553658719332713,2.448540210723877,1.525649332231091,2.7272220315604376,-0.9823584858375259,-1.8153606092228607,0.20208247005939484,0.7703890191747788,-0.3004380441331244
2020-05-01,-0.36700862758564495,1.7636725107828777,0.5952130402288129,2.436862731802053,-0.5274369746823854,0.6838066174703485,0.38392732017918635,1.2868798793630398,0.11492458643851342
2020-06-01,-0.7333485585338664,1.3210430145263672,0.11475852900935758,2.7921949994975126,0.03734761966934687,-0.012574207914226195,0.16477155058007492,2.187837692017251,0.20084818462272744
2020-07-01,-1.5029503489440341,0.29535553852717084,0.040546849730514714,2.0709298807999184,0.20143821646895588,4.131180047988892,0.2916405859746431,4.111141093233798,0.36498095308031353
2020-08-01,2.1923573511951373,-0.16788315773010254,0.33323437936844363,0.2445493021915699,0.5224717945992192,4.5919320162604835,0.573374723133288,1.4919360901447054,0.5437554477097152
2020-09-01,0.06149245320626025,0.3700018326441447,0.1628948555838677,1.393417448833071,0.30873104741301716,3.3002225791706756,0.3274169603460713,2.0781834074791443,0.4136220201269373
2020-10-01,0.7014595112710629,0.6192724704742432,-0.6575936751980935,2.5703454839772193,0.38412356678443615,4.587492522071389,-0.14233592113381938,3.6253634919511515,0.05971718724671896
2020-11-01,0.8214433800499393,1.705704689025879,0.3790989037482969,3.312065889095438,-0.44150243077097057,3.599904565250172,-0.17904011826766164,3.55765515185417,-0.20980782710112533
2020-12-01,-0.25783389244439464,3.5164610544840493,2.056847272380706,4.339843782885321,-1.3951705980904494,-0.493809361668194,0.25960869695010935,1.761423907381423,-0.6374503497953539
2021-01-01,-0.08186120891346121,3.2323058446248374,2.4021662050677883,3.4101237510812696,-1.1734770068639442,0.0019795566057676777,0.447697114003332,1.32688562920753,-0.44220875610004773
2021-02-01,0.13512475591785503,2.804901440938314,2.660207594594648,1.9549283488043425,-1.423679726033271,0.5733125350054572,0.5627924674435666,0.36026315486177485,-0.6624781466149664
2021-03-01,-0.08117709800882159,1.8185838063557942,1.0945488368311236,1.9307644202791412,-1.1188997498041466,1.8133387846105238,0.4868374843346445,1.2248083632043067,0.19119486406251981
2021-04-01,-0.35200675703444567,1.2829625606536865,0.5092049317975198,1.7297156925859123,-0.7040708879881267,-0.26317260721150565,0.1486387397897871,0.9358570296713647,-0.10792047946484058
2021-05-01,-0.9762139815204548,1.6730764706929524,0.30269041176765193,3.248027069815274,-0.4647723858869528,1.7323862103854908,-0.004470821065632136,3.4020898189950497,-0.2505869640932455
2021-06-01,-0.6343778011933813,0.8514695962270101,0.24179595132027903,1.8672427226757182,0.22150949586795854,0.9698534713071935,0.3890711618097205,2.5032738421825655,0.3300151654652187
2021-07-01,-0.1572478211150979,-0.3371034860610962,0.027461052541771242,0.3163258063382116,0.5362014981764781,2.818589000140919,0.45056429348493876,2.1321235819065825,0.3491365677350527
2021-08-01,0.660650628917622,0.06885405381520589,0.16510889174476748,1.2783001209127494,0.23979433352434182,3.0676168553969436,0.531493637122606,2.518248050770861,0.4760967446612073
2021-09-01,0.40089533014117545,0.082825834552447,-0.4218081312794839,1.7645204889363257,0.44451129587390753,4.463767304139979,0.24888686051494197,3.108248812087039,0.30077333961214336
2021-10-01,1.2665683368466933,0.4076926310857137,-0.44427807292630594,1.913071500843969,0.3584875713420819,4.82257744845222,-0.0577418819854134,2.5661694242599165,0.272929881300245
2021-11-01,-0.3249146184831295,2.956451416015625,1.416071961002965,3.442881641716793,-0.7558655889728401,-1.0762869435198166,-0.10573748303087134,0.5756203164445594,-0.5786026065999811
2021-12-01,-0.5938055380335394,2.3972085316975913,1.4822645533469416,2.446728739245185,-1.4230159264576585,0.2856564872405108,0.18968525293626284,1.3909086267998878,-0.6719806751647552
2022-01-01,-1.4690414914545022,2.9619242350260415,3.3762047367711223,1.6492710031312088,-1.3610415820834003,-4.819618603762458,1.1251458996220638,-0.3352433443069458,-0.4791714928366921
2022-02-01,-2.1849857186371424,3.6300989786783853,3.5669376773218957,2.9412033229038634,-1.7623536194427103,-5.538617863374597,1.2056690297628703,0.06259175294891317,-0.5817075441410015
2022-03-01,-0.39546267603928187,2.460157871246338,2.0654141902923584,2.5969587523361732,-1.1552653735197043,0.17390713533934424,0.5835895475588346,1.9337319313211645,-0.37445925272904435
2022-04-01,0.31265894759376095,1.5479717254638672,0.5615522303888875,2.9517079221791236,-0.5137289626688897,2.1679480286205512,-0.008717281621341642,2.176327147382371,-0.4167455357390565
2022-05-01,-0.4918225531308156,1.4319067001342773,0.45733100944949734,2.5741570982439765,-0.3105791497834121,-0.8586404954685883,0.21797448004546918,0.9795219974314914,-0.13007271986503105
2022-06-01,-0.44081256074725456,1.3830464680989583,0.49221318575643724,2.8830277508702773,-0.05200200631648679,-0.8551287300446454,0.1470938030826418,1.8326085932711338,0.19974286680097703
2022-07-01,0.06110702623736183,0.3737611373265584,-0.044025246414446065,1.587495516086447,0.30126362284527547,1.1389158227864433,0.20440297299309781,2.4106667396870067,-0.038674824520364984
2022-08-01,2.0137892579132655,-0.4712420701980591,0.21309991998057212,0.381747042310649,0.5118091649647,3.4840972984538356,0.5069422094445479,1.8403714007519663,0.14851449371932388
2022-09-01,1.190595469384823,-0.197473406791687,-0.051273387526312185,-0.032022563291007076,0.5334137361260909,3.769527813967536,0.5173078493068093,1.2998750869263995,0.5920214699460314
2022-10-01,0.3849509189713676,0.41052675247192383,-0.3075978448314052,2.1031005629177755,0.24962413914595977,3.8043853114632995,-0.0379646442046291,3.068937900218558,0.009298867050122905
2022-11-01,0.555504099378046,2.400560220082601,1.2409530339702484,3.042697495427625,-0.8298902571955813,0.04796686527483603,0.025387169597180265,1.0999885011226573,-0.6169722451792135
2022-12-01,-0.5370359938099699,2.9125490188598633,2.193881619361139,3.0912937789127746,-1.3807541207422183,0.22987859214053433,0.39464039237875687,2.010271523861175,-0.6652563423305363
