,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2015-08-01,-0.3859815307152577,0.13933343102606083,0.22933233757408297,0.11096662575645105,0.20057963473456247,0.2755600174790935,-0.11897181849116864,-0.8745129291827862,-1.3943810264269512
2015-09-01,-0.6751566361158322,0.08150632861706851,-0.5354982857801477,0.3587349184921809,0.11192140254107388,0.17249956073468192,0.16977145620014356,0.08091959051596813,-1.5119969844818115
2015-10-01,1.0805705418953528,-0.19295090715662183,-1.09326036608949,0.9619870356151035,0.3017960430739762,0.06274498869938645,-0.4344014693861422,-0.48160361937987495,-1.5871633092562358
2015-11-01,0.5078086104148474,0.14068725512182112,-1.0259340004045137,0.9357256548745291,0.061396867423862606,0.17272339512904486,-0.711745218090389,-2.0356690272306786,-0.7691235343615215
2015-12-01,2.2998007444234996,-0.2974498614990454,-0.8935919221566648,2.6045618312699452,0.27987515771543825,0.25096699072603595,-0.8777599619782489,-1.2249084619375374,-0.05702809741099676
2016-01-01,2.376392560127454,-0.25598032118605196,-0.5709560549989039,2.5420278310775752,0.12338139213524855,0.19415200998385748,-1.0695792410684668,-0.8370520212711432,0.4988713562488556
2016-02-01,1.0906002460381923,-0.18073498345107486,-0.9141342980521066,3.1682948981012613,0.3271674180959726,-0.12217045745305849,-1.0613707096680352,-0.8902705632723295,1.6254788637161255
2016-03-01,1.1062507445995624,-0.26262018749182175,-0.31439649815462073,1.9361983452524456,0.31834788523711166,0.004474107960337087,-0.5224444296049034,-1.0616812950525527,1.4341938495635986
2016-04-01,1.5217003149864001,-0.14122302422849395,-0.7820487022399902,1.8398384962763104,-0.01178630930069205,0.1504257321357727,-0.3450704657513162,-0.20963152249654132,-0.186029685040315
2016-05-01,0.18092751120909667,0.2682153430345247,-0.5003658180334131,-0.3142745633210454,-0.008911408435601693,0.4838897732266209,-0.2591206327728603,0.08062545496683854,-0.7110977669556936
2016-06-01,0.8299082517623901,0.2856379254258794,-0.5735183248714525,1.1788023369652882,0.3015833822163668,0.6326235700071904,-0.27290168015853217,-2.4848760702671147,-1.0325252016385398
2016-07-01,-0.18884505216891947,0.2685183029380634,0.22695681878498622,-0.5520055868795939,0.21690170873295175,0.48127698532322,0.014539699718032194,-0.8558729520210853,0.43952688574790955
2016-08-01,0.4486892085808974,0.06456948387965881,0.024843731020786325,-0.9266567017350877,0.48973626130587095,0.4485371081452621,0.6569708171098129,0.6219235368264027,-0.7689809302488964
2016-09-01,-0.23649541231302112,0.22175410668626966,-0.19349770582452114,-0.9811295994690485,0.2224226857160593,0.5263809310762506,-0.08440696350906206,0.3013847539058098,-1.8271678686141968
2016-10-01,0.2830290641540136,0.18022362437608433,-0.4947533716960829,-0.2332927659153938,0.009196288520833115,0.4986603009073358,-0.1699650255234345,-1.1912876978898659,-1.1782891551653545
2016-11-01,1.1824609377445319,-0.17044732896544093,-1.5373352839022267,1.1141487530299594,0.4206606319972447,0.5062563377514221,-0.30761523091274756,-1.5861083299685748,-0.7109981278578441
2016-12-01,1.4213072947966747,0.023320563834348173,-0.960810695375715,1.835688735757555,0.5587947833073603,0.49513851602872216,-0.3299418674862903,-2.4038958243834667,0.6463404993216197
2017-01-01,2.221188178429237,-0.21957724536065576,-0.14292009326876426,-0.7767755006040845,0.40579496266005877,0.3281109688574808,0.26483998998351715,-0.9522334887431217,0.1587025448679924
2017-02-01,1.9651391567328036,-0.31822562860927994,-0.38639817919049946,2.3732383336339677,0.5750214511697942,0.09637499849001567,-0.10358516288840253,-1.7517676720252404,1.0797770818074546
2017-03-01,2.0069024501702724,-0.17603821784472296,-0.10014679663035335,0.740126467176846,0.5390877847547655,0.30871542791525525,0.09975553206775499,-1.4814858253185565,0.3526371717453003
2017-04-01,0.874752341172634,-0.13251593537467848,-0.7026397452062491,1.4158801308700015,0.4895684393969449,0.41956342103188504,-0.14994039159754047,-0.9782039202176607,0.7133990526199341
2017-05-01,0.05379901864589789,0.18599886688397085,-1.0333008912144874,1.5424728393554685,0.282324966672179,0.5183917519293334,-0.355081681324088,-0.8567476883912698,0.07115678240855536
2017-06-01,0.696858075948862,0.3282151955494778,-1.2411992160641419,1.744157714503152,0.11916764370806805,0.45375754697281023,-0.06800436455270518,-1.1821054495297945,-0.16797586033741635
2017-07-01,0.39388495378005195,0.3038668804031482,0.37181125003464366,-0.9574205747672488,0.16888910299771792,0.6012996037801107,0.10606959138227545,-0.9587349035801032,-0.2752644568681717
2017-08-01,-0.23949694557067674,0.11138353335986036,0.3204916812935654,-0.9942354900496345,0.25951438522958137,0.4534493543599782,0.20390420180300006,-0.9051410815654657,-0.6806475420792898
2017-09-01,0.21634220312803218,0.11813909404998203,-0.983245883669172,-0.08800030419869082,0.0939018153525018,0.5198096758440922,0.1627468544503917,-0.3629385278775142,-1.529540518919627
2017-10-01,0.07527629629923747,0.04710201308024016,-0.8048233937244026,-0.10130356198975017,0.14828995063707426,0.6012923884810063,0.10827886669532112,-1.1701013797368758,-1.608800490697225
2017-11-01,1.924983507547623,-0.03885859958559489,-1.4433256217411587,-0.14922730624675748,0.41755445591815105,0.6201148555989852,-0.4306453401627748,-2.6806430938916326,-2.3495580752690635
2017-12-01,0.43454735707014036,0.043412308014339686,-1.370561001252155,2.1171286702156067,0.42760039304758046,0.3129823950299046,-0.4006873978220898,-1.2427084721051729,0.8503800630569458
2018-01-01,1.55029174609062,-0.014633492385740762,-0.7518070692918739,0.567254051566124,0.5577002252851213,0.4612375638986889,-0.11846474169389061,-1.4159578543442946,-0.6660328805446625
2018-02-01,1.9025370096549008,-0.25226378397975896,-0.7607880295539389,1.8570542335510252,0.6561333482915704,0.31018012056225225,-0.2689459239659102,-3.6227186520894366,0.8688806494077047
2018-03-01,1.1866861428969946,-0.14650797029193358,-1.1753898494097652,2.2514234696115762,0.6886067328514991,0.39562628718844634,-0.5811204080996306,-2.582237048026843,1.0152069727579753
2018-04-01,0.7198980985543666,-0.1418412214131664,-0.27699555669512066,1.2011570589882985,0.4229652417170537,0.059848870232439885,-0.14209049227445023,-0.8026443994962252,0.0041994883213192225
2018-05-01,0.914117082571372,0.09259148333355678,-0.6876069064043007,0.14034468414528029,0.3747054508754185,0.10415900237204737,0.47050481257231336,-0.8839502548560118,-0.9624649087587993
2018-06-01,0.40071790034954363,0.3109768033027649,-0.9364257661663756,1.3819037803581782,0.08742237439403286,0.4851230665257103,-0.21187849342823029,-0.11818092793990403,-0.8062026898066204
2018-07-01,-1.126065697425451,0.26478481700094486,0.40352682069856294,-0.2034506760537624,0.280657700904004,0.594360185296912,0.5442673745362655,-0.6648374673647758,0.02481280670811733
2018-08-01,-0.21836190269543573,0.1522764697563734,-0.07728265256297832,0.2851034913744245,0.16533113145208977,0.5906882254700913,0.23461985199347785,-0.37124879085100615,0.023378492332994938
2018-09-01,-0.14149408118847087,0.04900689605328677,-0.4254419584663547,-1.1433500264372143,0.13657209354561645,0.4991385758968822,0.345843317716018,-0.16026775806378096,-1.5241988499959311
2018-10-01,-0.052929153809180625,0.05751032007040738,-0.8620699449461334,0.962156057357788,0.1406944223812648,0.21919349306508115,-0.8828802601150844,-0.44354609189889366,-1.6284318765004477
2018-11-01,1.3135375120700934,-0.06613559190103477,-0.7025118385042464,0.7813473365136554,0.25112460572998246,0.25285521620198304,-0.6569294825844142,-0.685167847535549,-1.084047555923462
2018-12-01,2.0442611131912622,-0.07700217927960183,-0.754443419222929,0.26721922414643423,0.37994647954965566,0.23980236759311277,-0.39671108774516894,-1.2824793656667073,-0.9096138676007589
2019-01-01,2.758188431079571,-0.38813618447283194,0.15641323157719203,0.06275127774902751,0.3114507763416736,0.09913272632841479,-0.05458312756989313,-0.7325112055509518,-0.026459035774072014
2019-02-01,2.098773534481342,-0.31651344230706746,-0.33861967373867424,1.5039062925747462,0.5003220849222951,0.050670042094823564,-0.590953749159108,-2.156387842618502,-0.19491046667099
2019-03-01,1.8555962122403657,-0.19025760267278274,-0.9105618510927473,1.9446243132863723,0.6439020107318828,0.3253461106827385,-0.48197177441223804,-1.6202124265524056,0.8372870087623596
2019-04-01,1.6340096791585286,-0.2087119671938231,-0.0845306001755656,1.304857645715986,0.50939383444848,0.10850745857807628,0.1785654736601788,-0.9752385127238737,0.8083130419254303
2019-05-01,-0.2096809446811676,0.1471971436370191,-0.6719555173601424,-0.2788765089852469,0.3578565337441184,0.21542323785915712,0.3074334691400113,0.24145906552290305,-0.004221490817144513
2019-06-01,-0.11919646117931756,0.2456935618421157,-1.421657387091189,1.648783790213721,0.17971332584108624,0.6243317796472918,0.06045874856088472,-0.31187843817930955,-0.41470982134342194
2019-07-01,-0.7549279775374975,0.2038489156168142,-0.3527505969514652,0.36932147507156643,0.008824447702084268,0.5524727074723496,0.26105580770451087,-1.194269611285283,-0.36888947089513147
2019-08-01,-0.1158362206740257,0.06044800225779307,0.015868959302196697,-0.2329341002873012,0.20187108160613418,0.5905775647414359,0.007080403156578541,-0.4101535066580161,-0.504359652598699
2019-09-01,-0.19274231715080065,0.04237026190586227,-0.18562607619227195,-0.13617709545152526,0.10409127775724832,0.4162369982192391,-0.4504661845124286,-0.38640988178742236,-0.9907995661099752
2019-10-01,-0.2775755448219104,0.055954487418099275,-0.9807447997891173,0.980921196086066,0.14085493885077438,0.3450379690580201,-0.8529064447983451,-0.24296440757237947,-1.41593337059021
2019-11-01,0.6459306447933881,-0.2051184449693282,-0.8241747106824603,2.2485635110310143,0.5117873866836746,0.33172847408997386,-0.5611070472261179,-1.6187542524093237,-0.18476660052935284
2019-12-01,2.33421891163557,-0.269587530935411,-1.0142994778496879,2.4796260254723683,0.5170111145292009,0.16801045521309502,-0.9840531841568324,-1.5659197782858825,-1.1882086594899497
2020-01-01,1.830629813365447,-0.27970739191384625,-0.3704081384503112,1.359948409455163,0.46528693917509795,0.15974836914162888,-0.6023787285970604,-1.7747636024768536,0.5928903321425121
2020-02-01,2.586533778753036,-0.45084449455892445,-0.4852889751901432,2.274085794176374,0.5481202106971245,0.033247036238511406,-0.60875512983488,-1.1361705187039497,0.37463647623856866
2020-03-01,1.499113822594667,-0.18023142068506146,-1.0499726752845608,0.2836370574576514,0.6797004829753529,0.47851003575743295,-0.004795627951945948,-2.5138225310888047,-0.6675749023755392
2020-04-01,1.586107871471307,-0.1599580960736858,-0.9978582056201234,1.9855531198637824,0.5728940685074051,0.3209216814292105,-0.7606425363084544,-1.5105264309125068,1.4113805691401164
2020-05-01,0.8536049188711704,-0.006621850909089014,-0.7842822342502828,1.050851706947599,0.3299616373978652,0.5362904385516518,-0.20351013087708017,-0.764927191612048,-0.6943350533644359
2020-06-01,0.007618362537752359,0.3506535141588115,-0.6435786582985703,0.5629076489380427,0.03074478454791106,0.3704627354939779,0.30598118901252747,-0.37078039768414617,-0.6361839671929678
2020-07-01,-0.5138719693208352,0.35936846364316327,-0.3946445426162408,0.5652292498520441,0.11430762998469464,0.3691062592623527,0.3121173252230105,-0.8204131554334592,-1.7928328116734824
2020-08-01,-1.3594017579005315,0.3406414882742244,0.030016667228572224,-1.527266523667744,-0.06417817883677297,0.5880332045387804,0.15539356871791507,-0.35561021321859115,0.04121683848400911
2020-09-01,-0.9703050821255415,0.358636548622049,-0.8119104468092626,-1.2738236359187534,0.267358221016921,0.3398711613395758,0.06672721356153488,0.7292470106711754,-1.918573578198751
2020-10-01,-0.006466127263429837,0.24055745318639193,-1.4175677786068042,-1.014095012630735,0.27343239877131076,0.7329489839704414,-0.09053034464950147,-0.6426789821722568,-1.9995335737864177
2020-11-01,0.884289542833964,-0.035667687440090044,-1.0457571671933543,0.48525349370070864,0.2613119297213369,0.4834268568900594,-0.32854459207990894,-1.9890236548888376,-0.6521691878636678
2020-12-01,1.6883412996927896,-0.0071764581923862165,-0.824493230605612,1.782565244606563,0.3797165372154929,0.40131887061554095,-0.6409691727679708,-0.9884196978348951,-0.1654728377858798
2021-01-01,1.4657700673127785,-0.009530892582248441,-1.1143906992308947,2.194087845938546,0.6085914063763309,0.4639073160656712,-0.41723539647848706,-1.9385244601812117,-0.24391276141007742
2021-02-01,1.898633516751803,-0.15878524872467673,-0.48040221540295347,2.3656806775501793,0.6241526696589086,0.27568005678946517,-0.10617786775464597,-2.1936097206213536,1.0182946920394897
2021-03-01,0.9952944058638352,-0.08582664157846849,-1.2144751694737648,0.24946387857198712,0.4504468533899877,0.6928417243455586,0.034204060616700546,-1.2507980450605733,-0.7829299569129944
2021-04-01,0.6370141338079404,-0.09849047918113873,-0.887785943187013,-0.36218057253531044,0.6633922651216582,0.5074594627346909,0.276296844948893,-0.6750317720266489,-0.5545749266942342
2021-05-01,0.6686316086695744,0.2198806769556279,-1.2131257933013293,0.6239672324487141,0.3692376149165166,0.34663132146785136,-0.18544875733230423,0.02593988409409156,-1.3376974066098533
2021-06-01,-0.015719975225436382,0.20973346323418104,-0.8124588703622624,0.5148859960692269,0.34924238533168644,0.48178332416634817,0.3378284690172776,-0.9657040620461488,-0.4958803951740265
2021-07-01,-0.30520176276182515,0.19103415149578948,-0.6233751165623568,-0.5501790238278252,0.20343303293376774,0.9711512348108126,0.4713329608025758,-0.7232458927692511,0.13594896843036017
2021-08-01,-0.3767370031430171,0.30815933676932356,-0.019840571117036198,-1.0574611169951302,0.10697962595270825,0.5343359551931682,0.20058287874512049,-0.5897536109655331,-1.2719085812568665
2021-09-01,-0.031165346407737486,0.20887188131003073,-0.40869296205287076,0.1596810429223946,0.21456050408350957,0.5166338462578624,0.0702427943115649,-1.5878495497581286,-0.9415309627850851
2021-10-01,-0.3483593463897705,0.2046493692792577,-1.371422714116622,0.16450026471699986,0.25529354423671574,0.6109178327677544,-0.16743545622929282,-0.7281486040506607,-1.5839536984761557
2021-11-01,0.26091268429389364,0.1721218884956065,-1.3774779378151407,1.6225986182689665,0.25203100272587364,0.7894393383410939,-0.5288980901241302,-1.3413866360982258,0.508969674507777
2021-12-01,1.6091924447279708,-0.2267122268676758,-1.4778886522565569,0.9220621415546961,0.874658761086402,0.5737956678658201,-0.36103271919748053,-3.968090888781425,-1.101773778597514
2022-01-01,2.747056728754288,-0.2476772601655919,-0.13880696223706615,1.418396404811314,0.41958345221234605,0.11402069215188948,-0.25653819675030914,-1.2584735949834187,0.15562755366166434
2022-02-01,2.890925224010761,-0.1603862686122922,-0.22464291173584608,0.9124391845294406,0.5214963253442343,0.20380672394183647,-0.3823720566604448,-1.1673573500070815,-0.5320867896080017
2022-03-01,0.784034530321757,0.12320764094805547,-0.5380828161628879,0.4475905959095273,0.5417568730069445,0.3697347484136883,0.17155407239561496,-0.8370390305152305,-0.22979316612084708
2022-04-01,1.0985956742213323,0.058806363305599574,-1.275627345454936,1.7215214669704435,0.5985037072912439,0.7106995112017582,-0.575268786886464,-1.72923574080834,-0.5103194713592529
2022-05-01,0.8066538816843277,0.36485890904776486,-1.340075901576451,2.1036524857793535,0.030599834470005777,0.7986984754863539,-0.6095604404159214,-0.09974562204801118,-0.6651463111241659
2022-06-01,-0.11390157234974396,0.30244178265976396,-0.5368093446809419,1.6734824648925235,0.3909527094333203,0.4635018476268702,-0.07218780077022055,-0.6966957679161658,0.2658184369405111
2022-07-01,-0.22685548815971765,0.250335144910881,-0.02641690400790195,-0.90988033584186,0.2769585360180248,0.7886917967545359,0.2478816263053728,-1.558463542889326,0.3193259735902151
2022-08-01,0.5108524591494829,0.39421863478722335,0.0973833154658882,-1.69863828590938,0.07121358308699224,0.6846943445373,0.5952537707660509,-0.4185806864347213,-1.5186514457066855
2022-09-01,-0.36089737445880204,0.21394927510254677,-0.2831283880739796,-2.3543847458703175,0.28917145032387276,0.6901873831163373,0.04272952918773112,-0.2749687012953636,-2.4260616302490234
2022-10-01,0.02159894658968999,0.19995749211139818,-1.2902465401863565,-0.8011896163225173,0.26669188753350986,0.49821658615480396,0.2942348951878755,-0.6251437159684988,-2.460598945617676
2022-11-01,1.130607342108702,0.04432555154073153,-0.7567534033133059,0.1798792742192745,0.4494243628018862,0.4939072618359014,-0.20606935672138046,-0.9449437642708802,-1.399612327416738
2022-12-01,1.3240951758164625,-0.04889953868101827,-1.2895488009160878,2.1195956638881137,0.7452899759465997,0.5457755897128792,-0.5631098928658859,-2.2558132807413735,-0.3791292508443197
