,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2016-11-01,-0.7473916411399841,-5.420483589172363,5.352309226989746,2.251643657684326,-5.387027740478516,1.1583309173583984,3.771045684814453,0.23797869682312012,3.5538978576660156
2016-12-01,2.264268636703491,-4.84415864944458,3.370837688446045,1.167799472808838,-7.597640514373779,1.0219824314117432,4.555049419403076,4.861202239990234,0.0631246566772461
2017-01-01,3.139925003051758,-3.992774486541748,-1.0548186302185059,3.924088478088379,-3.379507303237915,-1.4415853023529053,4.288777828216553,6.13430118560791,3.0303544998168945
2017-02-01,5.207859992980957,0.17743849754333496,2.666483163833618,6.897205352783203,-8.261110305786133,-0.41783905029296875,6.503896713256836,11.423931121826172,-0.7375555038452148
2017-03-01,5.130997657775879,-2.02377986907959,-0.07195663452148438,5.404923439025879,-5.544748306274414,-0.06214439868927002,5.148168563842773,5.878364562988281,0.11692953109741211
2017-04-01,2.7539758682250977,-0.9632375240325928,3.2102458477020264,-0.21750521659851074,-2.374568462371826,3.870939016342163,0.5445806980133057,0.6214437484741211,2.3884689807891846
2017-05-01,-0.5993657112121582,-4.480935096740723,5.729544639587402,-2.07938289642334,-4.269970893859863,5.062311172485352,-0.19297456741333008,-0.07522749900817871,0.21178150177001953
2017-06-01,-1.0441887378692627,-2.8046724796295166,4.1783905029296875,-3.5569465160369873,-2.282987117767334,1.309119701385498,1.2854068279266357,-3.5724823474884033,2.072840690612793
2017-07-01,-2.7376222610473633,-1.8684189319610596,-3.989504098892212,-4.24625825881958,-5.6224284172058105,1.420325756072998,-0.21505212783813477,-4.596229076385498,-3.565941095352173
2017-08-01,-4.163671493530273,-3.243771553039551,-4.180025100708008,-2.0736589431762695,-5.182511806488037,-1.327926754951477,0.9370713233947754,-4.580692291259766,-0.4431877136230469
2017-09-01,-2.8480100631713867,-2.5103046894073486,4.657554626464844,-1.0278348922729492,-1.6010346412658691,-1.268235206604004,-0.4448227882385254,-1.9918899536132812,-0.6672344207763672
2017-10-01,-2.2028536796569824,-0.9239883422851562,1.2984895706176758,0.07686281204223633,-4.857071876525879,-1.2837715148925781,1.4023363590240479,0.3556947708129883,-2.8700876235961914
2017-11-01,0.7947933673858643,-2.9665751457214355,1.414602279663086,-1.0883440971374512,-7.6870927810668945,0.9844973087310791,7.632307052612305,1.9927074909210205,-2.2715396881103516
2017-12-01,1.1578471660614014,-3.616637706756592,10.513025283813477,2.80794358253479,-4.563521385192871,0.12347078323364258,2.9338674545288086,2.632957935333252,5.463796615600586
2018-01-01,1.810235857963562,-3.361672878265381,1.5534695386886597,2.6611552238464355,-6.719958305358887,-0.07520067691802979,6.732152938842773,1.7682316303253174,-0.6429319381713867
2018-02-01,2.5771470069885254,-2.060227394104004,3.704479455947876,6.186779022216797,-10.197480201721191,3.0263187885284424,4.818939685821533,6.2294602394104,-2.086649179458618
2018-03-01,3.2661476135253906,-0.973543643951416,1.664576768875122,2.9423105716705322,-7.646078109741211,-0.3150297999382019,2.071744441986084,1.7885563373565674,-1.1239449977874756
2018-04-01,1.4301676750183105,0.6795158386230469,1.443040132522583,-2.0663247108459473,-2.0385477542877197,1.6598345041275024,-1.7065808773040771,1.3319323062896729,0.5535039901733398
2018-05-01,0.7824933528900146,2.347480297088623,1.1713690757751465,-0.7011953592300415,-2.865755081176758,-0.8834383487701416,-1.4532020092010498,-2.861690044403076,0.07994318008422852
2018-06-01,-1.890178918838501,-4.736286640167236,4.985600471496582,-4.0032501220703125,-2.4321653842926025,0.9356046915054321,0.03997153043746948,-3.171299934387207,-1.9768966436386108
2018-07-01,-2.867110013961792,-3.6258912086486816,-5.62108039855957,-0.5643436908721924,-6.781609535217285,-0.893600583076477,-3.8426859378814697,-0.9085054397583008,-6.904233932495117
2018-08-01,-4.937499046325684,-3.9355015754699707,-4.486295223236084,-4.862298965454102,-2.892176628112793,-2.751260280609131,-0.2323768138885498,-0.8231422901153564,-2.9653449058532715
2018-09-01,-1.7248728275299072,-1.621217966079712,0.2709932327270508,0.34145188331604004,-4.106226921081543,-1.436942458152771,-0.9552516341209412,-1.9409899711608887,-2.8928542137145996
2018-10-01,0.5460516214370728,-0.12601184844970703,13.080850601196289,-1.088038444519043,-4.696315288543701,-0.5900880694389343,6.183391571044922,-3.65570068359375,0.2662509083747864
2018-11-01,0.5860231518745422,0.6652886867523193,3.3054420948028564,-0.4410417079925537,-3.6062443256378174,1.269603967666626,4.822327136993408,0.6375117301940918,2.441650390625
2018-12-01,1.301445722579956,-0.9796411991119385,1.5494043827056885,-1.115815281867981,-7.2111334800720215,3.1618154048919678,8.242263793945312,0.42342710494995117,-2.0500648021698
2019-01-01,4.55003547668457,-0.1261425018310547,-2.3195390701293945,4.769672393798828,-1.83648681640625,2.617086887359619,5.709805488586426,8.414449691772461,2.446423292160034
2019-02-01,-0.8073124885559082,5.397416591644287,0.10314011573791504,-2.4493916034698486,-8.199265480041504,7.9595947265625,6.871058464050293,1.2740397453308105,-1.138993263244629
2019-03-01,3.0481972694396973,-2.2616612911224365,3.325711250305176,1.1664475202560425,-5.700901031494141,2.6979663372039795,6.613579273223877,5.9331512451171875,1.5322608947753906
2019-04-01,3.0585858821868896,-1.847617268562317,0.11278629302978516,1.402408242225647,-2.4746198654174805,3.679652214050293,0.2396707534790039,4.881716251373291,2.7410032749176025
2019-05-01,2.677931785583496,-2.6719958782196045,4.887652397155762,-1.4662213325500488,-2.283179998397827,3.2225708961486816,-3.2225704193115234,-0.43853092193603516,3.4110426902770996
2019-06-01,-1.2673616409301758,-3.0392935276031494,6.997201442718506,-2.814462661743164,-2.3380889892578125,3.354649543762207,-2.5339808464050293,-3.7516276836395264,-0.7101083993911743
2019-07-01,-5.166650295257568,-2.392998456954956,0.3205505609512329,-2.88124418258667,-4.512192726135254,-0.35097312927246094,0.01780831813812256,-3.776113986968994,-0.2901279926300049
2019-08-01,-5.192620754241943,-5.250497817993164,0.020034313201904297,-2.3366050720214844,-3.6351311206817627,-0.7494350671768188,-1.459543228149414,-1.8327767848968506,-5.917569637298584
2019-09-01,-6.189146995544434,-2.994030237197876,0.2797393798828125,0.14246702194213867,-4.110020637512207,-1.7615435123443604,10.06988525390625,-1.3816320896148682,-4.169382095336914
2019-10-01,-0.10536623001098633,-1.7786099910736084,6.892577171325684,-0.8436708450317383,-5.6474761962890625,-0.4897298812866211,2.0702216625213623,-1.4357991218566895,-2.1592636108398438
2019-11-01,0.5832235813140869,1.914398431777954,7.249485969543457,3.351681709289551,-7.748120307922363,-2.940605640411377,3.5958046913146973,2.2505314350128174,2.4508755207061768
2019-12-01,0.6574251651763916,-2.2112045288085938,6.857702732086182,0.2418971061706543,-8.351377487182617,2.195622444152832,11.67708969116211,2.1985905170440674,-2.6452832221984863
2020-01-01,2.7468833923339844,-1.191616177558899,2.392040729522705,2.244818687438965,-6.1726226806640625,1.2343987226486206,7.4623870849609375,2.1428961753845215,0.6165703535079956
2020-02-01,3.5276622772216797,3.7654824256896973,1.5936453342437744,3.0438432693481445,-4.51857852935791,3.140104055404663,6.69985294342041,4.711099624633789,0.15225505828857422
2020-03-01,3.1828863620758057,-5.389327049255371,1.236915111541748,1.4338403940200806,-6.793597221374512,1.0525734424591064,4.129133224487305,3.537728786468506,-0.47563982009887695
2020-04-01,2.7493996620178223,-3.1124212741851807,5.203097343444824,2.4398562908172607,-3.764853000640869,4.323541641235352,0.3951082229614258,4.51165771484375,3.4420981407165527
2020-05-01,-0.009437263011932373,-4.457551002502441,3.061459541320801,1.6100032329559326,-4.158073902130127,5.184852123260498,3.8617424964904785,-2.0271317958831787,-0.0622861385345459
2020-06-01,-2.2070698738098145,-1.6917933225631714,2.999802589416504,-1.6521565914154053,-3.873067617416382,-0.013212263584136963,-1.6439775228500366,-5.447208881378174,-3.3219292163848877
2020-07-01,-1.9352754354476929,0.7436591982841492,0.9380674362182617,-2.6927762031555176,-3.4452438354492188,2.183161973953247,-1.9296131134033203,-5.5547943115234375,-0.39699578285217285
2020-08-01,-3.68998384475708,-2.4757180213928223,-2.112696647644043,-4.037276268005371,-5.090479373931885,1.5886120796203613,-2.4115443229675293,-3.6635594367980957,-4.850771903991699
2020-09-01,-1.4055284261703491,-0.8336280584335327,6.765285491943359,-3.9737324714660645,-6.704257488250732,-1.0462819337844849,3.809523105621338,-4.064330101013184,-2.921787738800049
2020-10-01,-4.515432834625244,-4.008964538574219,5.519561767578125,-1.3312883377075195,-3.677400588989258,-1.0349571704864502,-2.6311187744140625,-0.6593525409698486,-1.1639337539672852
2020-11-01,0.8480986952781677,-2.1586246490478516,3.12814998626709,1.535134196281433,-6.942077159881592,-0.30199360847473145,4.478312969207764,1.0274072885513306,2.7588372230529785
2020-12-01,0.9405841827392578,-3.8718090057373047,6.302857875823975,3.5496826171875,-6.864691734313965,-0.7103140950202942,9.49392318725586,3.8013439178466797,0.5763043165206909
2021-01-01,1.5906577110290527,-4.9567975997924805,6.193086624145508,2.708338499069214,-8.83375358581543,0.05311894416809082,7.089560031890869,3.5618796348571777,0.22921180725097656
2021-02-01,4.347021579742432,-1.1395103931427002,4.181115627288818,4.315004348754883,-10.225032806396484,4.797441005706787,6.158886909484863,5.028108596801758,-2.121119499206543
2021-03-01,2.288480758666992,-6.132691383361816,0.40166616439819336,-0.2743265628814697,-3.558969259262085,2.4929518699645996,0.6701717376708984,2.481309652328491,0.8702774047851562
2021-04-01,2.5446157455444336,-5.724475860595703,0.15426325798034668,1.2486588954925537,-1.4218416213989258,4.030490875244141,-1.9544861316680908,1.2588462829589844,1.630678653717041
2021-05-01,0.7996947765350342,-1.3054163455963135,4.97280740737915,-2.9535586833953857,-1.4764156341552734,4.560225009918213,1.8082269430160522,-2.9833927154541016,-1.9530305862426758
2021-06-01,-1.1802592277526855,-3.583709478378296,8.376785278320312,-6.302235126495361,-2.652308940887451,2.2499148845672607,-4.941516876220703,-3.3559532165527344,0.11351442337036133
2021-07-01,-1.413837194442749,-8.08644962310791,-0.7232908010482788,-0.13388872146606445,-5.111061096191406,1.3250629901885986,-3.5727946758270264,-3.894418954849243,-3.139111280441284
2021-08-01,-2.2775657176971436,-3.166034698486328,-0.1535353660583496,-2.630479097366333,-2.850231647491455,1.3003226518630981,-2.198978900909424,-4.007205963134766,-1.719452977180481
2021-09-01,-0.6068658828735352,-4.657003402709961,-0.913936972618103,-0.7458481788635254,-4.72540283203125,-1.1889911890029907,2.677049160003662,-2.413637638092041,-1.113314151763916
2021-10-01,-4.119992256164551,-1.535355806350708,8.74061393737793,-1.610304355621338,-2.4987733364105225,-1.0259959697723389,-2.945554733276367,0.044387102127075195,0.09823369979858398
2021-11-01,-1.0303618907928467,-5.884560585021973,5.843084812164307,-1.4196584224700928,-5.093597412109375,-1.9050055742263794,3.464373826980591,-0.780048131942749,4.341927528381348
2021-12-01,3.089630603790283,-2.5970070362091064,7.087376117706299,3.457097291946411,-12.159144401550293,2.925179958343506,5.031746864318848,7.90744686126709,-1.2894082069396973
2022-01-01,3.3691537380218506,0.31250303983688354,1.671156406402588,4.895881652832031,-5.350895881652832,1.6238656044006348,8.429274559020996,8.491264343261719,-1.224449634552002
2022-02-01,3.86698579788208,-1.3976364135742188,0.2377324104309082,1.7478442192077637,-5.682570934295654,2.648287773132324,10.608488082885742,1.8411474227905273,0.8761588931083679
2022-03-01,1.8731012344360352,-2.946092367172241,-0.0971379280090332,1.2091119289398193,-3.0796570777893066,0.8378149271011353,2.700690984725952,-1.1592650413513184,1.3714349269866943
2022-04-01,-0.9528467059135437,-5.550923824310303,4.978320598602295,0.20961356163024902,-6.602825164794922,1.6999146938323975,3.720639705657959,1.3586535453796387,-3.364680528640747
2022-05-01,-4.3948540687561035,-4.955953598022461,6.130556583404541,-3.3915209770202637,-3.8075525760650635,0.9841609001159668,1.5752966403961182,-2.88154673576355,-1.2429826259613037
2022-06-01,-0.9617936611175537,-0.5419275760650635,4.419138431549072,-4.8914079666137695,-5.2192487716674805,1.8098338842391968,-1.5631544589996338,-4.421055793762207,-0.8972480893135071
2022-07-01,-1.997079849243164,-2.114668130874634,-1.525449514389038,-1.1797149181365967,-4.839643478393555,0.6269233226776123,-2.769071340560913,-3.7653744220733643,-3.287353277206421
2022-08-01,-2.228421688079834,-2.88474178314209,-3.127586841583252,-4.010136604309082,-2.8968842029571533,-0.22367295622825623,-6.459674835205078,-1.4704899787902832,-3.5864362716674805
2022-09-01,-2.528782606124878,-5.955451965332031,-0.4863290786743164,0.021089136600494385,-4.114943504333496,-1.8187806606292725,3.334644317626953,-1.733145833015442,-1.5209760665893555
2022-10-01,-2.074406862258911,-1.2404263019561768,2.23417329788208,0.4268958568572998,-4.079155445098877,-2.6297547817230225,0.2965264320373535,1.0499846935272217,0.40708494186401367
2022-11-01,-0.30866867303848267,-2.0418145656585693,0.2805497646331787,-0.8307852745056152,-3.2451748847961426,0.8640166521072388,4.79874324798584,1.980464220046997,1.6539018154144287
2022-12-01,1.1931354999542236,-5.708133697509766,7.42402458190918,1.310084342956543,-9.469673156738281,1.530562162399292,8.54111099243164,3.6586506366729736,-1.012279748916626
