,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2021-04-01,76.78796191548608,28.433536668858043,0.4851125586622601,62.11496602064959,48.27628953207862,-14.75329112533869,11.619989374679639,28.25741456945896,92.39241611676852
2021-05-01,41.953208465861,36.195641484697575,1.9239629624269634,69.94851789086569,18.2138407780361,-4.178526816530759,19.166872063069203,10.37036771829519,80.7635860431175
2021-06-01,24.62320515630835,8.904699909627153,-29.421307683835337,64.22409218981689,3.592394073236463,-14.39800059944036,5.744191875136189,-8.304246923761136,64.22216126224004
2021-07-01,8.105234604952743,21.864120932589273,-28.834246391901615,29.259548168183162,2.228625355018587,-23.44303463223195,7.113173234267984,-0.9520218775340545,24.612197205755155
2021-08-01,0.25836048565433894,12.10692971757496,-25.53282487383739,55.94477507043401,-8.424629043368542,-14.427973503901779,2.124560776726947,-10.054596032467536,36.32874835880875
2021-09-01,13.599846982717516,14.307548553097462,-12.12143338314196,63.13070603429245,2.1245033297975184,-14.554683385236217,5.8003873338524405,1.6647151721413809,50.54573172331806
2021-10-01,42.50495100900005,15.705455760026302,-8.900383394614327,72.98369026323513,16.04450555916465,-15.049682705214515,5.868391507387715,8.801238824157963,75.62116472983548
2021-11-01,96.69071814173095,20.645407215185724,9.928676071145924,64.6726650257895,55.8144193633491,-8.108030463349275,19.30846129793791,27.527405112192103,106.98411515333906
2021-12-01,98.91789434454834,22.686756788540652,11.48265052900956,79.0643152034391,56.69290484263878,-11.423452954535266,11.843177474670398,33.300710278402505,128.47948723427692
2022-01-01,115.30110206056787,20.2623334988726,15.308861130890039,68.12006957536987,81.54441611518591,-11.080235105517936,1.9446298136853963,44.57303710329979,127.3924752735356
2022-02-01,121.26916919839502,21.654544419146504,12.914646654200798,76.28564123080038,78.2713315889731,-10.59595274591342,7.633617724479982,39.568684168449906,145.82098353133668
2022-03-01,82.16279027763605,34.1037915908623,9.441250944584418,77.91469226261583,58.6552866710037,-12.962768183609931,12.580175821192334,35.219409254455954,107.7485105158212
2022-04-01,72.70771762305654,33.40090751604063,8.768366477972547,66.76848138261062,41.694471138037045,-12.559527819638028,18.325046167242572,27.111894950684288,91.25001417302481
2022-05-01,58.79091925624724,24.54957469059913,-1.2949440417811022,58.8966483002168,29.406418583426326,-4.011128403000919,22.447338746603968,10.989220911582738,86.13750733963205
2022-06-01,27.240361017653857,14.647039411759158,-17.490016570969814,58.45041448387469,8.881903175326187,-5.590318196598083,13.569241860833362,-5.677493797146737,64.61913952495611
2022-07-01,-1.9432561910677542,19.049105819585122,-20.860054549873205,42.63671050673391,-4.892953109959104,-15.335352345921205,13.764044676880097,-5.196917244070442,26.98795313969952
2022-08-01,-17.020506667587266,16.04190775314389,-21.295364911991737,35.018379281221605,-10.722196899734023,-13.010693691054026,10.230610303119004,-3.8966321214129005,6.484873450926896
2022-09-01,13.028297523543623,10.152021399728994,-22.434271180505064,52.710211676299764,1.600270241027713,-17.553166426391368,2.8736710119260143,0.5448260273590169,44.064850855180005
2022-10-01,42.34287766086797,18.93378711326806,-6.198093207675819,79.84288995812541,15.087485768657531,-8.856017110843869,13.522905328680238,8.898142368556408,87.83063772464827
2022-11-01,85.78581039148989,17.34808145298281,4.775730131309465,78.4241938638243,50.87420027705836,-9.378413016120994,13.224484151329925,23.79402072556584,118.33692874891327
2022-12-01,106.28751078992293,16.243431567448543,7.39064043640872,88.1531341613009,62.92605493313716,-14.753297134635982,16.243334523350782,29.265753995162214,141.8054868418764
