,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2018-11-01,2.549402972301805,-6.076507057462419,-0.17817077892167227,1.296611726284027,-3.924288110035222,0.9143231563197756,3.655710485246446,6.596625817788614,-1.0194933589767006
2018-12-01,2.520180897540357,0.5329861172607966,-0.19882947206497192,8.422551155090332,-7.509303092956544,1.5244060928381762,4.313552644517687,12.592617241111961,-3.107966044369866
2019-01-01,4.001636964729033,-5.349412986210414,-0.9460798899332682,1.6462336480617523,-10.022842593309356,2.1045343389788878,5.235051049126519,11.96785102019439,-15.266962612376492
2019-02-01,3.5069115190620885,-4.043308326176234,-0.9184368735268003,-0.2638719417154789,-4.081079727265894,2.248773644271406,4.5069911744859485,5.7185965615349845,-3.490649952607996
2019-03-01,3.22997972189662,-10.347071715763636,-0.5667959295568011,1.636636108160019,-7.23610273221644,2.533915089172067,4.970165888468425,8.550170949987463,-5.062542592777925
2019-04-01,2.307283303823816,-1.4188625982829501,0.15524495925222123,1.4451579749584198,-2.265182937063822,3.349987627233116,3.0012747976515026,3.8681275135761983,-5.11337308322682
2019-05-01,0.8385857185685491,1.469173069511141,0.15658967950869174,4.5891448855400085,-3.76774944910189,2.6008706069687038,2.5353185335795083,6.459716204050425,0.1258206389406148
2019-06-01,-0.7892632340810386,4.871350101062229,0.6926987000874111,7.096831798553467,-2.8880907268058964,1.8803017810710425,1.81388431125217,7.793278951902647,5.239891304689295
2019-07-01,-0.3683137965489583,7.822516986301967,0.08314785503205799,6.735366582870483,-0.03145071337135827,1.458891965810535,0.6114388174480861,4.913085215800518,7.89348938885857
2019-08-01,-0.00022821684496993403,9.169888496398926,-0.06804721696036202,5.726872086524963,5.018386608216821,1.881591787616026,0.16733065247535706,3.0241038348223714,7.651751882889691
2019-09-01,0.15881855085671667,9.002413919993808,0.039296732062385195,6.386112570762634,5.509642856877025,1.7819235625776273,0.7804050710466173,4.305297297400397,9.947787312900319
2019-10-01,-0.09791805263025215,3.022930026054382,0.1160696077914465,6.81032657623291,0.4380529246679167,1.524732934618459,2.015183104409112,7.319210671089791,7.670291732339297
2019-11-01,1.8746045698602516,-2.7727265443120683,-0.7130652382260276,6.812959313392639,-2.9745514799908896,0.33500534165831447,3.9328243997361922,10.343502663277292,1.9068924819721893
2019-12-01,2.683544446186847,-6.2139268432344705,-0.09669106631051926,3.6274516582489014,-5.7865096301567265,1.364226190789232,4.6484375,9.244239652479017,-0.24571589687291312
2020-01-01,3.9043211075196784,-8.357902084078107,-1.0960629156657626,-0.4232966899871826,-7.85941845033227,2.620733478694286,4.690437316894531,5.810823956051388,-8.576686943278592
2020-02-01,3.785965528832861,-10.620534420013426,-0.737565571353549,-0.8277332782745361,-6.7369565731141625,1.9989397340607875,5.000253783331977,8.270733420913285,-8.363361218396355
2020-03-01,2.360625583005239,-8.116320201328822,0.6672984077816918,-0.846070870757103,-4.34804049933829,3.24513865906058,3.3562273449367948,2.4251994248983024,-2.8453826904296875
2020-04-01,2.163573632757348,-5.763714228357587,0.3281388502745401,0.4145599901676178,-6.790949077140994,2.4667279234210264,3.585960865020752,3.00909119683343,-3.2208635526544906
2020-05-01,0.2462834119796753,1.6858034900256564,0.2526546305134183,6.22281551361084,-4.344484282702934,1.9490841522957514,2.3837852478027344,6.816243480991673,4.853980330859913
2020-06-01,-0.926621419837676,10.345888989312307,0.43393384842645555,7.570551037788391,-0.022346864840606367,1.4696272542175737,1.3241179784138997,7.924159153087719,5.50662033698138
2020-07-01,-1.397606550929058,10.858425072261264,0.0654336100532895,7.617847323417664,-1.064049616092589,2.1937520758619584,0.5358745654424032,6.306504558872533,9.814012751859776
2020-08-01,-0.15585260937012824,9.625382082802908,0.37822210185584565,3.1349998712539673,7.489693455579805,1.9090185466321927,-0.13362252049975926,-0.45312417520059123,8.844393141129437
2020-09-01,-0.45738722904618967,9.455198901040212,-0.8416986394496191,6.648258566856384,-1.434157825097805,1.6764673214514278,0.614121225145128,5.793248640524374,8.692392180947696
2020-10-01,-0.3840799073138869,13.097458226340157,-0.4004356406983875,8.805084824562073,0.8587329125985868,0.5460763006534392,1.9739810625712075,8.411489950644004,11.108932074378517
2020-11-01,0.40323228003030803,2.083327940532139,0.1520708203315735,9.371585845947266,-3.6417536619232926,0.056167728113896635,3.5242764155069985,11.12897589400008,5.697441101074219
2020-12-01,2.670336631407221,-2.915464341640472,-0.14686124665396552,9.466397762298584,-9.006407202743903,-0.16438590670094907,5.106113221910265,15.113628232801283,-6.2809376155628875
2021-01-01,3.1043897192162206,-5.9670324836458475,1.5611674530165536,7.72196352481842,-7.9003374751021225,-0.036153168354219604,5.024683210584852,13.931578558844489,-3.9418925257290107
2021-02-01,3.491877935018884,-7.620541538511003,0.32238990334527834,-0.011232506949454546,-6.665126870318157,1.740487975981629,4.964963595072429,8.53110004115749,-9.779675567851346
2021-03-01,1.744065227278744,-8.964518989835465,0.9878254788262503,0.7811592519283295,-1.5441628491006247,2.3431119988265547,3.345453209347195,5.441422720213194,-0.5569181021522073
2021-04-01,1.190422744636076,-2.8159388474055698,1.3933949243454706,2.058011442422867,-4.460599073549597,1.9493390055536066,2.762160566118028,5.800593221509779,-1.753939249936272
2021-05-01,-0.8208267660026091,6.272647210529872,-0.0030795635566824957,7.651078701019287,-2.5182093062051916,2.4088864766278313,2.031859689288669,7.721969888016984,7.533456998712876
2021-06-01,-0.3463036324604448,8.942253249032156,0.7180511383783249,7.3507606983184814,0.379729416312241,1.5785338375174882,1.5914225578308105,6.573014645963102,8.473519016714656
2021-07-01,-0.699342948844634,4.702903968947274,0.20210970015752883,3.2516655325889587,0.454946080359017,2.6506796623896625,0.36647316482332015,2.5918768869863973,4.604052796083338
2021-08-01,-0.7163722831082632,12.211382389068602,-0.6725625161613736,6.976023316383362,3.8114262790214726,1.6481101512908936,0.13144190112749735,5.510854721069336,9.739256606382481
2021-09-01,-0.6059885743152664,10.171361480440412,-1.0414546089512962,6.557754874229431,4.9024895923893625,1.6875739815165696,0.44046156936221653,5.0522201770060775,11.099670213811537
2021-10-01,-0.1790293907544699,7.30645145688738,-0.23320361971855164,6.840696334838867,1.0085850227169875,1.0964694243032955,1.6568688551584878,6.385851550746609,9.165780684527228
2021-11-01,2.119391079408577,-11.606386729649135,-1.2784185296013242,4.5740145444869995,-6.993146058989734,0.09066152558164689,4.418849680158827,9.438999279125317,-1.550522621940164
2021-12-01,2.233755157654544,-3.7056224686758856,0.5861041233653114,3.0209961533546448,-8.945399958912919,0.6413414929676982,4.407050874498156,9.349376446491963,-3.3854295225704414
2022-01-01,4.291047820125718,-8.739397355488368,0.6036894236292157,-3.7135344743728638,-10.696434393161681,1.902974288440445,5.261756579081218,9.224985741280221,-16.529686310712027
2022-02-01,3.8348838507410994,-9.05936700957162,0.01966351554507301,1.7557010054588318,-11.756363147642555,1.0578713660101289,5.415023697747125,13.360620189357448,-17.351195391486673
2022-03-01,2.2885477686502846,-2.2429466247558594,1.3221384230114164,3.8772761821746826,-2.107888896290849,2.5517244940822565,3.0926293796963162,6.827397604246397,-2.401016214314629
2022-04-01,0.7586194808224598,-1.8879933016640797,1.2018451662290663,3.419477939605713,-0.5381249799960998,2.0565112238948786,2.922192679511176,5.021133938351193,4.280884125653435
2022-05-01,-0.044277741248349115,0.867959005492074,0.2683441447360175,6.0028791427612305,-4.225094725446003,1.0407801970694828,2.7373470200432672,7.2996023538950325,0.8991010048810173
2022-06-01,-0.5455682435667659,5.919761742864336,0.7867789268493652,8.529423475265503,-1.544681554887353,0.9407945718724751,1.8393982781304252,8.228772395365947,4.462643230662626
2022-07-01,-0.7602597575589836,9.08669148172651,-0.9706632438160124,5.447384715080261,3.9119711736353433,1.4812444888272331,0.4496792952219645,3.7820590508950724,4.7164082527160645
2022-08-01,-0.5234784390552935,11.822892086846487,-0.9044296117055983,3.1834471225738525,9.782357332183095,1.4232869865824875,-0.6756067276000977,1.4443394300099965,5.751649071188534
2022-09-01,0.05864487534545991,10.97293836729867,-0.5803267196530387,4.117119014263153,2.85640373462584,1.2647555291073993,0.1299336635404163,2.289848553167807,8.908310357262106
2022-10-01,-0.18626072679657535,10.96538986478533,-1.022356961454664,7.213561534881592,-1.4367235869896122,0.6369147196556758,1.3301699691348605,7.764581087473276,8.110488863552318
2022-11-01,1.903172286160021,-1.1915841272899081,-0.31313793999808176,4.145867228507996,-3.8812169214574306,0.1970017527781644,3.8247028986612954,9.455898001387313,-3.2138694735134345
2022-12-01,2.6359471930078713,-3.8653769663402007,1.4928117252531505,7.581418752670288,-8.867538266065644,-0.2671813067880649,4.824144045511882,12.752980154913825,-3.789013974806841
