,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2015-08-01,0.010633464826613056,0.0876094214618206,-0.0015740522131737734,-0.14237746158066916,-0.5375278122881626,0.18229295882130306,-0.9237554101716905,1.519809615227484,0.45368935574184766
2015-09-01,-0.00031230857177656524,-0.4343474791808562,0.3090152034053096,-0.4620906184701358,-0.27796052237774466,0.17998498265764543,1.2203311636334375,0.143318370945992,1.439899748021906
2015-10-01,0.04616387898805646,-0.8062305098230188,0.404318008157942,-0.09748277199618956,-0.9699280591721231,0.11478409370673553,1.553498421396528,-0.08292951050304598,1.5975056724114851
2015-11-01,0.06888569332659245,-0.4391819915988229,0.46592890112488355,0.6768205586601705,-0.9195985946249455,-0.09065614680626562,0.623688953263419,1.755138558726157,1.1044122956015847
2015-12-01,0.15745378878651833,-1.3058751821517944,0.4686895343992445,0.7850514615283293,-1.6150918412715831,-0.07647404418094082,-0.8969393514451527,0.648874044418335,0.8262049068104137
2016-01-01,0.20080769852716096,-1.3683636080134998,0.23653043640984428,-0.18264117705471375,-1.9301011207255911,-0.23005579132586715,-0.2199865168049222,0.3572419285774231,-0.9018499065529216
2016-02-01,0.0637551066370643,-1.0940346528183331,0.7405094526432178,-0.146589515840306,-1.5121645115791484,0.12723538259576472,-0.8875442402703422,0.03298701297852301,0.02374577293680473
2016-03-01,0.05448679534756407,-0.9151687676256354,0.527614520655738,0.2655933446743909,-1.0558330632270652,-0.0931679387576878,-0.4676146521454766,0.3130157628367024,-0.9302925657142292
2016-04-01,0.09281143013920103,-0.8958114141767676,0.4160892356325079,0.22720225593622992,-1.4063714666569487,-0.08024177181401422,-1.4567610763368153,-0.11897155594441199,0.17007824710824274
2016-05-01,0.0490119747285332,-0.12899069115519524,0.2200166384379069,-0.06319432902862043,-0.8441369584266176,0.03460214273738009,-1.004582146803538,-0.18873182275602896,1.089531115510247
2016-06-01,0.04539865696308564,-0.8782736279747703,0.39828083029499756,0.8932151338633368,-0.999757393877557,-0.03822114584701401,-0.272653287365323,1.669100215358119,0.5589744245464151
2016-07-01,0.06603022505130086,-0.0029945179862393575,-0.07774971977428154,0.26639759102288413,-0.5318347443925574,0.05410714948084205,0.6355861113184974,0.7165171446338776,-0.8151359856128693
2016-08-01,-0.019040570727416446,0.35067373378710315,0.08140579555873517,-0.6798888392308179,-0.3192113117968783,0.08529738822419727,1.4848694914863223,-1.210372294149091,0.07143960419026288
2016-09-01,0.022313826508363898,0.004665820266712795,0.21734208696418336,-0.3000667647403829,-0.6730512101599511,0.029656437358685898,-0.3274266563710712,-0.4510051781131375,1.3644897124984048
2016-10-01,0.05399774313353154,-0.5669497292150151,0.13487012022071412,0.7473934222670162,-1.1040277937625318,0.09883089223876594,0.039041188678571155,0.7111565239967839,1.029877025972713
2016-11-01,0.08860689074713357,-0.5753047086975791,0.5859503039607294,1.119911320069257,-1.1490225791931152,-0.08318264236939804,-0.3013651285852705,0.680119231823952,-0.2543340013785796
2016-12-01,0.15115490829458042,-1.0849378325722434,0.34749027755525375,1.479097850182477,-1.2865384842487093,-0.26433521083423067,0.15741691348098574,1.8903743836187548,-1.173528622497212
2017-01-01,0.11830994745298308,-0.5150799724188718,-0.4191354469016746,1.0593220591545105,-1.599940594206465,0.06652784816521619,0.5709568659464519,0.06882703953212307,-1.2951861728321423
2017-02-01,0.08208180340577145,-0.8525977757844058,0.029472923941082422,1.0001152753829956,-1.4926857136665508,-0.20194184035062787,-0.099758023307437,1.4985435432003391,-2.1269455552101135
2017-03-01,0.08998669075722597,-0.8380295878106897,-0.12776428074748428,1.243212556137758,-1.3643792335023273,-0.2241298888943025,-0.008002124238936674,0.33181408239949134,-1.0319197042421862
2017-04-01,0.07268491828319978,-0.934894247488542,0.6962287205236929,0.700328016982359,-1.1301149713232164,-0.0941566058567592,-2.12140040738242,0.1930765567287322,-0.3764820708469911
2017-05-01,0.029294766789796402,-0.6437726996161721,0.5806784386988039,0.3182634272996117,-0.8320698078642501,-0.04953074468565838,-1.4308393001556396,0.006170219726740353,-0.012105445123531601
2017-06-01,0.07229858667266613,-0.9148264473134821,0.6546309148823773,0.6619982421398163,-1.1143633659849776,0.00048451059098754607,-2.4631619453430176,0.9049149290207894,0.1497070389715108
2017-07-01,0.05609618442855319,0.14627304944125089,-0.14999772387522237,0.3282076514819089,-0.681520459499765,0.06383997055568864,0.3940459872995104,0.8686604999726818,-0.3325682133436203
2017-08-01,0.053369657763717125,0.19495737823573026,-0.19673338090931927,0.5593802560778225,-0.6271121983832502,0.05234206993398921,0.6214292276473272,0.781620942777203,-0.15791288831017233
2017-09-01,0.019035531547661796,-0.4963908683169972,0.34620491442856965,-0.02208556432057829,-0.7683562471511517,-0.023956450500658578,0.5337995432672047,0.3432182535048454,1.3193118301304905
2017-10-01,0.013113859090573934,-0.6306262178854509,0.26574247965106257,-0.14745870276409037,-0.8433318518577738,0.07632202635120068,1.2191690149761383,1.619176903078633,1.5012509443543174
2017-11-01,0.09219191436256681,-0.3432830964977091,0.5556800299220614,0.5861335379235885,-1.7052305505630818,-0.1312058152897017,4.167680513291132,2.3625554576996834,1.585695824839852
2017-12-01,0.07606239761320913,-1.0969987647099928,0.875950190756056,0.5532005692229551,-1.5293339465526825,-0.013848229510975734,0.3155626711391267,1.2331959701353503,-0.6334774873473428
2018-01-01,0.15073173052194166,-0.7819958031177521,0.25667280510619833,0.6805605309851029,-1.662405881475895,-0.17038263447050536,0.9783956976163956,0.5582598428572378,-0.48399703069166705
2018-02-01,0.11559415380565488,-0.9571270509199663,0.5168688518029672,1.1367577840300167,-1.8934163641422355,-0.41968524456024164,1.4062908433732533,3.5654921685495684,-0.7626067508350719
2018-03-01,0.013246797785467031,-0.8124716579914093,0.7351982372778433,-0.10423140929025762,-0.9451154698716834,-0.1852731153901134,1.6026811940329415,2.036280785837481,0.39394030516797846
2018-04-01,0.05462598910897362,-0.7466257973150774,0.3858630303983335,0.24083322461913612,-0.9712344788490458,-0.11306065467319318,0.4892936419873011,0.37285721590442045,1.1815190315246582
2018-05-01,0.03457343424385299,-0.679107281294736,0.4970856286861278,0.27326544856323914,-1.094723255076307,0.05736086916710648,0.05916868824334372,0.853191364196039,1.7022796652533791
2018-06-01,0.050256721561356466,-0.820018554275686,0.4793795722502249,-0.07721310043159653,-0.8567838592732206,0.11946574418938584,-1.5746250039055234,0.36764454937750296,0.42529495602304285
2018-07-01,0.02039920025486119,-0.15621717003258792,-0.028443464112502554,0.0011185215792947393,0.12837604005286035,0.11164062390370028,0.8765583946591332,0.5424745140537139,-0.40249641646038403
2018-08-01,0.009530394965288591,-0.3029375591061332,0.07823133082301528,0.025626271963119503,-0.10308533748413655,0.038040549095187864,0.28065785410858335,1.3459492114282423,-0.12383448298681866
2018-09-01,-0.024515339791090513,0.011036789510399103,0.33467136047504564,-0.6200055865680469,-0.8160005224511979,0.06178717646564889,0.6452804520016625,0.1085810964145968,1.3702759688550776
2018-10-01,0.013957891081060683,-0.3849569708108902,0.6701980476026181,-0.5042579682434306,-0.9171225923172972,0.012326453413282121,-0.4690052852744148,-0.18217425432897383,2.155213328925046
2018-11-01,0.07282111090512908,-0.2120100808414546,0.2095718212701656,0.5387659020283643,-1.0271049560384549,-0.008966304760958466,0.3330938518047333,-0.5291063939371417,0.7986213673244823
2018-12-01,0.14377884870889235,-0.656143846836957,0.4004059842339268,0.887623692260069,-1.6274340609286695,-0.1847164106688329,0.2999117686634972,0.38307734554813755,0.33961497247219086
2019-01-01,0.13138963935934767,-0.5551405251026154,-0.4868210465819747,1.246139670119566,-1.5539887103628607,0.10521487316249736,-0.16462284894216628,-0.06882202240728563,-0.6838613613085314
2019-02-01,0.07866342951144491,-0.8040119978514585,0.5256573359171549,2.139515911831575,-1.4868073006893727,-0.32454461657575195,0.7231421413875762,2.7155149367547806,0.20050618120215155
2019-03-01,0.11195640022657356,-1.0665356435559012,0.6294302918292858,1.157529213849236,-1.576364167193149,-0.15206697197364907,-1.533183881214687,1.1944419914676296,-0.37469779225912964
2019-04-01,0.08608865532643942,-0.9079234843904321,0.0832074287313002,1.0668694096453049,-1.2826703964395727,-0.10655280867857592,-1.8645790361222767,0.2846715190718251,-1.0395688766782933
2019-05-01,0.04658601341807112,-0.20975836298682474,0.3802976122608891,-0.17146757420371558,-0.8050363748631579,0.073610243686874,-1.5897691249847412,-1.84930601427632,-0.28683614324439655
2019-06-01,0.03552163133815843,-0.8762637999924746,0.7731131381458706,-0.35593439550960765,-0.6819826491335605,0.060460526895310195,-1.2241069759641374,0.6329140355510097,-0.016699105882170526
2019-07-01,0.030647280473946308,-0.3768071870912205,0.06896044920991967,0.16777278745875637,-0.432865765500576,0.08681574503758123,-1.2191284270513625,0.9682090051712529,1.1592709205367349
2019-08-01,0.020201207727802043,-0.01569981157610362,-0.14522060475967546,-0.003462311852832927,-0.43569502044231334,0.21567741808082375,-0.9304877547990709,0.5386108832974588,0.32303570346398786
2019-09-01,0.0061040782198614005,-0.29789422723380005,0.10285036707365953,-0.21373649292132432,-0.44979174086388124,0.16257393872365353,0.4790158853644417,0.6555080413818359,0.7736801423809745
2019-10-01,0.012792211871746244,-0.3663566302169453,0.314811368783315,-0.6058072342592127,-0.641080546886363,-0.0118476093380845,0.9776751200358074,-0.03900007314739689,2.175035124475306
2019-11-01,0.014764507662276832,-0.6963876160708341,0.5200187917108888,-0.2712297746363808,-0.7954305790840311,0.012144805597407476,0.2242706006481534,0.809995589717742,-0.05586839450353926
2019-12-01,0.11866113779192068,-1.022314889864488,0.5222190309453894,0.5238927024252275,-1.7139168495827535,-0.0893780994894249,1.12633201337996,1.0303316577788322,1.2376828627152876
2020-01-01,0.11843722123576671,-0.961401719938625,0.23317273568224023,1.2767041430753818,-1.285124332346815,-0.09879510034807025,0.20335123297714053,1.0248929262161255,-0.8905685083432631
2020-02-01,0.10447895192370123,-0.9586874734271656,0.20394169346049978,2.058865568217109,-1.5140002078198374,0.01178472302854061,-0.20116026557627179,0.6833962375117887,-0.46952763064341113
2020-03-01,0.09128829198224205,-0.6113857708194039,0.4668717583020528,1.2434220489333656,-1.3718613918791427,-0.39000396749802996,1.4836536986487252,2.1422672656274613,0.5121410570361398
2020-04-01,0.03754240175595089,-1.2746529145674272,0.9083338909678988,0.28395639622912683,-1.4015138149261475,-0.10957390435838273,-0.906935901868911,0.7555384789743731,-0.467400388284163
2020-05-01,0.049114751876616965,-0.4904611882838336,0.514677553265183,0.5668267169419456,-1.0422923463456175,-0.01714486695293869,-0.8164202883130028,0.0364897892840447,0.27608881619843567
2020-06-01,0.03968659142146305,-0.6944531066851183,0.40404619993986907,0.2207243048092898,-0.8003531618321196,-0.025942565740219182,-0.3883482090064458,0.14041907364322292,0.1838395202701742
2020-07-01,0.05403979092228169,-0.598195804791017,0.339676688114802,-0.45093105119817395,-0.7231421927188305,0.026094150130770034,-0.5890365512598129,1.5576097273057508,1.7284551804715937
2020-08-01,0.035448391370627344,0.264162959700281,-0.08351222646457176,-0.03160422613077304,-0.04364829510450363,0.08300534682348369,-0.3988841459864662,0.8642517751263034,-0.2276067706671628
2020-09-01,-0.0006168377490676179,0.17574671655893326,0.3286355623492488,-0.5680311690358554,-0.5118616083835034,0.011933780375069805,0.43423200647036236,-0.9716459820347447,2.679279175671664
2020-10-01,0.02217625971047246,-0.28525584123351355,0.40995039873652983,-0.557542110190672,-0.9411175834371689,0.058874741495986066,1.1724301037334262,0.663584134271068,1.8171093680641868
2020-11-01,0.07135810672628637,-0.5343627861954949,0.34277281827396816,0.4786299870294683,-1.1649677093992843,-0.04390718614948647,0.48514601020585923,1.4085730237345542,0.8285575292327187
2020-12-01,0.14288777067345015,-0.9634688496589661,0.3624278086203116,0.41210011524312634,-1.645462436878935,-0.0725165192436959,0.7366073983056205,0.44444996503091627,-1.1230988935990767
2021-01-01,0.1138007002217429,-1.0714246468110518,0.7906989918814764,1.0347361950313343,-1.5733148189301187,-0.31083029295716963,-0.795514030115945,1.0327729486650037,-1.3580403544686057
2021-02-01,0.14035187053437137,-1.2778845700350674,0.16256772257663585,1.4789754853529087,-1.5689750935168978,-0.46856133267283434,1.2407483089537847,1.6980276953789495,-2.1190465851263567
2021-03-01,0.034280047200772226,-0.38580779324878345,0.5134701176925941,0.6015209152418024,-1.07876366757332,-0.20798586442002226,1.444488763809204,1.3991941367426226,1.0209441862323068
2021-04-01,0.05067917874691134,-0.1545263792980801,0.1559018674823973,0.6381174220758326,-0.7140231893417683,-0.14760963884847503,0.8171721583320981,0.3645570287781377,-0.2574409950863231
2021-05-01,0.02690325966294931,-0.7234303788705305,0.6245839375036734,-0.09615992141120573,-1.4040369936760437,-0.0702650801810835,-0.4869309919221061,0.3666739550329024,1.9838930530981584
2021-06-01,0.06236250569321671,-0.5025448108261282,0.453423046403461,0.14635633458109462,-0.779826653764603,0.07219452444197876,-2.0304288182939803,0.9275791145140125,0.5690593611110341
2021-07-01,0.007775750923521665,-0.0725593925877051,0.11227459267333702,0.08635423420106662,-0.12697387248911757,0.039054110779293945,-0.5377025476523808,1.0766694622655069,0.16886212609030984
2021-08-01,0.028129947865952035,-0.033368180844594135,0.06990437568337829,0.047984423444551574,-0.5678117909330003,-0.055085421938981326,-0.6947726011276245,0.5546293431712735,1.1220798573710702
2021-09-01,0.02421713012451192,-0.1234167678789659,0.07145248215507577,0.7522130713743321,-0.5595643469627868,0.024630813693095527,-0.5969517287753877,1.3216551273099837,0.8238043297420848
2021-10-01,-0.006579488458834133,-0.2877846360206604,0.4643322692977057,0.49049437922589917,-0.6259868119625336,0.03780133889189788,1.5092689366567702,0.5861871665523898,1.3526798649267717
2021-11-01,0.081909999099313,-0.6189987740733407,0.8010503318574693,0.5802960518528433,-1.0469261636125282,0.02732414619198867,-1.419023388908023,0.07778209664167897,-0.47799806025895203
2021-12-01,0.07215707695909909,-0.8103024553168904,0.6070603375081662,1.5745038495344272,-1.4901807967652667,-0.5049328319728374,2.2587835788726807,3.7790102343405447,0.18215529959310184
2022-01-01,0.15247116739652594,-1.072227954864502,-0.2502242448153319,0.9583656402195201,-1.7512334154007283,-0.16413571845207894,1.3157854477564495,1.1155375549870152,-1.3348549604415894
2022-02-01,0.17329412607514127,-0.814580578695644,-0.22097373450243912,1.1364342535243315,-2.0141401189438843,-0.21751555281558205,0.16739214105265482,0.5828488738306107,-0.8297574113715779
2022-03-01,0.06211160168964036,-0.7718475704843347,0.2950954216497916,0.490168306757422,-1.3789376045795199,-0.15583933064980166,-0.13066211804038003,0.4241147829640296,-0.05981641906228932
2022-04-01,0.043711952427972336,-0.7293791256167672,0.6528154015541077,0.26676203398143544,-1.0300501864007179,-0.162049156746694,-1.0720144425119673,1.2204672059705182,0.7972547276453539
2022-05-01,0.04490549600093949,-0.8609074083241549,0.798288153277503,-0.32374738332103276,-1.1957569325223882,0.02599231499646391,-1.2257109085718791,-0.37594132365718963,0.26019987734881317
2022-06-01,0.08332975664917304,-0.8488111875273965,0.33951906694306266,0.5750567597501418,-0.83658219651973,-0.003502827270754746,-1.5940666198730469,-0.14840634840150033,0.061009743843566284
2022-07-01,0.03465409010496675,0.03529115453023802,0.13286538974002554,0.5048336789888493,-0.3951495949258196,0.0025256969300763944,-1.636435872032529,1.4071903882488128,-0.17777219076048245
2022-08-01,0.008892464660564248,0.45084956694733014,-0.13654128544860414,-0.12591303709675283,-0.7642607105539201,0.07387375059936727,2.93098631359282,0.4098669175178774,0.7285103879191659
2022-09-01,0.001216257865331611,0.4907428879629482,-0.08356767810053295,-0.3994409652317271,-0.34979160161728556,0.09149802582604544,1.4209083148411343,0.14167462866152486,1.1443440209735523
2022-10-01,-0.01611688022254681,-0.19851699471473694,0.3734345237414042,0.16653363538139004,-0.9326745220955382,0.08609707334211894,2.6091354233878,1.095238616389613,1.5896645459261807
2022-11-01,0.09416721533147657,-0.2733978527513417,0.2631444346021723,0.9147739585708169,-0.9310057188602204,-0.08959257642605474,0.7409239808718364,-0.3895798037129064,0.0681412194601514
2022-12-01,0.14496944388564753,-0.8796386420726776,0.6774966363553647,0.6314467857865725,-1.7856225054314796,-0.25237520624484333,1.3605625856490362,1.1106701627854378,-1.136352460492741
