,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2017-11-01,-7.345689759681368,2.591091671429944,1.3864007789849888,-10.251475969193665,-3.3959222571677206,-0.09441886385832197,17.82566660648444,2.755948688189087,12.245135374502128
2017-12-01,-0.7892981076503384,1.5936047479049673,-0.00551775951337113,-9.849923983286445,39.69846714685733,1.7056029002624538,31.844736398564592,-7.789123310691128,9.770188374176891
2018-01-01,-5.794808835511657,2.789821513248869,-0.4492238855435749,-14.062095253269336,1.6475824040615896,3.300244961260433,11.644777930499263,0.4283716706151894,16.053638728748243
2018-02-01,-2.5851960149453332,7.098896851322289,0.6978896298490143,-19.05439574194406,11.252093056473056,6.212820423728284,18.42448696712707,-5.600922910181354,20.566381921220028
2018-03-01,-2.9818669689459885,2.786859110715929,1.3083212159947049,-9.845000824963128,6.93432703819087,5.78524542340364,11.053754369813678,-5.670629164807076,11.658555060243097
2018-04-01,1.225463676717664,0.6245093845372244,0.672172320854589,-5.24373923630651,6.124026086185003,1.7967624344733737,2.5034073306636055,-1.016458161344435,-2.6026300224079457
2018-05-01,-0.6119144745504558,-1.733322340369565,-1.649373648664369,-6.506654831492699,1.39379300254992,-0.4201526694015902,-1.4999694106326968,1.0358290004003865,-8.601227590764342
2018-06-01,-4.685142245639188,-4.473634135216725,-0.2513636665436055,-3.096960134161142,4.576090220018658,-4.743065143884597,19.976170877930546,-10.533587254171367,-4.93609770063081
2018-07-01,-4.982920677171447,-3.779254966669398,-3.4835415529141804,-9.059529533454834,-18.58896336724102,-5.6738589215146975,-15.199496797612996,-8.971141464899201,-12.481443517654952
2018-08-01,-6.395440937781492,-3.1163267937317825,-2.368918533420589,-4.29145836817326,-14.138331761369919,-7.272206713873616,-9.898853175108876,-11.948560046861367,-6.692810977650292
2018-09-01,-1.6157250140163624,-2.7700664122443612,-1.722842671923233,-4.580475949134571,-3.591371709328275,-3.538716983114603,17.721286600221198,-9.799930973099228,-7.929182750096235
2018-10-01,1.241428213937543,-1.7392094781401761,-0.9452577231226988,-7.454991320617289,24.727027760492945,-0.5667813463781548,51.55931111228151,-6.14764323196366,9.399975457683833
2018-11-01,-0.3260479468339704,1.3102427287375298,1.0347589121737162,-5.865761809335529,10.835641598310566,1.1390615876229377,16.831767704717386,0.3767681378827658,13.203111489455221
2018-12-01,-3.2098195581910423,2.512539911908095,2.91695140530595,-11.05369814265861,0.05614306219462585,2.439105631920844,18.548067386584762,4.903915604816598,14.694854579113052
2019-01-01,0.9931453407276533,8.841510288157282,1.730814455533982,-2.7870601284840526,-2.6000847968597074,6.477168873703051,-2.997444035260468,15.04708784817747,13.920202529355397
2019-02-01,5.195123056332211,2.2969830810223772,4.614708183723866,-8.20125454850723,-0.22549166008700824,2.3655981210845147,9.99014999321224,0.752138329400935,16.233863526127983
2019-03-01,-3.3140395962763027,4.953176718508446,0.5562325634749256,-11.563804677627084,15.38227972498579,4.833528380429502,19.711228661267466,-1.3461779636270956,17.37732321576673
2019-04-01,-1.0646436689122347,3.8051438773651203,1.812843613164519,-5.569558331131115,6.511245998859351,3.7238709851159957,-3.2993629489871563,1.2244129849383376,3.1063800026402935
2019-05-01,-2.648194879471189,-2.414011276056226,2.1360789043043003,-3.2649126012843452,18.66197016269905,0.43557159349980734,4.20583394789169,0.17093257010210489,-9.648170665754881
2019-06-01,-5.3561056392408215,-4.0089760144498285,1.0459987756154943,-3.2642379021551693,8.80897846719332,-3.5746424411831694,13.408645638351576,-7.39481868518703,-6.555405320946014
2019-07-01,-5.053073088354562,-4.158162818538829,-0.6901670830958521,-4.816950424795998,-9.487581813429626,-6.271570090820349,2.5509412212550835,-3.667928330987073,-7.7990670806644395
2019-08-01,-5.995909399748145,-3.6018097391201773,-1.8476171603773885,-5.457829282280086,-12.414322136369165,-6.957563804806907,8.345935847978796,-11.658352414521048,-4.498770315028322
2019-09-01,-3.1273204855624273,-2.09902449363509,-1.3744427308941525,-4.321148985196413,-8.271581866371735,-5.926497949737722,19.18423721129373,-11.198546714057162,10.827811391146177
2019-10-01,-2.7437800111799655,-1.6923400886978157,-0.6130139031794477,-4.969998066074633,6.29115163605496,-0.48950183086193977,38.25852327007427,-7.461003859916987,8.64595255613842
2019-11-01,0.12110998921312972,1.8699040561730669,-1.9163332262076194,-13.057246040157972,23.519902167577513,-0.6972368214470361,27.177168761606165,-6.161334742496083,14.283514971199095
2019-12-01,-2.8754543006844764,3.0120451323335704,1.6627360614462479,-8.49478046201581,4.239409599073465,0.8685094654047116,39.20368182013687,-2.8722470571750214,30.435799074128905
2020-01-01,-1.7970264638156257,4.67810334580232,0.3268349582046592,-12.49318146546028,7.376060560045722,3.947736874750839,15.77128474557375,1.7222284981988019,21.496047344340756
2020-02-01,3.206025214949288,5.405337635060683,2.3598618974486842,-7.534289737569992,7.178335893891279,5.477484934112425,12.417928036259912,2.3384566351993725,22.648783972192927
2020-03-01,-8.055216353243278,3.840121215064425,1.1518655719217674,-12.0004300697388,-0.017056258508070334,3.634856803954119,9.405757888302414,-0.3597585795734299,6.375481203227043
2020-04-01,-1.7424874405968211,4.10610483824349,2.3909299935736112,-7.366650915078905,23.625983244254247,1.5093037622268526,14.340503357148643,-2.449909187853691,6.393670797946729
2020-05-01,-4.936736251991014,-1.4372289182032882,1.9368653044593653,-5.529661278693837,3.006241906505731,-0.7450695747256363,14.351026574636537,-0.01813739724112068,5.726695583205275
2020-06-01,-3.0055500902997934,-4.857605774655307,-0.00801242502257535,-5.249885718068015,-4.909131108057229,-3.9251185631932786,5.17434506139505,-4.376818496169177,-10.996015382388778
2020-07-01,-1.6246844492597,-5.197638823148201,0.3108406576512673,-5.2351305200861225,-8.650384146416142,-4.486039628811068,9.518997488428187,-11.161894269012393,-14.803274118768483
2020-08-01,-4.68251930514928,-4.780573091993588,1.0964738649084884,-4.881830755829265,-11.35576041280189,-5.596902191383766,-4.440715224882472,-11.480347380764286,-8.131801543504555
2020-09-01,-2.7249695985713416,-5.454218076117712,-1.3759319649439854,-5.20911855408552,4.246509435490905,-3.330203942437257,36.55620435208511,-19.386480200057527,-6.464742631460014
2020-10-01,-6.026015573232575,-1.9823546276590749,-0.42592291850494407,-5.143663595111897,16.753826135751652,-4.667887954143197,23.750895493157724,-6.7483178129420125,-5.898353644910407
2020-11-01,-3.78550783733921,1.985232070003065,0.3138639996556974,-9.450345436313038,15.325053902864004,-1.0485757002898848,17.03997062431971,3.2800401233124017,8.184645814460282
2020-12-01,-4.611667620559906,4.607416341083084,-0.6220499261096122,-11.433983913629923,16.13146554561669,0.5006034824868386,31.207735517818204,-2.3731586862401657,23.23699549637197
2021-01-01,-7.902572125430826,3.9839052438865523,0.2244958077267273,-16.285690559562426,14.931433932724275,2.258099653379821,29.26581548666938,-4.490059182745281,19.17576924895979
2021-02-01,-0.3039213478706493,6.44353052188755,2.128097021648961,-15.11775746051009,13.334870261367481,5.856867861005856,16.773143821752157,-3.767742997025532,21.394804688083823
2021-03-01,-6.802958913101064,2.7651997246552638,0.8748812552324532,-7.963792353892772,3.9321155502896272,1.8379581601441637,3.761508237355984,-0.3028407877603717,0.32125609434138136
2021-04-01,-4.950192663962602,1.5746232780576268,2.0327483349965383,-3.314049983288754,7.78936251594965,2.769990990501451,-3.858759577379206,7.110597175114528,-3.7020921835492167
2021-05-01,-3.9825764422591607,-2.9259965860317805,1.3914466897389428,-3.587665440984986,1.1124930761707827,-1.6295690177052466,18.26274003597602,-5.751958832866575,-3.194755938936822
2021-06-01,-3.6942130060927623,-4.246055778015226,0.24766854901571372,-5.471885344968641,8.200663343392176,-3.16043924390302,12.20699790981714,-6.073588913346533,-13.609968689260775
2021-07-01,-10.00370403603046,-3.346667889592559,0.5381202070289883,-5.325489132567057,-8.98448295583711,-4.705381441434926,-8.04336796285762,-12.75095373563933,-8.573637396157014
2021-08-01,-4.225604190905424,-4.083648214155809,0.03694017004566971,-4.936414664663126,-11.76437676563934,-4.3077038498521265,15.524914890936515,-11.049369799762488,-9.671387333052769
2021-09-01,-3.8728397834482173,-2.77396551747585,-1.2017543583109218,-6.209913322843326,0.27117870813211836,-3.3694810256068615,-2.0237008593387076,-2.6618379227862334,-0.6822274129866821
2021-10-01,-2.80541833369797,-2.729457475107908,-1.7375068062210053,-5.533711706855901,16.47234832604748,-3.9838964625902387,20.960075038276006,-3.278332740943316,-4.607520822268413
2021-11-01,-7.372244988377135,-1.0908587773248435,-1.8554516731991446,-8.889838923155219,23.907673440918344,-1.2230920561518808,19.421675619229795,-4.451129663734598,9.723293247067506
2021-12-01,-5.876567599814516,6.4324693479165775,1.5899515366970673,-19.121877900491008,11.176417290417803,2.9689326759803327,21.556406873848,1.2526141978753054,16.069076008614463
2022-01-01,0.6004154521725426,9.08694551011792,2.7482820424631322,-7.417649829380528,2.993608886700035,6.441575350808207,13.675986675851117,2.880453685516251,28.64446395515545
2022-02-01,-0.6322677390617031,5.106023225423138,1.2394411010705884,-11.008761794057586,3.4216256841965125,4.799436445978387,14.71593620300919,5.345323935950721,24.312373392081554
2022-03-01,-2.6694177124995497,0.0794709834014972,1.2151559386482644,-6.268275005865192,4.645051835110313,1.2117218275863992,5.485572514689694,-4.472292676613323,-1.0544569284083447
2022-04-01,-8.993530778298132,1.7111407397167946,1.13865243331514,-9.273746820946872,3.5009869874943877,-0.7205274543669207,21.33719490559754,-5.500272408043184,9.131589081649265
2022-05-01,-7.898389094951255,-3.3735960776279525,0.896073733241855,-2.629882802351612,5.940543331719589,-2.444092458935332,22.36954774259502,-9.832232792264302,6.588391041384828
2022-06-01,-3.243885440551767,-4.606380431703449,0.5414811415246084,-6.937523801835846,5.222219321133826,-2.5042798673240636,8.17565302187338,-8.81282671856565,-7.353811603713303
2022-07-01,-6.056320319937126,-2.6775911532945655,-1.2306458476754896,-10.018148947643823,-10.827553174757018,-4.59765017695771,-13.779194159513683,-8.13494685752759,-9.155706726748846
2022-08-01,-5.849604976212059,-3.885962481466385,-2.3096719761969253,-4.065124645382301,-18.574195367184007,-4.763376553260936,-16.11402324609966,-9.321718804139282,-16.3523508182121
2022-09-01,-6.424579962812044,-2.6683704773562993,-1.1720276848864501,-7.013790447003674,-7.8639893243496894,-4.35229285869477,22.116885178391833,-9.96892469721718,2.0122347202490265
2022-10-01,-4.647411227063964,0.13792697392330627,-2.9316949868726785,-4.236135252792258,7.6228390894404185,-4.357643466773189,14.274913688282096,0.054414764115604114,-3.5492041168484074
2022-11-01,-6.33493925937701,0.40745796979816923,-0.656623965250342,-6.381700941183474,-0.09697910454510049,0.019668855068525032,6.951981191794824,5.051947177318749,8.33741788371125
2022-12-01,-7.129779485323625,3.044411826198952,0.8614623906066952,-15.443943827703457,19.779220339762436,2.44316806041295,34.40524980208149,-6.344177122737776,23.414250265614132
