,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2017-02-01,-1.1840136051177979,9.567776679992676,0.2404005527496338,-8.4442720413208,2.9796581268310547,6.060708999633789,2.3304131031036377,-2.034409999847412,13.09446907043457
2017-03-01,-3.2633962631225586,6.345264434814453,-0.8961870670318604,-8.512958526611328,0.23385906219482422,5.581543922424316,1.615753173828125,-1.0098457336425781,5.587267875671387
2017-04-01,-0.9387068748474121,0.8005175590515137,3.693500518798828,-3.396679162979126,4.681268692016602,2.1423444747924805,2.197129726409912,-1.2322570085525513,1.3426449298858643
2017-05-01,-5.026333332061768,-2.087559223175049,3.8643970489501953,-3.2830207347869873,3.839866876602173,-1.3001251220703125,4.5520734786987305,-0.8234126567840576,1.0531833171844482
2017-06-01,-3.386867046356201,-4.307584762573242,1.0261993408203125,-3.408944845199585,2.447342872619629,-1.3827117681503296,2.252732753753662,-1.6680850982666016,-1.1733837127685547
2017-07-01,-2.5708136558532715,-3.639533042907715,1.2829539775848389,-4.105615615844727,-2.6018857955932617,-1.6672675609588623,-3.6869587898254395,-4.911856651306152,-4.117880821228027
2017-08-01,-3.482536792755127,-4.420425891876221,-1.9828954935073853,-5.459708213806152,-7.493300437927246,-3.170179605484009,-0.9697787761688232,-8.036245346069336,-0.9983980655670166
2017-09-01,-3.2683022022247314,-0.9705967903137207,-1.8757781982421875,0.010630130767822266,-0.8814687728881836,-2.897071599960327,4.756495952606201,-0.3172633647918701,-0.9035462141036987
2017-10-01,-1.0033040046691895,0.5380392074584961,-1.6100292205810547,-4.235628128051758,-1.380258321762085,-2.0074260234832764,6.298656463623047,5.869370460510254,0.9027285575866699
2017-11-01,-3.135019063949585,3.875845193862915,1.070354700088501,-8.714110374450684,-1.3393738269805908,-0.24121832847595215,4.834993362426758,0.9779558181762695,3.3468000888824463
2017-12-01,-2.4440717697143555,3.629720687866211,0.9853148460388184,-3.5422279834747314,12.848344802856445,1.10224449634552,7.190755844116211,-5.919249057769775,2.718815326690674
2018-01-01,-3.5655953884124756,2.3908393383026123,-0.5101450681686401,-9.940713882446289,-1.0500993728637695,2.119168281555176,1.0975232124328613,0.49930548667907715,6.243010520935059
2018-02-01,-0.9694788455963135,7.567490100860596,0.6334471106529236,-13.084916114807129,2.39829158782959,3.2194013595581055,4.5459136962890625,-2.002640724182129,7.520066261291504
2018-03-01,-2.2024986743927,2.2831192016601562,-0.24321657419204712,-6.129870414733887,1.1564643383026123,3.9192416667938232,2.828493356704712,-1.4084882736206055,3.872495412826538
2018-04-01,0.6673211455345154,0.8705661296844482,1.2072755098342896,-3.660443067550659,1.882049560546875,1.9599595069885254,0.6998404264450073,0.6564814448356628,-1.0514544248580933
2018-05-01,2.5432729721069336,-6.337857246398926,-1.241827130317688,-3.7925522327423096,0.8394021987915039,0.8312721848487854,-1.2757012844085693,4.707832336425781,-3.5947272777557373
2018-06-01,-5.281660556793213,-1.607668161392212,0.5656987428665161,0.2371191382408142,1.342094898223877,-2.3352854251861572,5.343989372253418,-5.223397254943848,-0.5331792831420898
2018-07-01,-4.201752185821533,-2.574437141418457,-1.5338225364685059,-6.778221607208252,-5.589915752410889,-3.0053164958953857,-2.5249807834625244,-2.646927833557129,-2.310218572616577
2018-08-01,-4.498490333557129,-0.6476742029190063,-3.3840298652648926,0.48575568199157715,-4.260693550109863,-3.35286545753479,-1.9348927736282349,-6.8615522384643555,-2.4274230003356934
2018-09-01,-1.5446622371673584,-2.9118239879608154,-1.9775742292404175,-2.740420341491699,-0.9579615592956543,-2.3217358589172363,5.003892421722412,-4.098097324371338,-3.163170099258423
2018-10-01,0.380068302154541,-3.3657379150390625,-0.8678562641143799,-3.140813112258911,8.325593948364258,0.6619013547897339,14.059135437011719,0.42681455612182617,2.734323263168335
2018-11-01,0.5629887580871582,-0.13956165313720703,0.8820834755897522,-3.4192588329315186,3.220078945159912,0.2689608931541443,3.6983823776245117,-0.1050100326538086,5.841939926147461
2018-12-01,-1.0507769584655762,-0.2066326141357422,2.6591224670410156,-5.98827600479126,-0.24321651458740234,2.777682065963745,4.217334270477295,5.396155834197998,3.4781999588012695
2019-01-01,-0.27454543113708496,6.927452087402344,1.89065420627594,-2.617086887359619,-2.7499074935913086,5.161456108093262,-2.804816246032715,7.592297077178955,4.360079765319824
2019-02-01,4.418698787689209,1.4357988834381104,5.869338512420654,-1.3734698295593262,-1.5062901973724365,-1.8134845495224,2.178555727005005,1.8721036911010742,5.948733806610107
2019-03-01,-3.012580394744873,4.929205417633057,1.6094303131103516,-8.430032730102539,4.463961601257324,2.9183449745178223,4.398664474487305,-1.0098824501037598,7.033559799194336
2019-04-01,-1.594590187072754,4.762251853942871,3.4466593265533447,-4.0610480308532715,1.3883099555969238,3.0860402584075928,-1.6005263328552246,-0.07568550109863281,1.891396164894104
2019-05-01,-3.078619956970215,-1.8320348262786865,3.089008331298828,-2.7729101181030273,7.451314449310303,0.8555431365966797,1.3304328918457031,1.161995530128479,-4.083308219909668
2019-06-01,-3.9571659564971924,-3.5616719722747803,3.1246249675750732,-0.4830515384674072,2.394482135772705,-1.4825459718704224,3.6492297649383545,-2.496138334274292,-1.1419610977172852
2019-07-01,-2.512462854385376,-1.668049693107605,-0.36952340602874756,-4.566359996795654,-4.103342533111572,-3.654423713684082,1.868393898010254,-1.6762118339538574,-3.835475206375122
2019-08-01,-6.429559707641602,-2.556241512298584,-1.604236364364624,-1.7838040590286255,-2.6111505031585693,-4.435023307800293,2.3187971115112305,-7.263584613800049,-0.847381591796875
2019-09-01,-3.7033965587615967,0.5260887145996094,-2.506526470184326,-2.317312717437744,-2.627474784851074,-4.225033283233643,4.009106636047363,-5.093932151794434,2.614118814468384
2019-10-01,-1.9262709617614746,-0.6544570922851562,-0.6559411287307739,-1.5819756984710693,0.24486494064331055,-0.8191845417022705,12.394618034362793,0.4852778911590576,2.718000650405884
2019-11-01,1.596074104309082,2.171135902404785,-3.0571017265319824,-9.176498413085938,7.955142974853516,0.5795135498046875,7.176768779754639,-0.789503812789917,5.752841949462891
2019-12-01,-2.1985902786254883,0.720496416091919,1.0788897275924683,-8.076089859008789,0.46079134941101074,1.371985673904419,11.142839431762695,1.9863739013671875,12.247699737548828
2020-01-01,-1.3187050819396973,2.31402587890625,0.4989185333251953,-6.512365341186523,1.4747353792190552,2.102001190185547,2.8456602096557617,1.97428297996521,7.748651504516602
2020-02-01,2.787778377532959,3.41630220413208,3.5024962425231934,-4.020918846130371,1.021115779876709,3.41693115234375,2.9589076042175293,1.4992722272872925,9.699655532836914
2020-03-01,-6.540048122406006,4.016514301300049,0.9380674958229065,-9.305806159973145,-0.5549135208129883,3.4332895278930664,1.7779872417449951,0.015099704265594482,2.1384921073913574
2020-04-01,-2.7519164085388184,4.487121105194092,4.112145900726318,-4.345561981201172,8.227437973022461,3.2508349418640137,3.3930234909057617,-1.5596709251403809,2.739333391189575
2020-05-01,-4.566394329071045,-3.4502763748168945,4.548149108886719,-2.032794237136841,0.5354094505310059,1.3979785442352295,4.068734169006348,1.603711724281311,1.7238799333572388
2020-06-01,-2.234752655029297,-5.827846527099609,-0.15477174520492554,-1.903817892074585,-0.6549482345581055,-1.7968617677688599,1.6049699783325195,-0.5089850425720215,-5.8316216468811035
2020-07-01,0.751209020614624,-4.039164066314697,1.9245799779891968,-1.5546377897262573,-2.7110214233398438,-2.2762765884399414,4.5896735191345215,-5.460421562194824,-5.852383613586426
2020-08-01,-3.420706272125244,-3.5924651622772217,1.5603001117706299,0.9663794040679932,-3.3854737281799316,-3.071526288986206,-0.9865125417709351,-4.434272289276123,-3.068380355834961
2020-09-01,-1.462781310081482,-3.80763578414917,-1.564704179763794,-4.439305782318115,2.246706485748291,-2.1548500061035156,9.70217227935791,-11.427940368652344,-1.563445806503296
2020-10-01,-3.5238876342773438,-0.5976955890655518,-0.8122369050979614,-1.7440130710601807,6.555777072906494,-4.406589508056641,7.352913856506348,-1.324996829032898,-3.2464308738708496
2020-11-01,-1.4457941055297852,0.5844833850860596,-0.5026934742927551,-6.2330217361450195,5.115015506744385,-0.14470523595809937,4.562619686126709,2.9790406227111816,2.5442957878112793
2020-12-01,-3.622664451599121,3.606306552886963,-0.8908810615539551,-4.62175989151001,5.7510905265808105,0.9009474515914917,6.95025634765625,0.09563136100769043,7.1113200187683105
2021-01-01,-5.804518222808838,3.003039598464966,-0.8076990842819214,-9.464631080627441,5.257320880889893,2.508960485458374,7.069912910461426,-1.7914912700653076,8.676579475402832
2021-02-01,0.056029558181762695,5.640067100524902,3.091813564300537,-6.378639221191406,4.414693355560303,3.3996124267578125,3.7903642654418945,-1.7325506210327148,8.804646492004395
2021-03-01,-6.882905006408691,2.8131208419799805,2.917175769805908,-6.335707187652588,0.7371163368225098,2.3517866134643555,0.972877025604248,0.12442934513092041,-0.17391014099121094
2021-04-01,-6.09266996383667,-0.07349348068237305,2.8589634895324707,-4.089430809020996,3.3501317501068115,2.97684383392334,-1.9450266361236572,5.21366024017334,-1.6437766551971436
2021-05-01,-2.3765270709991455,-3.310838222503662,3.972278594970703,-1.1205915212631226,0.2212076187133789,1.2210081815719604,5.517093658447266,0.2816030979156494,-2.321225166320801
2021-06-01,-4.156375408172607,-4.218226432800293,2.1807875633239746,-2.7425384521484375,2.6894192695617676,-1.8235077857971191,3.950448751449585,-3.5189480781555176,-4.069056510925293
2021-07-01,-9.385316848754883,-2.357607841491699,1.266122817993164,0.0036382675170898438,-1.838060975074768,-1.226829171180725,-3.2526257038116455,-5.5207319259643555,-5.5425615310668945
2021-08-01,-3.84566593170166,-3.531318187713623,1.4655007123947144,-1.4232966899871826,-3.4934799671173096,-2.2550082206726074,4.661370277404785,-7.050993919372559,-3.8376617431640625
2021-09-01,-4.419059753417969,-2.4551138877868652,-1.8002227544784546,-7.333324432373047,-0.4264068603515625,-1.6714277267456055,-1.9457542896270752,1.1169531345367432,0.0349273681640625
2021-10-01,-2.071639060974121,-0.10623788833618164,-1.0354554653167725,-2.856780529022217,4.474360942840576,-2.881520986557007,5.822709560394287,-2.5751771926879883,-2.586092233657837
2021-11-01,-6.171984672546387,-0.3711049556732178,-2.3998122215270996,-6.773029804229736,8.710779190063477,-1.1104042530059814,4.258975028991699,-3.320297956466675,4.039222717285156
2021-12-01,-2.0403494834899902,6.503796577453613,2.268833637237549,-12.54552936553955,1.8155040740966797,3.818742513656616,3.3290295600891113,1.6445043087005615,5.714288234710693
2022-01-01,-0.09010827541351318,9.64797306060791,2.548593521118164,-3.8848798274993896,-0.43073034286499023,4.43575382232666,3.1544275283813477,1.651984453201294,11.438634872436523
2022-02-01,-0.40644571185112,1.2864389419555664,1.59382963180542,-6.4277215003967285,0.09905529022216797,5.077375888824463,1.814946174621582,2.8195571899414062,7.3377509117126465
2022-03-01,-2.9051921367645264,1.2046387195587158,0.6582375168800354,-4.697771072387695,0.9170591831207275,1.8143072128295898,1.1394538879394531,-2.514723300933838,-0.9637109637260437
2022-04-01,-6.216190814971924,2.407999038696289,2.1197805404663086,-3.877210855484009,0.7221441268920898,0.6039170026779175,5.530473709106445,0.6863564252853394,3.4496757984161377
2022-05-01,-6.563842296600342,-4.519471645355225,1.1605432033538818,1.5810482501983643,1.1464834213256836,-3.7021069526672363,7.432971477508545,-4.959148406982422,3.7775163650512695
2022-06-01,-0.5655730366706848,-3.3851304054260254,1.5586810111999512,-4.61085844039917,2.1108336448669434,-2.0015532970428467,2.765875816345215,-5.997630596160889,-2.7754616737365723
2022-07-01,-2.5581796169281006,-2.9416189193725586,0.1974712610244751,-3.766652822494507,-1.4136130809783936,-2.4073598384857178,-4.209525108337402,-3.1320602893829346,-2.7102770805358887
2022-08-01,-3.1793510913848877,-2.5351734161376953,-0.6984986066818237,-4.585934638977051,-4.915692329406738,-3.491854429244995,-4.7616777420043945,-5.6582865715026855,-5.9861273765563965
2022-09-01,-6.337613105773926,-2.2207529544830322,-1.9734344482421875,-7.72310733795166,-4.94828462600708,-3.339756727218628,6.097963809967041,-4.326474189758301,-0.6914689540863037
2022-10-01,-1.555485725402832,1.3522627353668213,-3.2828798294067383,-2.8917717933654785,1.9453158378601074,-2.3568737506866455,3.544257640838623,3.002969264984131,-1.3867723941802979
2022-11-01,-2.932032823562622,0.5745198726654053,0.3789658844470978,-4.454287052154541,-0.1757429838180542,-0.4070848226547241,1.4954135417938232,2.0609865188598633,4.398688316345215
2022-12-01,-5.426945209503174,3.4292259216308594,-0.3048343062400818,-10.207794189453125,5.695991516113281,0.7943586707115173,8.840194702148438,-1.9823813438415527,8.09696102142334
