,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9
2008-04-01,5.107073066458216e-06,-5.958436881811063e-06,0.0001895723211678809,0.00012701127868947678,4.875175604093731e-06,0.0045121450966689736,0.0039000744436634704,-5.6315263510349e-07,-0.000810617784736678
2008-05-01,5.2039099930371725e-06,-4.253587739998857e-06,0.0005684326814454314,1.5612940589764752e-05,-1.4604030990806178e-05,-0.0018296859707334079,0.002619342012621928,-6.574664357849216e-07,1.4191497257343144e-05
2008-06-01,4.031009243984109e-06,-3.7571348839842286e-06,0.0005198150444942126,-7.36373749532504e-05,-1.4034808287451939e-05,0.0010793782166729216,0.004717384581454098,-1.838851242931281e-06,2.21745631279191e-05
2008-07-01,1.7277391108345767e-06,-1.7755600390320604e-06,0.0006948713624816654,-0.00012560104652139772,-1.7692093264623457e-05,-0.002028830749623012,0.004096279008081183,-2.4028735653243535e-06,0.00018974655176862143
2008-08-01,7.046282451655294e-07,-2.5951752803170138e-06,0.0005591304735779496,-0.00014042006013268192,-1.90555888452163e-05,-0.0019084789528278634,0.0037786630855407566,-3.214185761192742e-07,2.197278263338376e-05
2008-09-01,4.280860754243897e-06,-4.881036826219994e-06,0.00046623224209594937,3.607714107703133e-05,-1.6894094033149192e-05,-0.0022871119654155336,0.002327419861103408,8.159494955942431e-07,9.253414646082092e-05
2008-10-01,3.5955868427871196e-06,-4.330710244031498e-06,0.0001822429502291405,0.00017187157936859876,-2.7112373830294807e-06,0.0026855266696657054,-8.074070478869544e-05,-3.715612621305923e-07,-0.0007536634075222537
2008-11-01,5.8663620327174934e-06,-7.636580444076566e-06,-5.522655815834046e-05,0.0006081481034117234,1.323916173000811e-05,0.004292199446354061,-0.0021198315153014846,3.2570938627489334e-07,-0.0011779348278651014
2008-12-01,7.984278533162226e-06,-7.364555390917564e-06,1.0308951102290718e-05,0.0006617385628891902,2.7665322155577463e-05,0.005335276364348829,-0.0033255320886382833,-1.1252299765272004e-06,-0.0012393141514621675
2009-01-01,8.968707004710518e-06,-9.417834960567278e-06,-7.266647636632633e-05,0.0006884168316092757,3.0498655555761014e-05,0.006017183477524668,-0.001337722369498806,4.200703125332188e-08,-0.0011940416879951954
2009-02-01,7.970374722426067e-06,-7.65973935519695e-06,-7.81706668411581e-05,0.00038793853794535005,2.0666605982938252e-05,0.005955525557510555,0.003099425885011442,-8.817009249120717e-07,-0.001149216914200224
2009-03-01,7.432728719816902e-06,-6.751391627297924e-06,9.161842951600972e-05,0.0003125204077352666,1.8465800407421687e-05,0.004769094448420219,0.003418633423279971,-2.7587489711152446e-07,-0.0011559690028661862
2009-04-01,7.294210707358594e-06,-5.45328114798943e-06,0.00015922840767806129,0.0002149720280107835,2.6659865895607993e-06,0.0028228520022821613,0.003179346094839275,-1.9368912318329647e-06,-0.0006763179408153519
2009-05-01,6.195220277989815e-06,-3.5861423610801696e-06,0.0003342212169497673,8.52850159086908e-05,-7.406140626561916e-06,0.0009002797924040351,0.002404685437795706,-2.446053732417644e-06,-0.00036621757317334414
2009-06-01,5.785759318013598e-06,-3.333149807894616e-06,0.0007573119156794356,-6.806756876661288e-05,-1.7778508989513797e-05,-0.002332726762688253,0.0051623559556901455,-6.764127217089579e-07,0.00014811483197263442
2009-07-01,4.507731902533381e-06,-4.790978925518209e-06,0.0008375376637559383,-5.869872741944467e-05,-2.5016417120636072e-05,-0.0028832992029492743,0.0032750333048170432,3.270363227065519e-07,0.00033906489989021793
2009-08-01,-6.810616798433988e-07,-2.2577702576421312e-06,0.00086053363962232,-9.506927906639046e-05,-2.2993838186112214e-05,-0.0035421278880676255,0.0025935922167263925,1.9893673061505433e-06,0.00023477054128306918
2009-09-01,3.7371528038406044e-06,-3.4608467738883247e-06,0.0007857013510407081,-7.48733176199797e-05,-2.394629535836361e-05,-0.004374955460662022,0.0016112644516397268,2.9466898563251032e-06,-2.0542104266496608e-05
2009-10-01,7.377057976211333e-06,-6.041350076052055e-06,0.00028273370844544843,0.0002843176237850761,-7.23865975127204e-06,-0.0019066397726419382,0.0011801443179138005,1.2272095206977164e-06,-0.00013414945897238795
2009-11-01,8.534863351144843e-06,-6.227725270224573e-06,-0.00010595066279555404,0.00041342779392531764,1.526576217553877e-05,0.004700833233073354,-0.0015757406799821183,-4.3897068122848677e-07,-0.0009492281969869509
2009-12-01,1.4165926751140761e-05,-8.831178636577169e-06,-0.0002293915843308371,0.0005938042401491355,2.9076161225466934e-05,0.0059049780247733,-0.00017894351458380697,-3.0851992790189115e-07,-0.0013100083742756397
2010-01-01,1.3653619127695478e-05,-1.0842226373146303e-05,-0.00023853618975928318,0.0007523737116975503,3.348345929242776e-05,0.006713995389873162,0.0006603647761949105,-6.567309261942307e-07,-0.0014649164222646505
2010-02-01,1.0407877098044792e-05,-8.312215666390128e-06,-0.0002689735473333192,0.0003216504612484843,1.6294683827820917e-05,0.005921208867221139,0.004899049599771388,-2.2655894927247247e-06,-0.0012167107342975214
2010-03-01,1.147516626602508e-05,-8.728249100078189e-06,-6.143892018631699e-05,0.0002449145742704988,1.7245682376494e-05,0.005802547457278706,0.003970676334574819,-1.5009200791076342e-06,-0.0012577114102896303
2010-04-01,9.771352550189017e-06,-6.7150599606397995e-06,6.484884969332987e-05,0.0001665093501893959,1.186972268734057e-05,0.005161517401575111,0.005430115561466664,-2.9735277106857883e-06,-0.001098716602427885
2010-05-01,5.8987162325267244e-06,-4.371197916505422e-06,0.00014276466962266047,3.562357859563134e-05,-1.3212462268917456e-06,0.002620419218146708,0.005385371696320362,-2.4661872629224375e-06,-0.0005711774792871438
2010-06-01,3.3551009795429114e-06,-3.753323908698149e-06,0.0003844803099387458,-1.3215622453167776e-05,-1.2018209709599174e-05,0.00046665777517773677,0.003969421959482133,-1.804677796423572e-06,-7.165607712522615e-05
2010-07-01,2.399879775570241e-06,-4.541398782017284e-06,0.000329677303463021,-9.175304916829595e-05,-1.3192347635269024e-05,0.0015061156773299444,0.004515911859925836,-1.934697109902913e-06,-0.00014463425031863153
2010-08-01,1.0123823641173314e-06,-3.038660776967715e-06,0.0004367733968787693,-0.00015385745023700615,-1.4539745159640486e-05,-0.000907356934476411,0.003438663770793937,-6.14930607565305e-07,-1.5311345578084e-05
2010-09-01,1.1186809896621633e-06,-3.920855960656554e-06,0.00013285597170969204,4.797782114312415e-05,-9.14086706201625e-06,0.0012466114640119486,0.0023983348000911064,-2.8660710478232183e-07,-0.0002565743670857046
2010-10-01,2.6700394476314054e-06,-3.3867005792368827e-06,5.141053926698597e-05,0.00015107125364011154,-3.3463553370653104e-06,0.0006653729087702231,0.0007303873644559644,2.2223162658067845e-07,-0.00048113670345628634
2010-11-01,4.565386794767375e-06,-6.362116345800041e-06,6.439956580704476e-05,0.0005385682420132475,9.023727576483375e-06,0.0036327859561424702,-0.0021325960915419273,-3.7444584439093845e-07,-0.0011662686301860958
2010-12-01,3.7823725491991326e-06,-5.943667818707471e-06,2.3106476224451657e-05,0.0006942347681615502,2.2493592075748756e-05,0.004446000821189955,-0.001532560600026045,8.419193815831011e-07,-0.0011157569679198787
2011-01-01,8.031380332788218e-06,-1.1013036696351178e-05,-0.0001849826211192911,0.0009553354983735416,3.326314192304809e-05,0.006305359420366585,-0.0015963685655151494,5.336676644175982e-07,-0.0014378040214069188
2011-02-01,5.670216520286878e-06,-5.73273301939172e-06,-0.00011675166596043188,0.00030828596209175885,1.8503190935830988e-05,0.005279995821183547,0.0022964852178120054,-7.350467678303382e-07,-0.001054123422363773
2011-03-01,5.343261679133041e-06,-8.697487486950763e-06,8.076090450361204e-06,0.0006170837878016755,2.176732280377281e-05,0.006357882375596091,-0.00021512373677978758,-2.9288418397142185e-07,-0.001337105204584077
2011-04-01,5.024561308052548e-06,-5.3970207200446e-06,9.609585894005638e-05,0.00023431641440967927,9.258741865435369e-06,0.004739227006211877,0.0025885079594445415,-1.3759902598568822e-06,-0.0007941668445710093
2011-05-01,6.392158107113874e-06,-6.345819788750892e-06,0.0004828521403916446,0.0001038067037168528,-6.965595550251958e-06,0.0005555282768909819,0.004320680818636902,-8.797293773029365e-07,-0.0002605824192869477
2011-06-01,6.374749161088087e-06,-5.747065019763627e-06,0.0007229015214501747,-0.00010532484237854887,-1.6650275663881263e-05,-0.00020032773591083242,0.005461064574774355,-6.906149903448739e-07,-8.15805105958134e-05
2011-07-01,2.057413573891422e-06,-2.7757749425262096e-06,0.000880661848766197,-9.785998271480721e-05,-2.2925603775118635e-05,-0.003270258821430616,0.0035152021155226976,7.168693742413328e-08,0.00036861714761471376
2011-08-01,4.810486665175674e-07,-2.175006924007133e-06,0.0008830053307714739,-6.271016496207772e-05,-2.1026882574726597e-05,-0.0031647585274185985,0.0021613892386085354,-1.4190321987322121e-06,0.00035943066905019805
2011-09-01,3.2948379143137545e-07,-1.8728818519568893e-06,0.0006030777253077498,-2.656885903383631e-05,-2.1185922309567378e-05,-0.003854118403978646,0.001910638457047753,3.5293934534755084e-07,7.008992270129966e-05
2011-10-01,3.0305692793420555e-06,-5.065286016375351e-06,0.00010935483650038283,0.00026338319811556075,-2.036375154036576e-06,0.00185254593816353,7.913527042546775e-05,2.4864393817334055e-07,-0.0007433142309309915
2011-11-01,6.918261538799481e-06,-5.1131334980252505e-06,-0.0001709692436894069,0.0002558213762111134,8.118827538982138e-06,0.00397153889934998,-0.0011011485185008496,-9.631101632779003e-07,-0.001146617651102133
2011-12-01,8.655450174261405e-06,-1.004107366377616e-05,-4.1447310650255524e-05,0.0007938381814811793,2.933155763389121e-05,0.0051560713473008946,-0.002405422492302023,6.944213294876185e-08,-0.0014439699589274824
2012-01-01,7.71224472910536e-06,-8.407921457007804e-06,-0.00019955561063917618,0.0006589789134320907,3.1300198384516715e-05,0.005783305095974356,0.0003728518095158506,-5.49201745425144e-07,-0.001503707462688908
2012-02-01,6.736518582157281e-06,-9.7840206257792e-06,-3.357438020300053e-05,0.0005501839041244239,1.8576027733221088e-05,0.005910331674385816,0.0034940247132908553,-1.6110452852009037e-06,-0.001265319879166782
2012-03-01,8.990812022788964e-06,-6.615883894338613e-06,1.5130495155192745e-05,0.0003722057347962012,1.5346446367780203e-05,0.005582525773206726,0.0035826535167871043,-1.6677014271212495e-06,-0.0011345976236043498
2012-04-01,6.843919701476427e-06,-4.205151252256381e-06,0.00017430078774590842,-6.31204733912859e-05,1.9090435362502248e-06,0.004066949259140529,0.004914703094982542,-2.0270234502217257e-06,-0.0007307592022698373
2012-05-01,5.950072963468137e-06,-3.9928814446462425e-06,0.0004845837143615686,1.5928355878713774e-05,-1.076056129400144e-05,0.00011334064993206994,0.003438954081502743,-1.226774515372542e-06,-0.0001649767000344582
2012-06-01,4.610585100757688e-06,-4.028691234582636e-06,0.0008404119268691698,-0.00014041891821155636,-2.1681123298377606e-05,-0.0038512640458066016,0.0038615904486505315,2.0175501285603368e-06,0.00021693535018130206
2012-07-01,4.322404408849539e-06,-3.4295744121158755e-06,0.0007275654102808663,-0.00015740673309968164,-2.129850402542495e-05,-0.0024194981961045414,0.00353455325239338,-5.751011898239826e-07,0.00020890140149276704
2012-08-01,3.518860065974075e-07,-9.392295242548999e-08,0.0009557741577737032,-0.00015160460154422457,-2.5840717909268962e-05,-0.004125038321944885,0.0028770300559699535,-1.6443641495683637e-06,0.0004924640234094113
2012-09-01,4.735891102552883e-06,-2.4420842838822557e-06,0.0005557933556182043,-2.1188911129380965e-05,-1.687020692701961e-05,-0.0033071388315875083,0.0005870579570910195,-3.1202462250694445e-07,0.0002117942858603783
2012-10-01,4.433868489859307e-06,-3.7489251303548125e-06,0.0001440330769193159,0.0003557110176188871,-1.7076708986077958e-06,0.000606969433647464,-0.00152419115693192,5.89644757238891e-07,-0.0006755569484084845
2012-11-01,8.52293608007553e-06,-6.760156220816835e-06,-7.298851544744268e-05,0.0004344789178705671,1.5250148039139842e-05,0.005498876271303743,0.0009120043614530005,-7.469276125083345e-07,-0.0012389069888740778
2012-12-01,9.965377847854723e-06,-9.310734741221597e-06,-0.00024375668934745979,0.0006093305677899884,2.4529811714771467e-05,0.005346827310859226,-0.0005762658929597819,-4.810265399574708e-08,-0.0014158207341097295
2013-01-01,1.21124631682398e-05,-9.982434353789945e-06,-0.00014718723053062731,0.0006266981977710708,3.275540363557531e-05,0.0060935090004932135,0.0001568710558785824,1.8537391129765076e-07,-0.001258782431250438
2013-02-01,1.0966176865966147e-05,-1.0569091158994183e-05,-0.0002443953625126076,0.0005394766048993915,2.7433835161643384e-05,0.006816332461312413,0.0021118046788615175,5.5788241624469665e-11,-0.0014844263205304742
2013-03-01,8.558427857571487e-06,-8.031369477052182e-06,-6.0662426091896896e-05,0.00037297165060105425,1.938986761675585e-05,0.0054574258683715016,0.004044566958327778,-2.540436681246031e-06,-0.0011627007916104048
2013-04-01,6.005549096691653e-06,-5.8955518195741915e-06,6.573701024795549e-05,0.00027510896971863176,5.266126191720173e-06,0.0033154796255985275,0.004177096707280725,-2.426237980450865e-06,-0.0008567491022404283
2013-05-01,5.173459018312035e-06,-3.48294039723302e-06,0.0002586783531504417,-2.019397824268607e-05,-5.7487027934600846e-06,0.0022329750208882615,0.003835251845885068,-2.514665508957358e-06,-0.00035711113014258444
2013-06-01,6.548839516517904e-06,-5.591713941025317e-06,0.00039088731032929246,-0.00017686082477060458,-1.2137693289023788e-05,6.090209012654668e-05,0.004198837632429786,-1.5836185057904407e-07,-5.682060418621404e-05
2013-07-01,3.8059230461847504e-06,-4.863395877200963e-06,0.00047277260039533885,-0.00020410378864552412,-1.414445731190323e-05,0.0005567780590354232,0.003906354322680272,2.9865630979597095e-07,-9.533086995361373e-05
2013-08-01,1.4652899576109965e-06,-4.387188541672745e-06,0.0007532658076213139,1.3755748619183174e-05,-2.093155551778662e-05,-0.002148174462490715,0.0038197740650502965,6.014785912181603e-07,8.45532940729754e-05
2013-09-01,4.0353295228519205e-07,-4.508714267310564e-07,0.0006295002094702794,-5.95154587143851e-05,-1.8570421470597138e-05,-0.003484831177047454,0.0014441991879721172,8.620495082903584e-07,-1.5188562656476279e-05
2013-10-01,2.7445761191294993e-06,-2.800526943092962e-06,0.0001485995328818847,0.0002791807168654891,-4.996570838419808e-06,-0.0011361467841197737,-0.0015749106751172803,1.6366463356886985e-06,-0.00012934869118907955
2013-11-01,7.040209068039498e-06,-7.539943504121362e-06,-2.115652120794818e-05,0.0006253665762617149,1.6657429783525964e-05,0.005057591624790803,-0.0010614180609991308,-5.369794232687846e-07,-0.0013067397230770439
2013-12-01,9.80751857119814e-06,-9.504614710326124e-06,-6.983245839364827e-05,0.000798068342394092,3.06566536617641e-05,0.00514925632160157,-0.0019392404283280484,3.856476059319064e-07,-0.001382713671773672
2014-01-01,1.2158888575939946e-05,-9.442780379137572e-06,-0.00017603458348146105,0.000686226364147539,2.8426028672223557e-05,0.005964476804365404,-0.0013090062566334382,-1.1283275216351693e-06,-0.0008319933840539306
2014-02-01,1.2212038157263947e-05,-7.250426317412387e-06,-0.0003358919327313612,0.00032473922652166546,2.356828705194617e-05,0.0053031923016533256,0.0033487274777144194,-1.8819461789342553e-06,-0.001148273076978512
2014-03-01,1.2239745877546581e-05,-8.338836913160912e-06,-0.00014071312242387127,0.00036523249744075455,1.8215341010803076e-05,0.006249963189475238,0.004265154348104261,-1.179758506721359e-06,-0.0010899967310251668
2014-04-01,9.993593309667717e-06,-6.0615026019082445e-06,0.00014507930765310966,0.0001609721847570553,6.010647992744058e-06,0.004026473834528588,0.0037150108255445957,-2.1662918006332764e-06,-0.0006680947990389541
2014-05-01,7.128532819851397e-06,-5.12018448803463e-06,0.000264896048715205,7.30846396537446e-05,-3.762979844704771e-06,0.0027255387976765633,0.004090431320946664,-2.7923447931809966e-06,-0.0004376534707262181
2014-06-01,3.7497982937451537e-06,-2.774480356218567e-06,0.0005804689343286944,-8.527605233312999e-05,-1.8732742250475258e-05,-0.0016841826436575502,0.005758997212979011,1.0728922155225204e-06,0.0001083121242118068
2014-07-01,2.0887100832824646e-06,-5.38071622296234e-06,0.0009209626503953976,-3.371849793944017e-05,-2.543331404767913e-05,-0.004073906893609092,0.003429406206123531,3.8806230074992335e-06,0.00042655676224967465
2014-08-01,-4.5631658731580264e-07,-2.8870120394261056e-06,0.0007572794337258009,-8.162466858468381e-05,-2.1248782121681802e-05,-0.0022336265828926116,0.002233631857961882,1.1173221379383272e-06,0.0002385902189416811
2014-09-01,2.0580771200997778e-06,-4.4482428247599355e-06,0.0005908079661561974,-3.0488624563278994e-05,-2.0102552813148334e-05,-0.0028069151085219346,0.0024192580895032734,2.748165543434771e-06,0.0002304335248481948
2014-10-01,4.285997094241141e-06,-2.997109741574614e-06,0.0003968731627017924,0.00026892272823412594,-8.11537403315701e-06,0.0006420892077585449,-0.0018356431610300206,7.247567219690358e-07,-0.00040539365727454424
2014-11-01,7.572683662290256e-06,-7.047097708906106e-06,1.0848521826898961e-05,0.00045053174188877974,1.0556891109719695e-05,0.004142155739828013,-0.0016150279407156631,1.0480360691066173e-07,-0.0010728253255365416
2014-12-01,1.0162918664804681e-05,-1.0740799427761762e-05,-4.592939473825806e-05,0.0009515145696544399,3.0561053756413594e-05,0.005601290104095824,-0.0023363372747553512,3.8388687252319903e-07,-0.0012959999730810523
2015-01-01,1.3397612482241508e-05,-9.79651968153785e-06,-0.00015482325709724264,0.0006624537491006777,3.138565313387311e-05,0.005644888005917892,-0.0008582177542848513,-2.7195729633680307e-08,-0.0013173159095458686
2015-02-01,1.0903277071756604e-05,-8.553359524710917e-06,-0.00023201794517392822,0.0005330975303271165,2.684321788245074e-05,0.006299855886027217,0.003173178993165493,2.0531107672255957e-07,-0.00136658622068353
2015-03-01,1.4428290549718855e-05,-8.806292166737545e-06,-3.677907573416762e-05,0.0003575537347286526,1.6916505355423068e-05,0.005438829612103291,0.003978056702180766,-3.7896059038648893e-07,-0.0011881448881467804
2015-04-01,8.692106570465046e-06,-6.08647905878979e-06,0.0001311147051248034,5.921506777263454e-05,7.569406079710461e-06,0.004227727185934782,0.003325488432892598,-1.4120655782381527e-06,-0.0008619853906566277
2015-05-01,9.432900926156893e-06,-6.802948187142315e-06,0.000535304207005538,5.3733881739188094e-05,-7.885154325708325e-06,0.0017546766684972681,0.005077590321889147,-1.4282532564486714e-06,-0.0003160831329296343
2015-06-01,6.636200913724349e-06,-7.066413884607967e-06,0.0005256543642774756,-0.00010417852536193095,-1.7706794474265133e-05,0.0004961116246704478,0.004516334956861101,1.5828916078075174e-06,3.272111143814982e-05
2015-07-01,-9.81485325209228e-07,-3.6961204815178892e-06,0.0009321454854216426,-1.8931936867577155e-05,-2.4222049003857944e-05,-0.0034249631426064298,0.004358330988907255,2.4745819849656894e-06,0.0002584537105576601
2015-08-01,-2.1522441963361774e-06,-2.880418804355912e-06,0.001014727396458121,-2.2699807939514157e-05,-2.369223058746495e-05,-0.002979489909193944,0.0023599666747031733,4.955508231574357e-06,0.0003072051185881719
2015-09-01,-3.5953111522056447e-06,-2.424588811909272e-06,0.0007415654441241973,7.697536703845901e-05,-2.3459296982146727e-05,-0.002076203418255318,0.0012820179108530283,4.62048101761904e-06,0.0001607709054951556
2015-10-01,4.002600245995403e-08,-3.6400664643580544e-06,0.00044271676285591506,0.00037681489225683943,-4.838132142294681e-06,0.0001907404566736659,0.0005098369456391083,1.823726332425607e-06,-0.0004517779598245397
2015-11-01,1.2045739557526228e-05,-6.895935599151358e-06,-0.00026266199191533294,0.00017558652163845385,1.2945309139948495e-05,0.005547791806748137,-0.0010266177014273126,3.1425145493132276e-07,-0.0012162458733655512
2015-12-01,1.5103559929938935e-05,-9.31919280134102e-06,-0.00019060227194651295,0.000612299037230615,2.7230094620224333e-05,0.0056300090363947675,-0.00028474228201957885,-9.87056627783166e-07,-0.0013701344141736627
2016-01-01,1.2925461198292182e-05,-1.0641485493612924e-05,-0.00031665523627972495,0.0006269342217516776,2.536673388742613e-05,0.006153959839139134,0.0013484444934874773,-1.013517613680601e-06,-0.001485778484493494
2016-02-01,1.1252123432478677e-05,-1.0466424606016113e-05,-0.00022036061376898682,0.0005791560397483408,3.135172383341376e-05,0.006702438986394554,0.0008461564902972896,-2.199450438943431e-06,-0.0014215595729183406
2016-03-01,1.0307847361669758e-05,-6.759571786258473e-06,5.023472827555711e-05,0.0002826158177211053,1.6371201504711588e-05,0.005825313928653486,0.004375695425551385,-2.793977799087144e-06,-0.0012292337487451732
2016-04-01,8.710455626073315e-06,-6.7608397854855484e-06,0.0001109590422337143,4.336466190579813e-05,3.854338158490927e-06,0.004285792601876892,0.006287834548857063,-2.9758510067323533e-06,-0.0008210477244574577
2016-05-01,5.908223674779273e-06,-4.347260761836657e-06,0.00027061754995624397,-6.775673379403695e-05,-5.277886129816871e-06,0.002574179961811751,0.0054929478210397065,-3.3311816687654903e-06,-0.0005494776269188151
2016-06-01,5.11031806477901e-06,-4.398634580615969e-06,0.0004365373959964407,-9.610213156621387e-05,-1.0792831195636987e-05,0.0009548190973873716,0.004166835060459562,-1.4028205237490604e-07,-0.00010109163667948451
2016-07-01,2.699131058991014e-06,-3.430177914784056e-06,0.0005441961548058316,-0.00013194221537560225,-1.61416055733461e-05,-0.0005671083727065707,0.003949620440835133,1.2485104856816049e-06,2.3653444714000216e-05
2016-08-01,-9.511261167986729e-07,1.2545857554481767e-06,0.0007922619780791657,8.431247680265289e-06,-2.485190325730726e-05,-0.005045295620220713,0.0021528034267248586,-8.577974844076685e-07,0.0003932973413611762
2016-09-01,1.8984432545683977e-06,-3.668609710431642e-06,0.0003598008333938196,1.3744083086445851e-05,-1.7629683051776703e-05,-0.0017167611076729372,0.0024196095182560384,2.4345716341115637e-06,0.0001993022669921629
2016-10-01,4.522962156686586e-06,-3.9099932735399025e-06,0.00010434697677348074,2.5549810642486493e-05,-1.1328332237888321e-05,0.00038324837987602223,0.0017373855371261016,2.959004251204827e-07,-0.00033720043575158343
2016-11-01,6.814222013947689e-06,-6.894642095575504e-06,-2.008005951990656e-05,0.00036992023524362594,1.124960174322796e-05,0.004658204488805495,-0.0011077670933445916,6.36231436397292e-07,-0.0010422452032798901
2016-12-01,1.1538768233112647e-05,-8.638308976534212e-06,-2.2010855056058582e-05,0.0006613855172569554,2.2085350792622194e-05,0.004306740447646007,-0.0021367979570641182,-6.266527416736646e-07,-0.0011525989975780249
2017-01-01,1.0016965175090599e-05,-9.135268430722011e-06,-9.26260716888854e-05,0.000745795680106514,2.6299391531622702e-05,0.006846943142591044,-0.0011823382919828873,9.197953079160879e-07,-0.0012604561925400048
2017-02-01,7.552871000542815e-06,-9.421077381361217e-06,-0.00024441973697061513,0.0006786933226976544,2.489416215641266e-05,0.006278071668930352,0.0007684042429900728,-1.9846246588909315e-07,-0.001282322482438758
2017-03-01,6.708330691640364e-06,-7.494430512509546e-06,-7.890785127528942e-05,0.0003726035275677633,1.758728343839669e-05,0.005537535616895184,0.0034745335142361,-1.2100712639491581e-06,-0.0011389455903554335
2017-04-01,8.612653077511285e-06,-6.527154024326361e-06,0.00014911000627242693,0.0001408011182017314,9.852475451002389e-06,0.0037697867810493335,0.0037186622648732737,-2.153912801676309e-06,-0.000735536523279734
2017-05-01,6.329146774479291e-06,-5.508093843230406e-06,0.00041339236694122,5.688888854314832e-05,-2.8414557884800914e-06,0.0019231265468988568,0.004010384873254225,-2.043497898374701e-06,-0.0004351160896476358
2017-06-01,5.635327103996455e-06,-4.813722067632067e-06,0.0005040609851546053,-1.1169140634592623e-05,-1.2829648870326807e-05,0.0005403149316407507,0.004964514300809242,-9.744564670812592e-07,4.3198113530706905e-06
2017-07-01,3.830456419592789e-06,-2.44710581345889e-06,0.0006267174675096092,-0.00012399146322018674,-2.358760437620628e-05,-0.0014565091987606138,0.004223989890306257,-1.1767507410281643e-06,7.496086709579686e-05
2017-08-01,3.46091021458237e-07,-2.2081519004825084e-06,0.0007244388273518,-4.446683811289e-05,-1.946862814190165e-05,-0.0020372821381897666,0.0033236079616472125,6.639000471132348e-07,0.00013441051123663783
2017-09-01,4.278241593013041e-07,-4.858695738510015e-06,0.0005266749732462423,4.975891998684448e-05,-1.3782371168863907e-05,-0.0010991774615831673,0.0027131225579068996,2.267440137445361e-06,2.8796328024327522e-05
2017-10-01,3.699704269977909e-06,-3.8140290709355327e-06,0.00022469230316346509,0.00016868091026683236,-4.253363943651081e-06,-0.0011963132237724494,-0.00032921534511842765,1.2998907414202588e-06,-0.00021296133127179928
2017-11-01,8.195992786639854e-06,-6.070094198948167e-06,1.5434055252886276e-05,0.0006262940183256029,1.666059070662156e-05,0.004970530062564649,-0.0018670396457309835,-1.244135448555943e-06,-0.001311635714955628
2017-12-01,1.3200971850205037e-05,-1.0108972496011851e-05,2.606842437152019e-06,0.0008717022461092307,2.578247935985619e-05,0.004550013909465633,-0.0024554126866860315,3.0162625929853434e-07,-0.0010384865890955552
2018-01-01,8.222729782459297e-06,-9.136011425335523e-06,-6.772224878659472e-05,0.0007138960225145436,2.706573863144753e-05,0.006202310032676905,0.0004781548341270536,-4.494833779961504e-07,-0.0014083879068493843
2018-02-01,1.2561110459386342e-05,-1.011987873300708e-05,-6.051200216461438e-05,0.0005604602241267761,2.9521223315793386e-05,0.005142947338754311,0.001820045872591436,6.015558616769874e-08,-0.0010273235238855705
2018-03-01,9.134951177993643e-06,-6.081384204210413e-06,-8.757042451179585e-05,0.0002266733847338603,1.6622891293219203e-05,0.004968189023202285,0.0024891542125260457,-1.23262098013529e-06,-0.0009221780055668205
2018-04-01,6.757865210559208e-06,-6.291742148090317e-06,7.16078375262441e-05,0.00012143619743356896,9.847714332039994e-06,0.004686286411015317,0.0025057130187633447,-2.1868742920331445e-06,-0.0007804540655342862
2018-05-01,2.568505777620828e-06,-5.7796689611798025e-06,0.00031928266253089527,4.905718924419489e-05,-6.112803982072158e-06,0.0028733053113683127,0.0030638781026937068,-3.449018348367748e-07,-0.0004303615787648596
2018-06-01,1.8487825164045244e-06,-4.055914359923918e-06,0.0007650313948813292,5.3923814549408335e-06,-1.9463855868758948e-05,-0.0028221940738148987,0.004020491905976087,1.0027539038636027e-06,0.00014814967471465934
2018-07-01,1.1716385566027684e-06,-1.5565847230805073e-06,0.0009750731156340666,-0.000130439548229333,-2.885593308952971e-05,-0.004834082210436463,0.0031725976441521198,2.2590459642644615e-07,0.0003377827306394465
2018-08-01,-6.429952983004243e-07,-1.976810524326909e-06,0.0009185248927678912,5.303744880317633e-06,-2.6905173347946607e-05,-0.004624150460585952,0.003711640601977706,2.6055759375769065e-06,0.00052960793254897
2018-09-01,2.0782877752964394e-06,-3.940690885188314e-06,0.0006227671422363658,9.105359721514914e-05,-1.720881523654515e-05,-0.0027451742425910197,0.0011167831871716771,3.157142743644389e-06,0.00020942856281180866
2018-10-01,3.0121776135489398e-06,-6.754431697551073e-06,0.00015702879474182346,0.0003927940269932151,2.0163210103659503e-06,0.0017501663023722358,-0.0005655485892930301,3.55206307693936e-06,-0.0006220286741154268
2018-11-01,9.228469433600274e-06,-5.6769357600450155e-06,-0.00011425792243764069,0.0002877050266963326,1.3030848832677979e-05,0.005298759424476884,-0.0013518677405954804,-8.572914077899305e-07,-0.001153416305896826
2018-12-01,1.3501729573742816e-05,-1.0184386449283304e-05,-0.00011248408294964714,0.0007054164598230273,2.5390329268840054e-05,0.005784472887171432,-0.0013049864719505422,1.2797720514727244e-07,-0.0012467354827094823
2019-01-01,1.4376524904230425e-05,-1.0202971420117787e-05,-0.0003103146809735335,0.0007759965632835196,3.2467979285426716e-05,0.006954185664653778,0.000168268979905406,-4.747742744524124e-07,-0.0014912347251083702
