,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2014-12-01,-0.014424201960351256,0.007321192679228261,1.0787951449553173,-0.3688399280820574,0.13656166235083028,0.10533851078327963,0.48788711428642273,1.2078028172254562,-0.27131511067802255
2015-01-01,-0.005490542389452457,-0.00685728999087587,0.1892035206158956,-0.13097442534505105,0.011034824542309108,0.205223130829194,0.3269619093491481,0.09521127988894781,-0.0942290337248282
2015-02-01,-0.004115169198967475,-0.007320941222133115,0.5375296498338382,-0.16593819065969817,0.17331485685549283,-0.030716259361189952,0.3227453392285567,0.5189256742596626,-0.13259987939487805
2015-03-01,-0.012257284914446963,0.003645817414508201,0.6801191717386246,-0.24054503562499066,0.19683990823595146,-0.05090180784463882,0.4938134780296912,0.7655528684457144,-0.2113210545344786
2015-04-01,-0.00959173808368283,0.011949107793043368,0.7583532482385635,-0.33442663903139075,0.19053001152841667,-0.18551450441865358,0.2683753864123271,1.0562144219875336,-0.12914148074659434
2015-05-01,-6.092110267989543e-05,-0.002749219274846837,0.04104405719166001,0.0004091129901970984,-0.028757829415170768,-0.05124904872740016,0.06860384287742467,0.303779107828935,0.07016696035861969
2015-06-01,0.006291491509471809,0.0032360923432861455,0.4343098339935144,-0.003963883500546217,-0.23496009801563464,0.13744151767562415,-0.00879657812989675,0.2831835299730301,-0.0586219597607851
2015-07-01,-0.0046077162350234655,0.010260531926178373,-0.10077522601932287,0.05431737066531668,0.3235537754861932,-0.06769166930633433,0.17297789454460144,0.27488886068264645,0.06822312081401999
2015-08-01,-0.0011278264924307554,0.0036392501351656392,-0.09597542230039835,0.04040423628627038,0.016500675854714292,-0.17604995518922806,0.061691366136074066,0.19411745791633925,0.042567753487012604
2015-09-01,0.006000747780691194,-0.016743393789511174,0.01473431281434993,-0.11901574931582626,0.0030506886296758524,-0.1435330356745159,-0.0549749184686404,0.1367177659024795,0.040881268002770164
2015-10-01,-0.014667214506732824,-0.0022866044309921563,0.3081907207767169,-0.25575744862459143,0.060936793881027324,-0.026028340353685266,0.12242941615673211,0.3481791975597541,-0.1167562874880704
2015-11-01,-0.009134970605373383,0.005367799894884229,0.11226647378255925,-0.2099288057307808,0.5535456695054707,-0.2915610942770453,0.5641222573243655,0.694785329202811,-0.0811566598713398
2015-12-01,-0.037612300880706113,0.0018786871805787086,-0.11393221405645212,-0.04566569945641927,0.5255065858364105,-0.21776721319731543,0.7419607387139247,0.4305361770093441,0.01925670922818509
2016-01-01,-0.05480352768581875,0.0159297589561902,0.47682843481500947,-0.28736138222168905,0.9361578445685537,-0.12445512282497742,0.7535580259103041,1.1810208360354106,-0.14659985899925232
2016-02-01,-0.03997031245535003,0.02729900210397318,1.0440545777479808,-0.36830683143771425,0.43496787548065186,-0.11196407105992821,1.0550724772306588,1.4465168118476868,-0.22811561145565726
2016-03-01,-0.03299883088271921,0.05196671059820801,0.6911699349681537,-0.26573578313905366,0.2775372251083976,-0.062494182630496865,0.4865899682044983,0.9475677584608396,-0.23665511133995923
2016-04-01,-0.011125826328293065,-0.004327104252297431,0.30271951109170914,-0.006017522240171627,0.4002456994433152,-0.028629387345384148,0.24546591135171741,0.5982290953397751,0.0040053297363390975
2016-05-01,0.006293073986034367,0.0007385427306871861,0.027143039430181187,-0.004581345378288201,0.06383489817380905,0.03993281656328369,-0.053741696935433604,0.01673518563620746,0.13465375046838413
2016-06-01,-0.006274504391527966,0.012381641136016697,0.15462148003280163,0.03826546729827414,0.03722416678149449,-0.0052466468118569426,0.07368066849616857,0.47017335891723633,0.03639286045323719
2016-07-01,-0.006415057047501782,0.016003268538042903,-0.04993575857952237,0.09689741596883657,-0.2851490519548717,0.07311590015888214,-0.03218324854969978,-0.043124216608703136,0.07587610320611433
2016-08-01,0.002361401061409086,-0.0015672973495384213,0.07162864785641432,-0.11326365781073668,-0.2598193327063008,-0.06637882769984357,-0.014386103989986273,0.07889370899647474,0.12045407837087457
2016-09-01,-0.001316559526719441,0.00219441280933097,-0.16678951991101107,0.00047203196730578737,0.24507920208730197,-0.24299834142712984,0.08163752320867318,0.2425611950457096,0.08873955600640991
2016-10-01,-0.015960226236785974,0.0007446337258443236,-0.22247961411873501,0.00948506331413376,-0.13922367637094699,0.04410698790760601,0.0049241137905762745,-0.3006668450931708,-0.1218933950770985
2016-11-01,-0.00533374304270876,-0.005532454379135743,0.34739697972933453,-0.2059357354835588,0.5972177182373247,0.014514041900196496,0.40665629964608413,0.6637365867694219,-0.3243042664094405
2016-12-01,0.010012172275732235,-0.01299364521401003,0.6094962979356449,-0.041364213185650964,-0.04370987513347676,0.3017695072819205,0.021747762982088786,0.3952824821074804,-0.14516530050472778
2017-01-01,-0.0014105919769126407,0.0014215160626918077,0.3439796157181263,0.15066180910382954,-0.6589969522074649,0.5181917372871847,-0.13854933472780082,-0.2533791276315848,-0.16946040771224283
2017-02-01,-0.003537778531648836,0.004765222802234348,0.41961840664347017,0.036098036382879534,-0.5414529850608424,0.2763924572397681,0.21689481173570338,0.075602267558376,-0.17491670494729822
2017-03-01,-0.02208551371377476,-0.015177110326476395,0.492279976606369,0.0997547668461897,-0.442941604476226,0.2395418198669658,0.051165984656948306,0.3168029710650444,-0.09278534826907245
2017-04-01,-0.001838383167076506,0.00924672553082928,1.001167669892311,-0.18046946854007487,0.08365235438472346,0.30507031170760884,0.17194851086689875,0.8366189897060394,-0.2070634879849174
2017-05-01,0.009626720244713251,0.010290213103871793,0.3709241437415282,-0.05921803947005953,0.26682566263173757,-0.12556859018171534,0.12919707940174982,0.4531991047163805,0.09051486849784851
2017-06-01,0.004428463926260972,0.0020993012003600597,0.34138398865858716,-0.007457200114672282,-0.3016719692631772,0.07977384854765499,0.006198143819347024,0.35405857488512993,-0.0177479084496471
2017-07-01,0.011936012264444025,0.009953699700417928,0.04011587783073386,0.03704213518269208,-0.1735228456948933,0.020517232170438063,0.005714542930945754,0.06152480297411482,0.030430353415960617
2017-08-01,-0.002118126773506979,0.0038307793147396296,-0.06257316175227365,0.03745977063568271,-0.11211392518721129,-0.04540136741364703,-0.014228808084646096,0.10901943314820528,-0.008754151746292006
2017-09-01,-0.0032923430029446906,0.0073586067810538225,0.12001818201194207,-0.06817575468092549,0.09132469759175652,-0.01248070175814278,0.008592614904046059,0.2444948380192121,-0.06538392467932268
2017-10-01,-0.00856705434435145,0.007369052909780294,0.14097237338622412,-0.12914605286656594,-0.08108361967300114,-0.03394544234170633,0.06011495939814127,0.030575442360714078,-0.02867257942191579
2017-11-01,-0.006996562899970218,0.003011796943610534,0.3987232844034831,-0.26169315892822886,0.5643196796116076,-0.035143216304919296,0.40613303963954633,0.6738670791188877,-0.18513685261661356
2017-12-01,-0.0009795493904233637,0.006587675889022648,1.323978106180827,-0.3734146758001678,-0.04900831631139705,0.2395257572917377,0.34004985713041747,1.445050040880839,-0.5348160862922668
2018-01-01,0.0016774799551259089,-0.004450934648048133,0.394040501366059,-0.11806228027051809,0.4344997045240904,0.029988989562672725,0.38565514752498037,0.506631253908078,-0.19537306983362546
2018-02-01,-0.01620096231692404,0.005552226502913982,0.5759545912345251,0.016477696445523476,-0.21804810354584142,0.08384211208013927,0.5200587213039398,0.9011304005980492,-0.12859277935190636
2018-03-01,-0.016939934620952737,0.016024846700020134,0.13405069087942442,-0.13268132294927326,0.07332419780524153,-0.09033115690245347,0.1609578155554258,0.29005274797479313,-0.11650271375070918
2018-04-01,-0.011438059810940072,0.021472680382430553,0.40768254548311234,-0.13780466147831508,0.010067573135816738,0.07681868532124687,0.18732344301847312,0.3464238407711188,-0.1312511803751642
2018-05-01,0.004452004905234384,0.0025745961465872824,0.4043141379952431,-0.08519441649621846,-0.44279882782383967,0.09762872667873607,-0.0731628961288012,-0.08407433051615953,-0.004857653138143095
2018-06-01,-0.0005685603400455653,0.007194892968982458,0.27265558019280434,-0.010536645292019357,-0.3683779976869884,-0.02918102340224911,-0.03468850269340552,0.47268569469451904,0.06417747248302806
2018-07-01,0.0010920371422904302,0.001568188818055205,-0.22570377526183924,0.12853807028459044,-0.18572687710586347,0.040746669230215686,-0.0117106381087349,-0.3748937820394834,0.09442852302031084
2018-08-01,0.0013482553668279014,0.0034257027436979115,0.036748599571486316,0.06549673877200302,-0.202412726847749,0.012329819283502942,0.009976780543533655,-0.18266791788240275,0.030312005599791355
2018-09-01,-0.0067172016310428385,0.0035097490763291717,-0.04936742673938473,-0.08196207333584221,0.18556031741594015,-0.1256831209449207,0.06859589081544143,0.3849831409752369,0.026397305456074802
2018-10-01,-0.00856562140680726,-0.0014973198085499462,-0.04046451843654116,-0.1425205900961039,0.054115963805662956,-0.4053540966090034,0.12504660452787691,0.6139245505134265,-0.03243370023979382
2018-11-01,-0.009612010236191485,-0.009346846345579252,-0.13114272927244505,-0.12218862467882585,0.6455563400921068,-0.2352719140403411,0.05648401565849781,0.014108776425321897,-0.07950738919052211
2018-12-01,-0.010210489313946573,-0.01956286396307405,-0.1071999470392863,-0.015892821117019167,0.3468232327385953,-0.02274652669096694,0.5770969849366407,0.3538832689325015,-0.0821779312735254
2019-01-01,0.009192465527950482,-0.019712549856194528,0.07830325824519,0.31443289956268,-1.1773763518584401,0.510206029695623,-0.42966134273088896,-0.6324168294668198,-0.10496111248027194
2019-02-01,-0.025877776396208703,0.01195716205984354,-0.12382025985668103,0.09967529652070026,-0.34204294022760895,0.1856268328778884,0.48779077254808867,-0.006018426696149012,-0.10309431871229952
2019-03-01,-0.025672685787164043,0.03955296822823584,0.7875838627417883,-0.16446210900131536,-0.30707636553990214,0.29705651104450226,0.35313061223580283,0.6434003512064617,-0.3344738347963853
2019-04-01,0.005783703054677057,0.0030968743521953,0.6495365872979164,0.023225666384915918,-0.4284899093602833,0.307397500557058,-0.11693720634167011,0.11546603248765072,-0.20241429182616147
2019-05-01,0.009231826609504815,0.015374025970231742,0.7869671409328779,-0.17275460520569158,-0.9202406594627782,0.00858388512450106,-0.45031655866366166,0.3790015665193399,-0.04440937614576383
2019-06-01,0.0004466954365119245,0.0033160069142468274,0.5192471668124199,-0.0862826726266316,-0.6468464277292553,0.0763609238407191,-0.19280603871895716,0.08189838069180648,-0.009244121611118317
2019-07-01,0.006352393574065925,0.03014724003151059,-0.019490346312522888,0.0865411773628118,0.09878153275502355,-0.0281590995762278,0.04877201639688932,0.0888438584903876,0.03162188963456587
2019-08-01,-0.006900895232571423,0.015416278038173914,-0.013171343016438186,0.05179214842465459,-0.028705327330451263,-0.19568281576913946,0.015615849182582818,0.27397839973370236,0.08311893113634804
2019-09-01,0.0009942699470737362,0.004667443299695151,-0.14309465574721497,0.060466205587192456,0.17327003573116503,-0.1526275320964701,0.05385276431647631,-0.053127280746897064,0.05208256400444291
2019-10-01,-0.01671039627978156,-0.0016701580898370594,-0.13490081764757633,-0.27186678988592966,0.389013282562557,-0.28754308381501364,0.18449756675041637,0.3567919135093689,0.07599589668891647
2019-11-01,-0.005280391380026195,-0.007857471064198762,0.30210937062899273,-0.22760687433943458,0.011776284755844819,-0.015013564980643636,0.3013134002685547,0.32607118288675946,-0.15102166005156256
2019-12-01,-0.012109737369895639,-0.007159279775805771,0.014336885457548004,-0.19246461440105828,0.8366425570688749,-0.3129604984732235,0.5169644951820374,0.7747363299131393,0.008377907480197873
2020-01-01,-0.024442019671695667,-0.01681863679550588,-0.34651076421141624,0.09814791989569761,0.030261613918762458,-0.054328970830230146,0.3327629887140714,-0.2833578735589981,0.01072247660803524
2020-02-01,-0.004442022773771655,-0.005331669235602021,0.14324919320642948,0.19116208565478424,0.20534458913301165,0.23787374443867626,0.20382854227836314,0.2516515242556731,-0.07526645944877104
2020-03-01,-0.007520522279098877,0.007218230748549104,0.6366773198048274,-0.07629133000665782,0.274860721669699,0.08557762621956712,0.29995303887587327,0.6670884788036346,-0.3514364700425755
2020-04-01,-0.006618156440000343,0.01158006867626682,1.049550622701645,-0.2928119837021341,-0.39433182070129796,0.03506825305521488,0.20507903626331916,0.8252409597237905,-0.13184597377072682
2020-05-01,-0.002990149280560609,0.00047015564632602036,0.24083851215740046,-0.10288462651019194,0.5781934449547216,-0.039696233237490934,0.18616709858179092,0.5432678386569023,-0.017843425104563885
2020-06-01,0.005387731966722077,-0.0020366204626043327,0.303303978095452,0.04918851262452651,-0.4716069290512486,0.08815382881199611,-0.11558395165663499,-0.21946209793289503,0.08658767593177882
2020-07-01,0.01191649616834867,-0.0001858860241554794,0.24207265426715216,0.02736883542063285,-0.3543322023592497,0.08475467672242837,-0.19781911888947853,-0.006978697880792121,0.0103898378173736
2020-08-01,-0.0016369557172800954,0.01178134756628424,-0.18644947558641434,0.08607638277569596,0.02607872807665875,-0.0765342265367508,0.01334812080201048,-0.08644061939169964,0.08459435775876045
2020-09-01,-0.0017758816460054882,0.0021597504382953048,0.1047491484011213,-0.11053576457257173,0.07620313645977723,-0.424236585112179,0.042803080465931155,0.5401978269219398,0.12004415250637314
2020-10-01,-0.010722131823390229,0.004664726147893816,0.2892995874087016,-0.208985729485142,0.1631747833208034,-0.16961871262858894,0.1521800859616353,0.520700899263223,-0.08438457311554388
2020-11-01,-0.019858581224940098,-0.001033414009725675,0.1704785507172346,-0.23452545307120498,-0.08101295189637887,0.09090760174919577,0.20085094639888176,0.13380036689341068,-0.1750062643127008
2020-12-01,-0.011656733836916929,-0.026695917185861617,0.18471421984334788,-0.13658966945142162,0.3859321537770723,-0.06368323503171695,0.6183778437284323,0.44048956284920376,-0.09518366476351564
2021-01-01,-0.028556596432849173,-0.00017797407053876668,0.9627535939216614,-0.3219297041698378,0.4922035885484595,0.02277944209601949,0.7029715065772717,1.0495306303103766,-0.1575846733017401
2021-02-01,-0.009740399227616537,0.011267040681559592,0.7068151608109474,0.046410156908083935,-0.02421843819320202,0.3992195953341091,0.08112467252291165,0.45410742362340295,0.0767608681185679
2021-03-01,0.010402497027625036,-0.028984086820855737,0.5879983926812808,-0.1440382885689638,-0.24540481206617856,0.3476575236110126,0.19359148752230865,0.20434909189740819,-0.44517486610195856
2021-04-01,-0.004277515446365867,-0.0075293227564543486,0.2773880648116271,-0.09989083877631597,0.057820343461475875,-0.01918042270357118,0.17796091448802215,0.11635155727465948,-0.1649922267957167
2021-05-01,-0.003511679567170242,0.012322024122113362,0.09048702971388897,-0.13409912282106828,0.3103932463809064,-0.12089905931669122,0.09075985648311101,0.5202195917566618,0.016541441436856985
2021-06-01,0.00906787678928665,0.0021826516967848875,0.28650419165690744,-0.007335204460030916,-0.3690677253823531,0.043382506598444545,-0.20287529780314517,0.07203288065890472,0.0006474476487545127
2021-07-01,0.0017533024762710814,0.017112886416725814,-0.00847024202812463,0.059340654739311764,-0.13349113103590513,0.0759983599624213,-0.0867438789170522,-0.04968460028370222,0.06385204297575084
2021-08-01,0.004376128742996171,0.00960472330916673,0.07007736712694168,0.0542501481820126,-0.13386639521310204,-0.07426451124689158,-0.07321792296492136,0.07676172535866499,0.03394209568134763
2021-09-01,-0.003204694871909052,0.011962393909925595,0.006475810854074856,-0.04335768824937392,0.218271562143376,0.08017120006329873,0.07417284382077363,-0.054827782635887466,-0.0644218980927359
2021-10-01,-0.010912581372656216,0.004773974615090992,0.3265826652447383,-0.17525453348549044,-0.29488492168878255,-0.11201863560606451,-0.010832592558402281,0.23896562245984873,-0.11317361654205756
2021-11-01,-0.004425770165758897,0.003335602414153982,0.19651932331422967,-0.29766857624053955,0.6176970899105072,-0.16177521251580293,0.33414048644212574,0.782852868239085,-0.1380498351698572
2021-12-01,-0.0008120114055786343,-0.004669267145800404,0.9524005154768627,-0.20618432638596515,-0.2760036407332671,0.29255739029716044,0.045886642944354274,0.629183774193128,-0.3314430063421076
2022-01-01,-0.002514819218391213,-0.01883002551039681,0.027018257727225624,0.1252797185158243,0.10243630722949379,0.15395540086662066,0.22913661713783556,0.014294888630198937,0.018304929306561298
2022-02-01,-0.004002106445455584,-0.015384497382910922,0.2143342203150193,0.07038917772623958,0.3877477426277964,0.1678429324837292,0.16765817999839783,0.4591935935119788,0.054163578897714615
2022-03-01,-0.003584461075701437,0.004301520821172744,0.3408619513114294,-0.19268454337606625,0.4838970146681133,0.12008366996751112,0.17634180302803332,0.6849057351549467,-0.24417762390591882
2022-04-01,-0.014111333596134219,-0.0037764755688840523,0.6459309409062068,-0.19972284837644927,0.8933879042926588,-0.113784521818161,0.3614872980576295,1.1054828763008118,-0.08521322160959244
2022-05-01,-0.0004349095047096521,0.015714607725385576,0.63114898900191,-0.04492638138483982,-0.02989346210501696,-0.16857507255147483,0.1573271333025052,1.0270717243353527,0.17354412173682993
2022-06-01,0.009256613939918206,0.004252055587130599,0.3506609859565894,0.06139591640355636,-0.43580045825556707,0.07969220990643781,-0.09279911621258809,0.18921466544270515,0.03166197883811864
2022-07-01,-0.00039669865155746924,0.0022689360775984824,-0.12639396203060946,0.1164845742133199,0.029607065708229414,0.024546080214135787,0.00793679545705135,-0.2497559878975153,0.054756162518804725
2022-08-01,-0.0012937230855555825,-0.0014760976773686707,0.12527618867655596,-0.013866726004955721,-0.29358197199670893,-0.05773428060552653,-0.11075542380030338,0.07969662547111511,-0.001465941419486295
2022-09-01,-0.004730280360093762,0.004300002183299512,-0.2595233265310526,-0.07693738657601026,0.40850070746321426,-0.14926824061309588,0.1008815705203093,0.249435023094217,0.03343086732043461
2022-10-01,-0.00023799408124296705,0.00019140716176480055,0.3071036500235399,-0.18918727125440327,-0.31354374399310664,0.013198009144295664,-0.10564159601926804,0.2826213836669922,-0.07206552915952423
2022-11-01,-0.0037761101530072437,-0.02741932519711554,0.10965617839246988,-0.026258333985294615,0.25618258667619603,0.010332161807181203,0.3260962378520232,0.3030279030402502,-0.14861844141374936
2022-12-01,-0.06053136939501894,0.054636135464534163,0.6984822452068329,-0.36818959883281166,0.3673086433034194,-0.1190224991125219,0.7530688093258784,1.2658803413311641,-0.2028574997728521
