,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2016-04-01,-0.29035033815998146,0.044447639324132676,-0.9972604571795854,1.2101372893975706,2.384399545603785,1.0075763515804126,0.5100485682487488,-0.8893832564353942,1.7429774558102642
2016-05-01,0.15186408566216292,-0.05582873393031,-0.07278309738049742,0.9343768260916885,1.1907063681503822,0.43827411921127984,1.356026977300644,-0.4124330247149748,1.263372986404984
2016-06-01,-0.32825540688078286,-0.04121136028789779,0.4208645859702689,1.154975988426987,1.9150653789783347,0.0915396040764408,-0.60329370200634,-0.5697702222010668,1.1623018317752414
2016-07-01,-0.5955066216194024,-0.037508580869841344,0.7485055532611784,0.7972918602885032,0.9986198153989069,-0.12279403382453366,-0.5255528166890144,-0.07613776251673698,0.8505773213174608
2016-08-01,0.18605737615439852,-0.07396635115689154,1.4466940379533613,0.06640922202139485,-0.5774504665670724,-0.9258082811383235,1.8220919370651245,0.6413888405351077,-0.7281686420793886
2016-09-01,-0.4421833713175887,0.09928981149659573,1.0498594065181546,1.9228828196622887,1.3559083486425467,-1.0178225627843884,0.8726591616868973,0.23159739725729997,-0.4061056232010876
2016-10-01,-1.237019138821101,0.5229311805326962,0.5753078421608346,1.8533053446789178,1.5605860743029365,-0.9477508240851804,2.6212915778160095,-0.0436267870313981,0.628534511283592
2016-11-01,-0.9004936379901434,0.7810178601626053,-0.8391057858701613,1.7761616074309057,1.7466160757788298,0.10697953942893208,1.7889322340488434,-0.7173289270961986,1.0681564057314836
2016-12-01,-0.7451109461865183,0.8052045569836515,-2.0876827787180416,1.931553957413654,2.1591163914779137,0.3594798022422238,1.684715747833252,-1.412469586905311,1.619342079869023
2017-01-01,0.08674764658434916,0.3905627768016556,-2.03812982215256,1.1887949340197506,2.0189848439446814,0.8760245813839678,-1.4913779497146606,-1.1926340706208172,2.3841356789624246
2017-02-01,0.21977055880982999,0.27123474091002087,-1.7222400571479173,1.2435639391140063,2.0110970941083184,0.8593446102695189,-0.5307495221495628,-0.896213247495539,2.0658914689664485
2017-03-01,0.4836103168584533,0.1365378065016663,-1.4066350264627425,0.4578697134037407,1.6574546180922411,1.1220014613607656,-1.695765107870102,-0.5189172485295463,2.116717674114086
2017-04-01,-0.07869469917426676,0.12742960192624805,-1.3715189988495875,0.8307553067499278,2.213700269830638,0.742612109668013,0.5088791623711586,-0.892209042521084,1.6023040921599776
2017-05-01,0.15868780724072862,0.2310129985647294,-0.16252032068909192,0.8061412037635336,1.8502327902563689,0.3689872181933859,0.6569577008485794,-0.5655485041001264,0.9891671163064462
2017-06-01,-0.341378708006972,0.13911614140260567,0.6264401752440656,1.3590705638029137,1.977406904615205,0.22673483776009604,-0.7100836932659149,-0.5209313157726736,1.2076076534059312
2017-07-01,-0.3812367633237677,0.07479659561972016,1.4985546713969746,0.8547989689573949,0.33335051146046873,-0.5429844493451326,1.2998664379119873,-0.33426841392236595,1.0035050136071664
2017-08-01,-0.07412926751678273,-0.14119527836158438,1.1110178759840668,1.1737333268535382,0.49466465053887204,-0.32832294270612195,0.8027220517396927,0.3077010021490209,0.22629012388211708
2017-09-01,-0.4721389483597319,0.09660208869038275,0.7415551631177059,1.3314450273708422,1.5266790472227953,-0.5521068106526914,-0.15918245539069176,0.5182683906134437,0.6773726807700262
2017-10-01,-1.0692415601116116,0.7585779555792947,0.5086466425754985,1.6994251280414816,1.141095778037762,-1.04053296904633,1.8640811741352081,0.08292678086196674,0.04639161957634819
2017-11-01,-0.4682676266815703,0.6494103994184327,-1.3691068672743,1.3292769996487366,0.9953622160286739,0.33282950736474304,1.7856238782405853,-0.980999189264634,1.268151843989337
2017-12-01,-0.737994050575515,0.8565403014710806,-1.7238400021537406,1.696023162530393,2.558345013651355,0.4177953454031461,0.8154956251382828,-1.684306824908537,1.618215110566881
2018-01-01,0.13679907483569648,0.3950893300250896,-1.9555271648969808,1.4068844367046747,1.9076217865121776,0.9550101515175641,-0.4578648880124092,-0.8520010639639461,1.988558636771308
2018-02-01,-0.32519723399210787,0.3515215608680132,-1.7284539879345504,1.1604899046372394,2.203487322248262,0.8656962194304536,-0.5454391613602638,-1.6861519392798927,1.909523981588858
2018-03-01,-0.2558638231228974,0.22172148936220165,-1.594105411748417,1.3224630939717195,1.2311340406023223,0.5028154107107633,1.7476360499858856,-0.8663815610549028,0.5158128561796965
2018-04-01,-0.43101578445757854,0.2615023151184749,-0.9657948720650595,1.8806410079099694,1.4739704543146595,0.620350932729417,2.6937860250473022,-0.7403478026390076,0.7567807480140968
2018-05-01,-0.7236151877096144,0.027885750948804095,0.16649813681352335,1.5651576373041893,1.6985629139275387,0.5377191564311152,1.6997620463371277,-0.20607591551892895,0.8438849890673602
2018-06-01,-0.7144101090350394,-0.22296842585489587,1.2423428355670367,1.2924415724618095,1.8649898726364664,-0.38569750993148144,-0.4230400174856186,0.29681487118496613,0.5196018351448907
2018-07-01,-0.8727932380417647,0.24178007852683947,2.0560059391084264,0.9401166317414265,0.10262138113893313,-1.2479588605355527,3.4721556305885315,0.47807347248582277,-0.15404209218643328
2018-08-01,-0.6154860985481133,0.013375443686704033,1.6642980888241627,1.4751204422542028,0.6647175755994074,-1.1042513709137407,1.7574650049209595,0.5374965860563166,-0.9936613065225106
2018-09-01,-1.2699829319776115,0.18307542048611686,1.440294551067665,1.7574079182683204,1.1031806468963623,-1.1459720307502195,1.1891552805900574,0.06243591470753445,-0.23474524970407837
2018-10-01,-1.1283938157356392,0.2563592733688725,0.16669180305277714,1.8695442044005102,1.69876413098697,-0.3579806374466938,0.35390056669712067,-0.1183012281270588,0.32048672437667847
2018-11-01,-1.0273976851317843,0.44511270899217104,-1.006864231140887,0.8250552780774175,1.2425977608253216,0.5190774582434392,1.5114186704158783,-1.0453451205702389,1.6579047397330955
2018-12-01,-0.8730350914648024,0.46614929310326436,-1.9470392680559003,2.3210206810308964,2.580662431388066,0.7028844909391542,0.8095140010118484,-1.61437146803912,1.738295621342129
2019-01-01,0.016603550984192705,0.09297460172940226,-2.303072859029301,1.5280204159872872,2.0267624279548384,0.9572639845419622,-0.5988078564405441,-1.6655583592022165,2.3891886075337725
2019-02-01,-0.543290073588743,-0.34686927909700616,-1.4984138676377594,1.446037633078439,2.5060429655272385,0.9136856466099836,0.8951202780008316,-1.7267621615353752,2.027712265650431
2019-03-01,0.006198912653756344,0.02381925299329665,-1.6664245089546579,1.1522819801252715,2.0848235179638044,0.8990983168284099,1.068435162305832,-1.3652939130278194,1.8686349745149964
2019-04-01,0.10618093912884341,-0.09804582856233837,-1.1492232807347031,0.21342480061005573,2.070101992837314,0.8980770905812582,0.25833673775196075,-0.9873356012737049,2.08410554462009
2019-05-01,-0.23939354439913219,0.21720773368639854,0.21782940039869214,0.31423808968797023,0.6844416774552444,0.28083963670592377,1.4924149215221405,-1.1277827269890728,0.9132078952259487
2019-06-01,-0.13419954200922432,-0.033533370610579705,0.9125436915725958,0.8166518138379467,1.9703743786647403,0.20099448553030044,-0.8937738090753555,-0.6847790497190811,1.2213968568378024
2019-07-01,-0.8925769288661116,-0.11802405408285196,1.395127323807263,1.7667220563304669,1.2071259062865685,-0.4213616035986638,-0.2083023265004158,-0.04086354473496184,0.3514943299470124
2019-08-01,-0.7952997239969545,0.04415096425749723,1.769606402662934,1.1211939004002784,0.8255549032112648,-1.0505018026932427,0.6304536759853363,0.4206001758575439,-0.17654374241828918
2019-09-01,-0.6967827425164692,0.012956371585142266,1.271355640692789,1.5033085735476748,0.6707830675717058,-1.3090065423993098,2.300768792629242,0.573935272062526,-0.8853901867513303
2019-10-01,-0.8082430746595739,0.3530509552909332,0.17925409264251835,1.585938735884063,1.1845106708592383,-0.28053265118944476,0.5449211969971657,0.10642448768896215,0.13963787092102897
2019-11-01,-1.5363542710320426,0.9204834699630737,0.1847989124352815,1.7279486266934143,1.9696106170785839,-0.4361946081769639,1.1336269229650497,-0.9086699170224806,0.8789401363443444
2019-12-01,-0.6210134696152251,0.579702796287907,-1.288035267689189,1.7804139730881672,2.337288239906574,0.4645753597867662,1.058642789721489,-1.5600539305630852,1.1621545862268519
2020-01-01,-0.23691664307804433,-0.22067441378982322,-1.7847907347757308,1.159149408340454,2.1594396952925057,0.9235852870388308,-0.7587482035160065,-1.5794859212987562,1.9197291798061793
2020-02-01,-0.25914255845344675,-0.1123157592074385,-1.8315522397150759,1.8406838786845305,2.4506102348196097,0.9505762570146202,0.7712434977293015,-1.6231442199033848,1.8870183715113886
2020-03-01,-0.269611129316233,-0.1149769366076849,-1.5001237392425537,1.2253150648000288,1.4822399821774714,1.0987604009932366,0.27592577040195465,-0.7423208040349624,1.795565640484845
2020-04-01,-0.13796855079925668,-0.20938236085535253,-1.1846993790298213,1.0717303169016936,2.0087377778415023,0.9163300196329753,-0.5863348767161369,-0.7604785701807807,1.611992496031302
2020-05-01,-0.017655434055348574,0.07997431512017851,-0.2163069170029437,0.27704056428403273,2.15056456368545,0.7824318132538727,0.3224148228764534,-0.598805836018394,1.455365949206882
2020-06-01,-0.3703151971606885,-0.150712702459502,0.485886706680548,1.5929066405004384,2.0955128916378682,0.37892015947811847,-0.5174153298139572,-0.45291373834890475,1.5451008522952043
2020-07-01,-0.28214676905486546,-0.4137647853603641,0.48762994711516333,2.6901692760233975,1.2636912280115589,0.13186837668004245,2.093840539455414,0.030154932071180904,0.5440673894352382
2020-08-01,-0.5014310448856677,-0.03344771063443527,0.9646831965837322,1.131614860223264,0.6229044548396407,-0.445856089177339,2.157113403081894,0.31158395988099713,0.3251521675675003
2020-09-01,-0.032655058144512826,-0.12468781810507033,0.6877744295557991,0.7954245927382488,0.8086012869045652,-0.3011376097582389,0.5304006114602089,0.41468441486358637,0.1637194443632055
2020-10-01,-0.6949065600411367,1.0131836805528807,0.8443238305263833,1.490792449639768,1.0182862651759181,-1.3192283934441167,1.1622940748929977,0.024417922010316565,0.5916941497060987
2020-11-01,-0.7314545623326706,0.8132099815942708,-0.7389607976694577,1.8933299852877248,1.7154952575420512,-0.05683790406455165,2.4079589545726776,-0.3928207737558028,0.9106838040881686
2020-12-01,-0.365294187755908,0.9436377043862945,-1.7685481759368396,1.6366781020651058,2.425694876703723,0.690506808999656,0.9964196383953094,-1.1513721416978275,2.113775632999561
2021-01-01,0.050720231512845576,0.8195075305920203,-1.8118330689727282,1.5186879099631796,2.2394486542405754,0.8368188056392947,0.8439937978982925,-0.6514034288771012,1.794391870498657
2021-02-01,-0.15353733452699952,0.4610782905111035,-1.6526947255994453,1.782030961951431,1.6320167944349093,0.7542064224464307,1.2102331966161728,-1.0551320279345793,1.927408907148573
2021-03-01,0.03726501333511482,0.10507196838994627,-1.336642366940858,0.7767943703398412,1.3268314558884193,0.8941164915112483,1.5360510349273682,-0.5223879042793722,1.181677535728172
2021-04-01,0.04628800423973698,0.6102604339423688,-0.4331551125792206,0.6753835751085865,0.6153438111831402,0.1266894781071207,1.1212904006242752,-0.600680533577414,0.3185720907317267
2021-05-01,-0.21703319024231477,0.017737821467871805,-0.012409435890492846,2.029666487051516,2.4107655574535505,0.598064194554868,0.4986252263188362,-0.9989249355652753,1.4607118235694037
2021-06-01,-0.026023806214837707,-0.038198822910345875,0.7856694889850304,1.034488361708972,1.3049107173393513,0.2454422522282255,-0.6331741809844971,-0.14709125765982795,0.8411886515440764
2021-07-01,-0.06001589788218677,-0.087042936820139,1.2195083938661169,1.225454466683524,0.11986068867403886,-0.42114197344019794,1.5274442732334137,0.12629325775539174,-0.09172210400855099
2021-08-01,-0.40660078747797823,-0.1508217974050531,0.8323184779432954,1.6308987627224047,1.301211324231378,-0.1897291860718658,0.1651892252266407,0.3357387421762242,0.3401738625985605
2021-09-01,-0.09436797413785579,-0.0036751905691276474,0.8248644774077368,1.6852935966180296,0.9927353982267709,-0.775868046110955,1.1271470040082932,0.5197782726848826,0.1651563854129226
2021-10-01,-0.6433446528547901,0.41022265275705205,0.5614380367466661,1.2559000326662648,0.7671680943719272,-0.9119155614272408,1.684599220752716,0.09571660090895259,0.27156897165157173
2021-11-01,-0.5544929686239211,0.5722343053632569,-1.1309734133423353,0.9419955769363715,1.9921911173853382,0.5498465852461,0.11553931050002575,-0.3832390641464906,1.646661979180795
2021-12-01,-0.3009642332287158,0.7225430706172313,-1.9643250058908932,1.7319234050050074,1.4788474502234625,0.39120683635490533,0.7121307402849197,-1.163483630208408,1.2791859882849232
2022-01-01,0.19644294249809396,0.08003828341810448,-1.801837272331363,0.8196505965018759,2.0848218736977415,0.9220219176748525,-1.9270652532577515,-0.9349414530922384,2.242535794222796
2022-02-01,0.4007356146634635,0.011726562837952549,-2.122328515912666,1.017513810371866,2.4341679852584313,1.3002898382103962,-0.8773232996463776,-0.8445176131585065,2.201712131500244
2022-03-01,-0.027522848824323234,0.2083756680627471,-1.4846610241248959,1.7013919596769371,1.8313475723924308,0.8973779885665231,0.3752686455845833,-0.7208614664919235,1.8890652391645641
2022-04-01,-0.49524756811432924,0.6325676169210267,-0.4659491484282447,1.7728037980138038,1.7016413910635588,0.3753962724105172,1.680757999420166,-0.6901652497403762,1.1072983344395955
2022-05-01,0.08397731235471823,0.29013022346403994,-0.07248589860611275,0.3983361988651509,1.6422804059653449,0.2511416440424712,-0.4462362825870514,-0.4103913464966942,1.2965503666136
2022-06-01,-0.3087641576589164,-0.2359013389615179,0.3045253089216889,0.9227415736840696,2.314484119415283,0.33363661040430487,-0.6544404476881027,-0.01864654888563296,1.2959091751663772
2022-07-01,-0.13194628438707126,0.031761579143190846,0.7666353319512039,1.6783472226590526,1.3559081431092888,-0.24616325247114984,0.15852117910981178,0.1383191193727886,0.7463420430819193
2022-08-01,0.024906132307093022,-0.1388787499909262,0.7686425916484145,1.174586768053016,0.25339219076880093,-0.36087219697841705,2.1271637082099915,0.28246067026082206,0.44270729025204975
2022-09-01,0.1350006057044207,0.288471894325164,1.0007054102225381,0.43749076371290246,-0.3639121764692767,-0.7781373417895774,2.0025070011615753,0.7262823774534113,0.03042225553481667
2022-10-01,-0.4535479060674118,0.7272325962492563,-0.020622458980708826,1.3790656109245456,0.9172264871926143,-0.8111584013786869,1.1272893846035004,0.17552646424840476,0.2922203805711534
2022-11-01,-0.35830645237938835,0.48795312064365276,-1.1375327579310683,0.9176365575011896,1.3256117187697314,0.43081148811008624,0.8518478274345398,-0.8382100392790401,1.4183000282005027
2022-12-01,-0.07391696385407852,0.8967460359184487,-1.7400325321760335,2.020741117243864,1.9369994771891628,0.577683422876441,0.24838710203766823,-0.9685793343712301,1.501059642544499
