,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2014-08-01,-0.11838236541459055,0.8588937421639761,0.43684887886047363,-0.17488324083387852,-0.07913628942333162,-1.6326304939058092,-0.9422111014525096,-0.06990806719699463,0.0005164219686066953
2014-09-01,0.19591904499314047,1.7037090328004625,0.2159508466720581,-0.2330911656220754,0.05812063463963568,-1.653579870859782,-0.28574830955929226,-0.07578735330517028,-0.2675349934626434
2014-10-01,0.1064371204737461,1.4133819275432162,0.13473445177078247,-0.19928133115172386,-0.0129700216348283,-1.2540562285317316,0.34534153011110097,0.03123316844296339,-0.29512209407353807
2014-11-01,0.19227081176006433,0.05462547867662377,0.4819483757019043,-0.15215463936328888,0.014703726628795266,-2.512304981549581,0.31683494647343957,-0.013100575087229152,-0.302585454310401
2014-12-01,0.3508857705376365,-0.5713421437475417,0.6755479574203491,-0.07357768093546233,-0.0451385451015085,-2.778839733865526,0.6079129460785124,-0.025766571475700897,-0.453287716639244
2015-01-01,0.2644372031544194,-1.1423937148518033,0.6479206085205078,-0.09109334399302801,0.1720650470815599,-2.1616336372163563,0.5275874088207881,0.034035163532410345,-0.3191571872113115
2015-02-01,0.14802706286762699,-1.385578430361218,0.7441017627716064,-0.024550675880163908,0.05108590703457594,-2.2580981254577637,0.2406915028889974,0.05468491331807204,-0.2656533051345308
2015-03-01,0.17360926351763983,-1.0420134498013391,0.788921594619751,-0.08182227611541748,-0.11410318547859788,-2.732420629925198,0.07033818918797705,-0.04578018137677149,-0.3268472218917588
2015-04-01,0.07943411668141682,-0.6340112951066759,0.5736859440803528,-0.10416718820730846,-0.2809705212712288,-2.1568700671195984,-0.12244416607750787,0.024608213623816315,-0.22132735131150585
2015-05-01,0.24465121554605887,0.206455464164416,0.7086454629898071,-0.23189814140399298,-0.21302448585629463,-2.335683670308855,-0.7223481933275859,-0.02483871414676889,-0.09528429452645577
2015-06-01,0.22736898425853613,0.6316937092277739,0.7015255093574524,-0.2145442335555951,-0.19486265955492854,-2.3701642950375876,-0.9497261709637113,-0.10808122090317986,-0.11820973733724174
2015-07-01,-0.051665926973025,1.0190858609146543,0.3912380635738373,-0.20889880446096262,-0.09805667214095592,-1.484602027469211,-0.9098943736818103,-0.04306055919884087,0.06470975103014606
2015-08-01,0.09376785407463709,1.7158245046933494,0.220333531498909,-0.1067285037909945,-0.04150310705881566,-0.890809049208959,-0.8298944267961714,-0.08972010925992742,-0.14768311027753153
2015-09-01,0.039702701862111237,1.6970795061853197,0.26375213265419006,-0.06430725334212184,-0.11188897769898176,-1.2167633407645755,-0.4784908559587267,-0.00113392998645832,-0.19295942985405357
2015-10-01,0.10861597503676558,1.1329171558221183,0.3052259683609009,0.018653537457187973,-0.031789549393579364,-1.1255703038639493,0.4625550988647673,-0.1357045363296162,-0.12624762573484646
2015-11-01,0.12205279234683875,-0.6550734241803488,0.412291556596756,-0.05238503993799289,-0.1221014535985887,-2.3476186725828385,0.09639647064937486,0.004355476370879582,-0.2839188454514843
2015-12-01,0.2781939777460965,-1.2388477722803752,0.5581029653549194,-0.06822932045906782,-0.035464996472001076,-2.6496463351779513,0.3940358344051573,-0.022842597772742244,-0.3025089280079987
2016-01-01,0.36094035163070215,-1.5160724520683289,0.7944124937057495,-0.04100486015280088,0.15165715012699366,-2.3629365695847406,0.2201715898182657,0.033132581935300456,-0.25680567753517025
2016-02-01,0.3168202033548644,-1.5167107184727988,0.5771202445030212,-0.06421811024968824,0.01893132575787604,-2.1594569087028503,0.3880509071879917,0.03397889169199126,-0.28371427018763656
2016-03-01,0.19151053645394064,-1.1431684924496546,0.5658926963806152,-0.06571398892750344,0.12327930890023708,-2.5178349680370755,0.09128902521398333,-0.02921287683987772,-0.23832217616549994
2016-04-01,0.19122558561238376,-1.2822522057427301,0.7442207932472229,-0.09363902111848196,-0.05335043533705175,-2.792147795359294,-0.3280695734752549,-0.060493890921790874,-0.1855799707315736
2016-05-01,0.0370870175009424,-0.7631759676668379,0.5620253086090088,-0.1294293518488606,-0.028277651290409267,-2.073964476585388,-0.6670854571792815,-0.09669171912329537,-0.20698579186100072
2016-06-01,0.036443010762785416,0.21567874484592015,0.5864603519439697,-0.17694480096300444,-0.042709422996267676,-1.959066755241818,-0.9682269559966193,-0.14883348984377726,-0.18734387674574127
2016-07-01,-0.030688749569835083,0.3969501703977585,0.4046263098716736,-0.19493671134114265,0.1187986577861011,-1.757519609398312,-0.7999525301986271,-0.17549632625146344,-0.1743954874701419
2016-08-01,-0.025846092312624958,1.597341067261166,0.08262621611356735,-0.28916063408056897,-0.05534802912734449,-1.1242871483167014,-0.5994603451755312,-0.16409999074099899,-0.09056443380097212
2016-09-01,0.0768489684119369,1.2394559880097709,0.2730872631072998,-0.22513604102035364,-0.0493766157887876,-0.5490468194087347,-1.0658749275737338,-0.061591571293674506,-0.2858161926269531
2016-10-01,0.1163555591395407,0.7358397046724956,0.3078937530517578,-0.1853003011395534,0.06964209605939686,-1.3791248202323914,-0.2638929213086764,-0.1410951233142382,-0.38381691201258517
2016-11-01,0.18873078127702075,0.03964308287120528,0.3735376000404358,-0.1264416069413225,0.09919289732351899,-2.4877313110563493,0.3000553076465925,-0.08172167135499321,-0.45477485252639
2016-12-01,0.17776223971988214,-0.6577605588568581,0.5955454707145691,-0.1465514147033294,-0.119567452929914,-2.6335828834109836,0.4930867503086726,-0.01626372482482489,-0.444239630537518
2017-01-01,0.3608358177271756,-1.0286067922910056,0.6739057302474976,-0.06981445476412773,0.13920298079028726,-2.7182721429400973,0.5128048360347748,-0.0968954683124245,-0.4554394443156356
2017-02-01,0.3888354608506867,-1.0381695297029283,0.7558810710906982,-0.1044002128764987,0.024641607888042927,-2.639643020100064,0.4693072703149584,0.021355182186446407,-0.46735395819453873
2017-03-01,0.32138783823360095,-1.1637699272897508,0.6828603148460388,-0.09741132768491904,0.1386389136314392,-2.431912554634942,0.12632978873120415,-0.07627901028503072,-0.3799977191423966
2017-04-01,0.18462484533136542,-0.6777791927258174,0.5899646878242493,-0.16849949024617672,0.021200746414251626,-2.0110415087805853,-0.2184332451886601,-0.06924493407661264,-0.27468454534724607
2017-05-01,0.20235212463321106,-0.21899632281727263,0.40392670035362244,-0.17134309746325016,-0.10022328933700919,-1.1967714462015364,-0.6627334902683895,-0.08168184960430319,-0.20822411624051756
2017-06-01,0.18881374236309167,0.2077723749809795,0.6712891459465027,-0.18896797361473244,-0.17068771412596107,-2.038600378566318,-0.9390082624223498,-0.14790340580723502,-0.126009762792264
2017-07-01,-0.048634257506240494,1.0036892361111112,0.3324940502643585,-0.2826274062196414,-0.01720390864647925,-1.847391492790646,-0.7841258413261838,-0.1740205113763933,-0.16736995618222125
2017-08-01,-0.014561222809733767,0.8531551394197676,0.45576179027557373,-0.18615905816356343,0.009587781823938712,-1.6263456808196175,-0.7279899385240343,-0.20770194468560157,-0.1331238423363637
2017-09-01,0.08091006540890895,0.20024532245265114,0.32567521929740906,-0.18417638105650744,-0.11637777788564563,-1.2281548645761278,-0.5064033385780122,-0.07342504361620197,-0.12954727320347803
2017-10-01,0.15057749820478034,1.1168202592266931,0.11788922548294067,-0.23292487797637781,-0.11398346396163106,-1.6073601113425362,0.22472555024756327,-0.027996873749153953,-0.3470438011622025
2017-11-01,0.06809596423849915,-0.8437902563148075,0.4814344048500061,-0.07453446742147207,-0.23743445053696632,-2.5280962387720747,0.1083057787683275,-0.015225281709103615,-0.3978015760243949
2017-12-01,0.31335744442361774,-0.015433413338743979,0.5531190633773804,-0.188056705519557,0.0655109470244497,-2.53850519657135,0.7221433023611705,-0.020337230586386347,-0.5517045320090601
2018-01-01,0.2658588190873464,-1.6095976034800212,0.7754743099212646,-0.09348262877513966,-0.024367212608922273,-2.8033173746532865,0.34824783603350323,-0.07597568094149812,-0.46205465066230905
2018-02-01,0.29391750241770886,-1.0005176067352295,0.6628687381744385,-0.11418194820483527,-0.0916290853638202,-2.363198333316379,0.45936376684241825,0.02264785398910572,-0.34909862077842324
2018-03-01,0.033808180667234185,-0.7369912332958646,0.48339247703552246,-0.15675223742922148,-0.2478246809914708,-2.281930877102746,0.058733801253967814,0.08918471247344822,-0.3730813830585803
2018-04-01,0.06288177700656833,-0.42364282740486997,0.5709799528121948,-0.11032984281579654,-0.18068260978907347,-2.1378493971294827,-0.050148900805248156,-0.01722528605250182,-0.28122777150849165
2018-05-01,0.0799949083364371,-0.3541703439421124,0.6396896839141846,-0.11905927676707506,-0.22121213842183352,-2.0993941360049777,-0.22754304938846165,-0.09128742355417896,-0.15802971892437692
2018-06-01,0.18504759804768994,0.8216639359792074,0.46768423914909363,-0.2532638143748045,-0.23890160955488682,-1.4884077840381198,-0.983002202378379,-0.06340041200255418,-0.034449580993692754
2018-07-01,-0.07272751606775052,2.1371914280785456,0.07941925525665283,-0.3881227845946948,-0.06437825504690409,-1.9787710573938158,-0.9924576514297062,-0.14429374464920589,-0.0853433510509588
2018-08-01,-0.03479601194461186,2.304550674226549,0.204811230301857,-0.31120115891098976,-0.11686354409903288,-0.8385590381092496,-1.211965001291699,-0.11848068566291363,0.00807312790746406
2018-09-01,0.045808452661290314,1.9219739569558039,0.26701655983924866,-0.25192277195552987,-0.07318013813346624,-1.2447339793046317,-0.5056706567605337,0.050362467451335546,-0.22373628818382651
2018-10-01,0.26445181080789276,0.7807432777351804,0.383667916059494,-0.14721659633020562,-0.09113135747611523,-1.577134927113851,0.12184563610288833,0.07318768698673743,-0.27346545356815144
2018-11-01,0.17059147357940674,-0.523520302441385,0.31797167658805847,-0.0794855101654927,0.11363202938809991,-2.1822639637523227,0.035772676993575364,-0.008479656966088654,-0.2591664508237677
2018-12-01,0.3452951483654253,-1.0683805578284793,0.7028761506080627,-0.09591680330534777,0.052855839021503925,-3.2155358129077487,0.3760822117328644,-0.052741443278727596,-0.4940725484136808
2019-01-01,0.3853273662653836,-1.3707220554351807,0.7500560283660889,-0.02848775281260411,0.11981688439846039,-2.6455500059657626,0.5715263800488578,-0.015615366471858768,-0.40077509011252455
2019-02-01,0.2512148158116774,-1.7804880936940513,0.8693644404411316,-0.097328486541907,-0.08116496028378606,-2.8136710325876875,0.07915851246151659,-0.06670169532299042,-0.20801922527410216
2019-03-01,0.3078362029610258,-1.1157460510730743,0.7844699025154114,-0.12335162609815598,-0.19772590603679419,-2.4890460901790195,0.09669924361838235,-0.08842486210844733,-0.3132277120978145
2019-04-01,0.24951143246708493,-1.1914383206102583,0.6452291011810303,-0.11064183587829272,0.06532149272970855,-2.311549915207757,-0.18675621185037825,-0.11002317361243359,-0.2479209485700575
2019-05-01,0.03393264769604712,0.46091166635354364,0.4339359402656555,-0.20654190642138323,0.13282338622957468,-1.8676304154925878,-0.2740434474415249,-0.017653897936855043,-0.2534491025795371
2019-06-01,0.23617369659019238,0.4855776826540629,0.6036806106567383,-0.24590787167350453,-0.38093184120953083,-1.9634309742185805,-1.0645915236737993,-0.02121904127106264,-0.1660076996027413
2019-07-01,-0.015040048200524214,1.3849621845616236,0.5058426260948181,-0.2457129769027233,-0.05343127413652837,-1.7559700542026098,-1.0339417391353183,-0.12445417414237926,0.00992548904555329
2019-08-01,0.07050882912043369,2.183504899342855,0.19537092745304108,-0.3713412210345268,0.03234260366298258,-0.7656721605194939,-0.8955591254764134,-0.1076607202941721,-0.014556750213190662
2019-09-01,0.09349734719955559,1.9201591610908508,0.09950512647628784,-0.20768412699302038,-0.0664688996039331,0.2740999269816611,-0.3766584313578076,-0.005601451266556978,-0.11623818743026863
2019-10-01,0.1051125991525072,0.7265686160988278,0.2521497309207916,-0.0953554796675841,-0.11026617139577866,-1.479848391479916,0.28240782105260426,0.01583300597433533,-0.21384454379647466
2019-11-01,0.2504376976779013,1.1729011105166542,0.33922329545021057,-0.24466062895953655,0.054854172049090266,-2.049048079384698,0.4990143908394708,0.08344172784308722,-0.35495904542632023
2019-12-01,0.276598311734922,-0.833936697906918,0.4962059259414673,-0.06974002656837305,-0.06832556682638824,-2.311781379911635,0.5299411300155852,0.07034296006593224,-0.36496348300222625
2020-01-01,0.3293292314717264,-1.493323842684428,0.6383916139602661,-0.07166867920507988,0.07070499705150723,-2.314243879583147,0.4084231952826182,-0.06570626237707866,-0.30311467283863136
2020-02-01,0.28027736327864905,-1.8276558982001412,0.6943480372428894,-0.03390716155990958,0.10385577334091067,-2.752587033642663,0.2804265254073673,-0.034039334527083805,-0.31900143219252763
2020-03-01,0.15174572666486102,-1.4669300781355965,0.7672634720802307,-0.1048635458573699,-0.27117696590721607,-2.485883070362939,0.07324116821918222,-0.057793255024529123,-0.32144779876127083
2020-04-01,0.28647814284671436,-0.9377279215388828,0.6683726906776428,-0.12780746910721064,-0.13913533184677362,-1.98032193713718,0.17442568722698423,-0.017422942033448775,-0.3252573185047861
2020-05-01,0.18568229720448,-0.7090217537350125,0.5741211771965027,-0.16472310138245425,-0.09214312303811312,-1.6521135965983074,-0.6224120656649272,-0.11154011182196728,-0.15999838962393292
2020-06-01,0.023270868272943928,-0.3790653000275294,0.843612790107727,-0.16099076407651108,-0.2792029408738017,-2.2747859358787537,-0.9732029504246182,-0.06276110501645447,-0.1016915854761156
2020-07-01,-0.13746042368990002,-0.370692585905393,0.6735035181045532,-0.1438959346463283,-0.3231144743040204,-1.7466389470630224,-0.8931052353647021,-0.04298923440374337,-0.1072374188293845
2020-08-01,0.036099804283091515,0.8390376965204875,0.21761412918567657,-0.19570042689641318,0.043288120650686324,-1.9819380508528817,-0.9443970190154182,-0.14845842568131237,-0.14848082752551064
2020-09-01,0.005035444910666256,-0.004833725203449528,0.30082935094833374,-0.1536065402130286,-0.12365396833047271,-1.5405678086810641,-0.40062268575032556,-0.09310359449742676,-0.1990637284214214
2020-10-01,0.24821184801332877,1.1795139147175684,0.1144113689661026,-0.21951720118522644,-0.13367533683776855,-1.2227483921580844,0.006106738389159243,-0.07843806759103551,-0.39971614793195565
2020-11-01,0.1829099813193986,-0.21282784226867887,0.39226171374320984,-0.1692283432930708,0.003933045809390023,-2.15766578912735,0.42969534794489544,-0.0394864819714098,-0.3942627017780886
2020-12-01,0.376876127539259,-0.7786850962373946,0.6059709787368774,-0.1494832957784335,0.13691277708858252,-3.0524359809027777,0.7622453901502821,-0.036193792067177884,-0.5467208765320859
2021-01-01,0.26919683723738697,-1.3630376921759713,0.5654759407043457,-0.12412776704877615,0.09380528936162591,-2.3750194244914584,0.632197368476126,-0.09124740087366723,-0.4765953552924981
2021-02-01,0.24199512871828946,-0.7498026722007328,0.6558396816253662,-0.1260036447395881,0.02638324222061783,-2.1090254187583923,0.3206040917171372,-0.03935419803170802,-0.4210947176157418
2021-03-01,0.0026137994912763434,-1.19696416788631,0.5635579228401184,-0.098313942241172,-0.15852063661441207,-2.848039733039008,0.2342106153567632,-0.09806271787587698,-0.34946678048473295
2021-04-01,-0.012492477385835213,0.44476861755053204,0.4024657905101776,-0.21447120234370232,0.03187781840097159,-2.413678831524319,0.40597596930132973,-0.056683187457648186,-0.3967749870429605
2021-05-01,0.1102289128484148,-0.44721994135114884,0.8209896087646484,-0.19182075435916585,-0.2366341883316636,-2.353844377729628,-0.6984740495681763,-0.030615302891313256,-0.2778195223565829
2021-06-01,0.26450412291468994,0.3355083159274525,0.40979644656181335,-0.2049944984416167,-0.27933164965361357,-1.7096747954686484,-0.944098002380795,-0.10953638460729029,-0.02684312225398371
2021-07-01,0.05915132210110173,0.9958144691255358,0.08253410458564758,-0.30519332115848863,-0.17833170713856816,-1.1253074639373355,-0.8573016358746423,-0.16579357544323067,-0.10803788900375366
2021-08-01,0.02862474965778264,0.6904494017362595,0.4280824661254883,-0.1875083117435376,-0.0028091004423913546,-1.3182634280787575,-1.0986636910173628,-0.10709190233187242,-0.0692667534290734
2021-09-01,0.11677228365883682,0.3499119646019406,0.1422528475522995,-0.17983997240662575,0.01868442923296243,-0.9473885926935408,-0.5288266473346287,-0.17457668754187497,-0.24719013501021822
2021-10-01,0.14661275076143668,0.6863240980439717,0.08112511783838272,-0.17844396643340588,0.08590391371399164,-1.7773677905400596,-0.1875091964999835,-0.11861819725532036,-0.2707840780080375
2021-11-01,0.21468041972680524,-0.6365566617912717,0.35914769768714905,-0.14971910665432614,0.06053430261090398,-2.318713400099013,0.22404322193728554,-0.04250152012357464,-0.3109856429746596
2021-12-01,0.2517062380458369,-0.31065259956651264,0.5440087914466858,-0.09305783702681462,-0.30664396472275257,-2.12997446457545,0.6366989264885585,0.03505667986033799,-0.5060667203644575
2022-01-01,0.3497868324771072,-1.4666219552357993,0.7403440475463867,-0.04607428563758731,0.2707322593778372,-2.5109165244632297,0.4315210713280572,0.026429339324112063,-0.41869105929035255
2022-02-01,0.4233452858346881,-2.085809906323751,0.7479008436203003,-0.06495117753123245,0.1999327214434743,-2.848836448457506,0.2610672265291214,-0.06948938085274263,-0.451556454270573
2022-03-01,0.27128882480390143,-1.076830095714993,0.6832377314567566,-0.1440967277934154,-0.11126858880743384,-2.4002956019507513,-0.10390032289756669,-0.09286503319616442,-0.36347617032164237
2022-04-01,0.17786519319722147,0.21261442452669144,0.423374205827713,-0.239273797099789,-0.10807733051478863,-2.483437624242571,-0.039912317879498005,-0.04547758681046498,-0.3241688013076782
2022-05-01,0.22661841728470541,-0.3412172405256165,0.43805447220802307,-0.15000106456379098,-0.1493206829763949,-1.831027865409851,-0.8426757322417365,-0.07813914025855528,-0.24175760099443339
2022-06-01,0.047041695903648026,-0.7652170956134796,0.6720704436302185,-0.16496145787338418,0.028563287924043834,-2.432070341375139,-0.962560623884201,-0.11950983823119819,-0.06590059374348592
2022-07-01,0.06771331483667546,0.47830405334631604,0.37430015206336975,-0.2668807903925578,-0.17203505849465728,-1.2528319325711992,-0.8402464290459951,-0.17731264233589172,-0.19533689749442926
2022-08-01,-0.18865347585894843,0.22230839563740626,0.3941666781902313,-0.21419287659227848,-0.11926885927096009,-1.7871345082918804,-0.7186477382977804,-0.12422676694083523,-0.11622053334268474
2022-09-01,0.030130342665043743,0.6362056152688133,-0.04047523811459541,-0.21752233927448592,0.004484820601646788,-0.2315528690814972,-0.5218542284435697,-0.10858293284069408,-0.15467335864648982
2022-10-01,0.17697639537580084,0.5934566673305299,0.09544099867343903,-0.2077936970939239,-0.034513798891566694,-1.4352767003907099,0.26765136669079465,-0.12507702816616406,-0.3791508280624778
2022-11-01,0.10266120009350053,-0.7719804015424516,0.40349265933036804,-0.07916726948072514,0.10492837755009532,-2.0185962319374084,-0.03439309075474739,-0.10054975070736624,-0.33948532605575304
2022-12-01,0.38137481068119855,-0.3084474139743381,0.5996930599212646,-0.1714732653150956,-0.011309078399790451,-2.6546552777290344,0.7041366563902961,0.022765134715221146,-0.5326698392124499
