,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-07-01,28.443726301740977,66.27673844023268,48.26094681185811,92.71511759851721,50.343293021495775,51.57491674277956,10.328746584598061,19.12711223067077,48.20142701807329,87.24579349887841,17.182342865554645
2013-08-01,29.203827709769314,61.065207425540606,42.12811722636509,75.06262445919768,39.89845724365493,60.92425795771681,9.478789842996314,17.486499290203515,52.37320105508185,78.87350860094597,14.948626007870603
2013-09-01,29.154475008649857,48.70217297933231,53.862056084192716,82.34781685204626,59.844160419480005,53.356714707999295,8.42959692977585,17.806188528383956,42.13492472603584,77.24798210124223,14.118553504414018
2013-10-01,26.504991184061492,45.12372346710978,48.57865609336685,63.00077898048873,45.935005593680195,46.07047410460628,12.889500447806284,11.39863080854551,43.408096690728385,59.20737279593438,13.868089102412226
2013-11-01,26.197067306490048,38.49191446183309,48.34694244435365,71.74977177312762,44.1214383839158,43.17755919500032,8.583418078322202,10.235678505911975,30.782794376885185,49.933348801142444,14.72992349085887
2013-12-01,14.99915642370033,44.85485718624349,47.6916825490458,49.78810629574861,47.833984528824885,42.470167390208644,7.198325468830986,16.337965615833717,28.007155792551195,47.54518497442451,8.52774653606327
2014-01-01,10.231442197081273,27.963576739033986,34.68295628032612,20.221559197258575,30.34800258597133,46.535272002668066,11.44765096977289,14.700527670537717,16.79244658130775,33.54699780274047,13.063711926130207
2014-02-01,12.066180895286216,22.899367691110164,35.11538423893964,23.212893327840174,33.319878064206016,42.79498159270273,11.036049001080027,20.029826604579483,13.644907724603897,38.51098566198794,12.34692857391312
2014-03-01,16.321186891083666,29.53963670987267,26.367126264384947,51.63141400370916,36.606831241576245,32.53229434742818,5.643240862902465,11.64251135799139,17.324331953294532,44.95117834302394,8.03000855017817
2014-04-01,18.97380678150492,41.657155761983844,36.12560485570406,60.444850455334006,27.861872917333738,40.78135607700612,6.517721188322274,13.760591764283763,40.99081305452766,53.34566166415395,9.605889346924485
2014-05-01,35.30188885356258,43.17976371366972,36.89870906919824,87.42378421091182,36.99869190263024,36.313328825777496,13.771319674135038,9.34353982811306,53.26051287907813,65.26520200701805,22.740282526247178
2014-06-01,28.937416615032642,52.749241576207076,56.80665802837913,90.31397300117233,64.60576383902148,47.32478312139074,9.616334609166392,14.851651316537593,36.94646158407361,64.9948649736209,22.422344456222014
2014-07-01,29.051544783164726,61.25713668085823,51.49238390073345,92.96401181113141,46.5786711554053,49.84357643053893,12.814461075725081,21.672062472513446,52.40794145048248,77.82378701523308,17.045733291386618
2014-08-01,27.330973072698992,67.0631976618473,48.28287094616165,96.47160912757663,52.15593999153989,49.368916664386944,10.028789815475601,14.263650122434646,46.95931758015294,80.61414545289334,20.28065250783529
2014-09-01,25.251343295561046,56.87763924216027,47.24303460699646,71.25362962747603,49.563206260622735,54.333985452971035,11.574600110018766,16.4804141559091,42.75416810972244,71.1267647527237,13.288778157447425
2014-10-01,31.2619068767148,43.5965771445511,44.96278142849029,71.40045868825285,43.44103571232263,43.061196130922184,10.780152310296808,11.799475814803447,43.77793459211636,53.18542665224055,21.53810840724811
2014-11-01,21.670749116718298,41.661718419978925,45.25251350065809,64.0062766174079,43.04093921271014,39.46510672883727,7.919844477088962,12.940550204026872,30.47713993010463,46.03776874287604,18.280878034210946
2014-12-01,20.058567110212845,34.89675687055933,27.686677898680323,53.8019937444649,35.60118766116544,40.99379306585222,6.943255636664764,18.669551719756594,24.52887348808292,59.74923072744033,7.260352066852345
2015-01-01,9.724536066278562,35.93078932800579,34.38698670780126,27.956514282046182,35.9837552159689,39.35214512347568,18.591513733055123,21.22034931454085,22.714118552017677,40.43056748808317,13.91055595999562
2015-02-01,11.787180279286805,24.95081586129832,28.314683829241236,24.989189956856073,29.134983560796126,39.91747066724837,10.159280056558986,17.872058422136256,21.801444538678584,35.92408584500394,8.116170921893096
2015-03-01,13.57680299942888,38.44401912316184,25.413553894111967,40.001832625566166,28.928760717367556,39.14320111907986,4.297217166417881,12.377831718186057,25.801618932732154,44.72362255466569,6.540606186938615
2015-04-01,20.670337304525205,44.39988418876339,32.41576850650749,78.10039399066233,37.71734403319777,37.58421304941731,7.2635037978276085,15.773054840393304,40.094490605042495,64.47287414598676,11.165479989069844
2015-05-01,44.63584446332222,39.173434288231114,23.96554774765833,107.00725844299376,42.01475822687272,26.219342100455215,15.272302908004347,9.590158822633944,49.05367689666666,71.84078205322494,23.046342361890392
2015-06-01,31.249632608439857,60.4396895110475,37.96917955338077,101.43346737055477,51.24301528112582,36.573334719474246,10.609279262068155,13.333401924282182,50.15095035532426,66.86271201143607,24.990957830851304
2015-07-01,33.180430264338874,62.01057503452591,38.86270946367611,101.11414944659796,51.32037875175107,44.652654681097445,12.843367573121755,12.091851527712379,51.23265700707455,82.63363566278173,19.057706697633396
2015-08-01,36.83972834059812,56.06726861690819,37.57229471170103,111.52269472831625,37.93456681033933,37.06273899305096,16.311499613512023,13.750600666621155,53.98203867164543,88.94561013175414,19.699377114582596
2015-09-01,37.043183683294664,45.30076751343087,37.858663637120046,103.5091957737384,32.939615108196755,32.85780220959953,14.154664111038635,12.210346932990543,54.28709414217307,70.12348384278029,23.14646844719962
2015-10-01,39.208377929823016,33.14895411111818,37.32042436430084,75.83642789909449,35.87705625974483,34.26239147919615,15.008368225251502,9.825690936697512,45.33155872436105,53.812619398805914,25.17027844588097
2015-11-01,26.896214434058884,41.40155570530449,39.16516280556557,61.1021769660636,45.507497344760154,38.164188883085565,7.487939500906654,10.459135009026669,39.99823770149834,45.62586355200929,19.511815274162466
2015-12-01,18.885152311131943,30.147660614671242,45.10911936088668,61.90281957068508,46.63380817747194,35.51941856376666,8.010242322680524,15.131177829514767,23.62301613129187,44.058775290718614,8.101133130629078
2016-01-01,14.556365051163864,36.33032915094866,35.0001810884468,46.533767063278646,35.25377190204963,31.77510328077825,11.857272682047686,14.322923445218631,29.318696444936812,44.38270153215123,6.710112708390005
2016-02-01,12.119706381532396,35.27874898184381,35.598463821082724,31.355641648242532,34.06345946634144,40.03312829477039,9.054910968575717,12.71846220002815,22.669755361484526,38.52296209868679,5.6872052995310876
2016-03-01,18.6216375593381,34.141693549366835,30.176200542001972,50.26184839381633,42.9438381560978,32.40986141705447,3.978805743282386,11.353837309113842,24.563388634954986,40.53213954806248,6.568389329829742
2016-04-01,24.47012528626534,39.48301201114634,33.5702857964995,64.38922249130061,39.39855805081369,35.97387361527893,6.813350143519719,9.030707783014725,37.29401044646956,52.376498648935204,18.743459482612852
2016-05-01,24.95040725136852,61.04123098773974,48.15231018064356,77.43289859448092,32.70403509682889,48.04422194308475,12.377526298976079,11.815736230771147,67.13379498221511,64.93901803836633,19.12124370746204
2016-06-01,31.712880101128814,64.26392382395825,36.04786077532021,86.02983109693372,42.776003539221826,51.659293549781786,14.759708435103242,21.12646995209883,57.59636911013685,89.77104042385844,12.380100963423923
2016-07-01,29.58720384096064,70.1228119765868,41.80483773885015,75.04140720968759,45.58458709680688,57.09057925616552,10.52194415230234,16.181664370170076,55.859376390813665,83.32237083437577,13.377889500495765
2016-08-01,25.77451360187412,69.07378280644137,51.19062781991932,88.9305743415657,42.84612025477619,58.57262882550704,12.665574211183726,21.105091495610413,52.5930601825422,90.28037768703301,11.664277677491329
2016-09-01,29.663396816453503,51.04242068923847,42.93756616934651,87.65070403843248,51.73083630677255,48.185130335973405,11.775453348730839,17.066246866029626,43.31583951187509,82.63736714936844,11.589394418814242
2016-10-01,30.58883375861359,45.33173791137616,40.7554669969171,72.61737646382478,48.89647752554876,55.670675664988124,14.641156993267858,14.369538718088892,37.988673538241244,77.77105683398696,12.18239513801762
2016-11-01,24.995972582400228,33.72900080714052,47.58656327380684,80.70454201652318,50.61227753400831,33.49622223510524,13.150735496185417,10.233133372395855,25.753668835534775,41.955587215500096,18.477832661741473
2016-12-01,20.40588536895709,28.70958450270112,38.20451782312929,45.436852304212934,44.74645512947537,41.67841100402366,6.12337360917463,20.18169483883092,19.754341751203402,52.08715248932103,9.9679594902625
2017-01-01,12.815485246551079,21.436197980350947,34.94748746408124,15.620109445959116,37.18604813474989,52.954818394744954,8.986740281223485,21.63736188001711,18.002556859622636,37.34341824457765,16.282724055754
2017-02-01,10.850418131704814,25.683003931189635,34.72890861640174,22.86920279650399,40.70077902459957,46.0880226931252,5.414449268964962,13.14651796565454,13.764425534011847,32.11526642365361,11.966405097673697
2017-03-01,18.751766023308157,24.292385467057446,29.219988646444584,34.45569031997879,28.63714970893075,41.58523976511414,9.30284916387649,21.462959069777693,26.529682367866595,44.83828858619382,9.256186740357041
2017-04-01,23.883776849916714,37.49303303324744,30.903790737857836,73.59119791542409,28.303140781291816,29.764970585325003,11.072404535418768,9.600167372426105,37.85936227394512,58.82357686787471,13.640464364052809
2017-05-01,32.41956698403603,51.08068026091405,40.66484522780928,95.77662922889985,37.59721642093209,41.53373821820089,13.324312863197006,11.701130007174743,53.55993467429213,70.24963207826389,25.377614019715043
2017-06-01,35.815506704997006,52.1779904727386,38.560270153331224,107.7395925886637,50.472055695347414,31.876399746218667,10.631011335686196,17.518494587616136,50.519947799695956,71.29218020215701,23.654412367027426
2017-07-01,27.62574029786216,66.73381706609345,52.106902356841495,91.39777033968628,57.810560450023075,53.136954638120905,10.447903790581755,19.867727381525743,43.39058197502626,82.18249492976355,19.088558508972444
2017-08-01,30.78873179984074,62.792014933678296,45.416036733090465,90.4823132458517,50.77127698798023,51.97350225373662,10.113978693738272,17.12712174530333,52.04835784718692,80.8448374291204,19.427791863278618
2017-09-01,23.395601814221067,60.4591134550405,49.48642606092409,79.9578278649104,54.74051097389082,46.14093348014332,11.786248298150783,15.39440460459813,37.14027776907798,72.37800377961682,16.53933569071278
2017-10-01,28.922411284412842,47.07496794350111,35.28695233771019,80.93057561341081,39.79836346128144,39.45080703803383,7.6929455058869065,13.542245740890573,45.15696889989955,62.56625301611314,13.406653464905947
2017-11-01,23.535947290728192,39.05260039097638,39.60436446411751,70.00594833982201,33.686450513259416,35.14455193523638,8.546332432276246,11.91781498827219,36.97834097236095,51.326722981390205,20.21164628680736
2017-12-01,24.157710290640342,32.08697991065543,26.337784085566618,51.30352043229403,42.71032862368999,40.602501733125216,6.234150049605761,15.890478217735877,29.52075850059315,56.829008929833655,7.8111400242364395
2018-01-01,9.953891404671618,39.253996422154536,34.61410869517218,20.710950492504907,36.25274452036991,45.03487832051877,15.470794841358476,25.406012739634647,18.877498477674987,39.246908441654114,10.819280837092913
2018-02-01,14.42056003068378,30.873767507388877,30.69993946476369,21.51023802761415,31.698735019018514,48.23663814218562,4.639591721387965,14.535157214772166,21.656665022776785,41.99431736165122,9.890152096948807
2018-03-01,15.909138506688969,39.28147106120303,26.70959847542248,32.64871736369813,44.803311186843345,50.54443651403184,7.643504495614318,17.061436572127597,20.777477207906262,50.74156724631259,7.213682655656324
2018-04-01,25.9257366335774,40.734204669411234,35.51669803637585,71.43047919856046,40.15304129587215,33.754690182046645,8.085762320964637,7.29295769168193,34.656050403865166,46.70623747463243,19.730932625832803
2018-05-01,37.90398837338071,48.163938545323134,37.94530541728513,101.57548045210648,37.08328537235664,29.6264616798145,12.52085627520638,10.778243011641008,57.48833196935121,60.45110681323114,30.260779637388474
2018-06-01,31.06212124048788,62.23457839376314,42.058207042369204,108.68832679067813,49.69735446119576,44.1547628072438,10.007907890478934,16.197695487572286,51.460137343745636,82.77866411196067,20.297212687751255
2018-07-01,26.335043209231046,68.9378883462609,48.26556672773401,69.80453925446241,40.47680763873379,66.16126838514974,13.604728580141174,18.984206469896193,53.98070002817288,85.61673289734193,10.03643227987754
2018-08-01,32.39243464290007,60.70996601745883,39.80244614952656,85.57173553798792,64.66425062985527,53.839516657131185,8.039516075557916,21.421661632431586,45.7790508792572,91.38709218556431,13.965301758043257
2018-09-01,33.20669301217847,45.61494023062351,35.159692121888206,93.45980485442072,48.927354304144025,42.64797147832936,14.955759950514903,12.160525326126498,41.92616422745876,81.07376804244886,13.747820711978477
2018-10-01,31.836047170840168,41.557098146730446,41.16311215631697,77.79393759256241,27.78318436441446,38.58317783917534,13.463106852549593,10.242603835858361,51.70655023102361,59.00674144883821,18.703343295192084
2018-11-01,33.34636999623339,35.020150016752666,25.514475955843306,76.98341648996868,33.417414773447376,36.25811393984759,9.53076293070925,9.091719119908685,40.56760617356039,60.494296679954466,12.252809441634392
2018-12-01,20.54886598795215,30.327167086782598,35.8463744166999,53.80670733376179,41.211762438131565,40.26387573286738,6.930918803803307,15.648365167173697,28.18413727424664,54.03405470247427,7.953880707294743
2019-01-01,14.206367829690448,26.26529953001766,27.19187584550724,29.852408580859578,38.48984239826837,40.48547144544449,9.007760128858825,10.18414835138832,17.479020965307996,38.33131346494253,9.276863123129177
2019-02-01,14.598221596314593,30.802522136305587,35.51993175084916,39.41201494897855,38.6874316380415,35.96844839782315,8.946559196616946,7.599329464092557,18.622309244737448,35.93974398068256,8.114029122819348
2019-03-01,17.2043974425473,29.927860083074084,26.14689921993642,44.268647114973724,35.43898471141652,37.41963292821901,8.442537533083803,19.241798667650944,26.01119894277744,46.533289051094776,7.6170845626481425
2019-04-01,23.820799178197447,35.22191547446767,36.62197818041106,66.4945691569727,37.27535156973931,38.08509708931368,5.712686469519341,9.530584026933392,40.148986540077345,51.3160854419592,14.98919298406353
2019-05-01,38.6793217577808,40.71013112529411,35.1885545558895,91.60672604612165,37.268991864918284,32.022561860234866,13.249685786756928,8.606848432008842,53.15753416207317,53.72602162965545,27.88009497804987
2019-06-01,32.99583305615776,61.204092485545345,39.29834700069869,105.77965019074362,44.223871867353346,38.912665525319746,13.905923015140166,13.032974162392708,57.0806974641421,80.88203097081767,23.348803533136376
2019-07-01,27.609366870620715,58.06901511400836,45.754472921312725,94.1147632075512,53.59371326300601,37.78115623378678,10.767506123416979,14.999608022653954,47.234326983110755,68.66391207929605,22.997035877408198
2019-08-01,26.253278061926995,64.52000281389256,53.549180142849,94.62935816112731,68.57066380517611,47.35538296721385,10.703809840788493,18.671471075069288,40.53450309909639,78.49282504343208,16.72569684287589
2019-09-01,24.903176742384556,60.31813138370756,58.77476663976423,81.84982932618148,45.42694986843455,45.32396608767288,11.197518201020458,14.640144192536118,47.87693584708947,68.41842707963684,18.619389652587262
2019-10-01,36.79092926261903,41.48523070907804,40.59734047517058,72.58964367499415,52.7213433300027,46.91847599121362,10.79620953308001,10.864346682001932,39.790492340574346,56.728736093930806,23.759246671127784
2019-11-01,28.527343182904165,38.30075609990976,41.68776305510404,69.02549472100023,56.01239073581614,31.836428034957752,8.639288040905367,11.058977652147036,32.54139102897975,33.89455865158618,24.305086150222685
2019-12-01,22.27383877924693,34.728469302870224,47.08462623766201,40.29062050095823,53.254787967580924,32.65023381295841,8.66373409298925,7.570305910472382,20.504805336407774,28.197273828253714,14.950311772861733
2020-01-01,12.008693647834036,34.63119432699952,40.638698485629035,30.293674033964162,36.46828354237688,44.6125130827217,10.977868935464183,9.024845553557398,25.019197556059087,33.722832812717954,8.977286207245257
2020-02-01,14.868314364592228,31.722171816127364,30.916227274420777,35.14134090033622,35.270901855203334,41.04893333953867,9.163029759065495,15.953248161930475,25.409445287972815,49.35111273613665,8.930909662567956
2020-03-01,12.143057011105869,47.05520097772838,38.071890348680114,54.229542409194366,32.90229663731758,41.16241183344151,8.110850051923286,13.630212160120031,36.06047694246583,45.44845226466676,8.92601331894656
2020-04-01,25.386994984094603,44.56546332334272,32.447652155580215,48.90692011750258,33.7109347955,46.64747732856526,8.070149753177786,9.082079761126582,48.8716501025949,54.65371628218405,12.814795961554559
2020-05-01,38.54890061658626,48.32476755167861,35.84146439317016,106.38607231437831,32.75291525317209,34.39096263759065,13.065433439338507,8.928360720240534,64.18555338776872,70.53618636647143,26.604086426337556
2020-06-01,29.4471771969289,62.80889755088629,50.28274325602302,80.79180048334393,47.814048327952115,51.94312566261791,11.973808278049791,13.351905509430408,46.77460431814685,72.51818308745115,21.502512606631782
2020-07-01,29.263539376157123,57.04471264385393,54.10231587784753,87.44532116558919,49.87004001793918,50.24882394580468,12.901671594151114,13.875728176146316,49.677155513189426,66.30033117270332,22.73142491853651
2020-08-01,30.927817531462487,64.84560481566074,48.558802708502455,96.1897919308562,73.68980105617527,51.75236316525359,9.569282297648106,16.961764453486722,46.02733168990439,81.56654531268433,18.985232856945867
2020-09-01,24.05899944455963,59.16187387018154,50.7571659671203,77.78299989274589,54.83565578148865,49.94067637417638,8.978933907905898,15.71656478290488,44.723907686191424,73.12388228876847,16.08465333563283
2020-10-01,23.208250827707317,52.5212649253267,44.19056802076424,88.45965174637419,43.018627711112984,40.31987100953931,9.154528780460721,16.73896315990259,40.82436666713938,68.38962050576708,14.858694453656746
2020-11-01,20.11292482401439,38.99079475291649,50.58046556858481,47.88160083494741,53.77841792907878,46.55249328866591,6.71689718504391,11.38167025462371,21.661759349082583,51.44229573354476,14.84329574213525
2020-12-01,16.425813824081054,35.526442945327624,30.770980960309508,42.08052130349467,47.43677661260868,47.304359350897116,8.139545870772025,22.694059521583636,22.1280714548262,58.24530354205205,9.389229239574531
2021-01-01,12.617787435216744,30.76393479983175,32.734522952166465,41.56270651181923,47.08023292147512,36.01935720315776,11.638478956006916,27.597409824832663,14.355428518096963,48.927564361917156,10.802944666520172
2021-02-01,13.549513469191904,22.05662718908293,28.36724099839113,21.904018513388376,39.17338636542982,46.41738260606421,8.23002849553243,21.255550452833305,12.932802591989171,44.54113858914934,13.202645979546084
2021-03-01,11.80434211570764,39.0000466531247,41.0309667074251,50.643941626136936,31.148125359578664,33.81283685751079,7.535175780914867,20.641160058085703,28.176624717183962,46.881849234518036,8.846403426848486
2021-04-01,28.658985569886998,36.675487494161736,26.106164511178466,62.75493797058344,35.67223613679631,37.36101761654756,7.283292224797492,8.847041969378353,48.54071238327697,58.36799500215119,11.832757344852277
2021-05-01,33.3328680442042,55.53151334352488,33.12421478219989,102.84900203170922,40.045493779237056,31.247317360484082,11.766667076675192,11.042322771109266,54.86752040369403,62.56792114889277,30.16200757768649
2021-06-01,36.72793258342485,58.38207255899265,30.390732420490437,118.39273640858785,31.842361016009363,32.6481749686736,14.559704355066396,16.22029936022682,67.08335159257666,84.8555357030428,18.75135711459315
2021-07-01,28.962340283038632,66.47130296552709,50.98114254735632,78.94398672713704,52.67807850627319,68.91380112073205,12.846889235486676,21.735158523669956,47.11864067157127,91.78962682573967,11.724157961836227
2021-08-01,29.353333867094783,61.52246316514855,37.62712466695838,90.56944317506661,54.443199314209146,44.33520629408794,9.984023169060393,13.71218024765463,42.81405621016726,82.06300196579275,18.961103773643195
2021-09-01,29.339061223665848,51.68719427073258,46.29438352679164,79.20826938052777,50.92645694773236,49.32615849265093,9.89800691609529,16.468796643039646,45.42571341705504,72.40980500515104,17.809135374488974
2021-10-01,28.91950312965525,45.67947471486161,46.97843419360429,88.43174228153526,44.865521830156666,42.49755157153254,9.648865722685045,16.346229200970786,42.39422615355752,67.95417882153444,14.05096841702079
2021-11-01,23.916432156576388,42.85866104268093,44.692169902683496,80.82249596625175,54.06041631087104,37.971316133816,8.038312192327018,18.228908209497547,28.846594510650277,65.0705435939556,12.06422952649263
2021-12-01,19.427761070123392,36.63800263069483,33.36291454426318,61.61722594664004,48.474333179698974,31.918363718343983,6.610437573263284,11.01337846244817,23.683655699373308,44.61246168026909,8.503916191823578
2022-01-01,7.096846241345794,38.81901206316395,42.476205453816476,32.883929349094,32.22397842536282,43.464090594720524,10.012435927098286,15.6716410843086,20.613856246650112,36.564955765308504,11.82778371042263
2022-02-01,9.666703863883232,28.620129855089605,33.642877477512535,22.38204819791907,38.77807407873711,43.928410344899284,14.279732757720867,25.769265089408236,15.431198517837007,36.24080946840317,9.218645348170348
2022-03-01,13.489390404834424,34.86671198877268,28.953342634923295,45.261765368366184,33.63686470068853,32.43813097565813,9.969935495207256,22.672083184346498,26.576806782926898,43.30871051909781,8.01189538966517
2022-04-01,24.502089855224746,40.564036713673985,27.081693605758566,68.95553011374705,41.315476809463924,34.12673269540702,5.820070366567813,11.906402419781067,32.93822234383008,54.86097366329082,10.810828542907311
2022-05-01,34.55165704526262,52.27647118174919,31.57096679156414,97.53987672540798,39.96533498082891,40.56703623456513,9.954650533321413,11.463849151331003,51.48172320173551,79.5317272154478,19.390913281232727
2022-06-01,26.82279665206716,59.08781494522606,47.19976131717178,86.16484547658789,39.45106871324733,48.1309916933367,12.503624707698506,13.09186459002848,58.36460750289725,70.93813263271345,18.634429780093424
2022-07-01,29.208391344674908,60.973544544946044,50.60811502912604,78.42950226760917,57.319157381269186,75.39132479729034,11.203013474634176,18.959181789282066,39.8688912040712,84.87726449858171,12.69612005225692
2022-08-01,34.25908907985824,60.98561978567903,34.484220759489304,98.57716079765987,47.518554965848146,47.75164288701185,10.178717508243887,16.074585458282126,50.98328495452401,90.42487088608982,17.151472117134308
2022-09-01,31.596074163954103,49.563587923402665,38.35675371286556,97.57103569743234,54.95212289208394,39.894383433481444,11.251353430759963,18.189603510716875,40.20625093328751,87.31482924404679,12.640591819068183
2022-10-01,33.23229550595028,44.349837139645004,38.264225224726324,84.5866420293635,49.7831656294293,45.54081151897002,17.048974618805726,13.239276352881753,35.148986139364936,83.1453779699821,11.60463000253226
2022-11-01,25.86006084535715,34.87381507031015,36.54145764669242,84.07531548965125,46.38594773633977,31.45441875083618,16.75020976034255,11.85233416756032,23.86352632012424,73.04255361712394,8.795322230734751
2022-12-01,18.76778171815742,25.864969266061337,29.975427726904712,55.693312688709575,35.00290067973495,38.03958338470948,6.5018174855325315,18.164420413608024,21.386309600833542,58.668228624051935,6.984834636959302
