,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2007-05-01,-2.74442982673645,-2.7822678089141846,2.217064380645752,-3.756002426147461,-1.6678234338760376,-2.6303253173828125,1.2037180662155151,-1.511742115020752,1.5300699472427368,-2.973231077194214,1.9705266952514648
2007-06-01,-6.361496448516846,2.2844629287719727,-7.813525676727295,-5.827035903930664,1.8168103694915771,-6.873490333557129,4.5370001792907715,-3.874246120452881,-1.300086498260498,-0.9690048694610596,6.268675327301025
2007-07-01,-3.3155457973480225,-1.553127408027649,-4.156256675720215,-3.278298854827881,1.6808303594589233,-5.031848907470703,0.4209465980529785,-1.0594611167907715,-0.06680750846862793,-3.982438564300537,-3.5975561141967773
2007-08-01,-0.48361560702323914,0.14484819769859314,-2.3914732933044434,-2.8538050651550293,3.2020320892333984,-3.415461540222168,3.861239194869995,-0.8058289289474487,0.9548156261444092,-1.9847159385681152,2.781676769256592
2007-09-01,-1.5495800971984863,-1.758279800415039,-3.536660671234131,-4.256763458251953,6.796632289886475,-4.727963447570801,6.097813606262207,-1.129815936088562,1.5265226364135742,-4.310564041137695,0.11174002289772034
2007-10-01,-2.580662727355957,0.23766925930976868,-6.664790630340576,-2.146709442138672,2.506760597229004,-4.224837779998779,0.39020347595214844,-2.3749194145202637,-0.13775360584259033,-1.6347153186798096,0.6521124839782715
2007-11-01,-2.4547336101531982,-4.402202606201172,1.8185839653015137,-0.18445968627929688,-0.5007609128952026,-0.00354728102684021,2.400932788848877,-2.415713310241699,2.1206958293914795,-1.9793949127197266,2.2927401065826416
2007-12-01,3.1115756034851074,-1.0659644603729248,-5.967154502868652,0.11765217781066895,3.0796499252319336,0.25185853242874146,-4.309381484985352,-0.050844669342041016,-1.3249175548553467,-0.5805752277374268,-2.1360673904418945
2008-01-01,3.1570560932159424,-4.527695655822754,-2.216420888900757,-2.2298583984375,0.6734631061553955,0.07983541488647461,1.8812700510025024,4.211515426635742,6.554408550262451,-4.07476806640625,-3.81391978263855
2008-02-01,-4.8019819259643555,-0.7264232635498047,-1.2172925472259521,-5.228824615478516,-0.69085294008255,3.6740100383758545,5.875412464141846,4.090576648712158,4.094529151916504,0.691643476486206,-1.377753734588623
2008-03-01,-2.2930946350097656,-0.9406351447105408,-2.0006282329559326,-0.908226728439331,2.285980224609375,0.44344228506088257,3.4155330657958984,-1.652039885520935,0.6141794323921204,-1.1564278602600098,-2.160299062728882
2008-04-01,-4.054215908050537,0.13911902904510498,1.0512981414794922,-1.3445547819137573,-1.8836414813995361,-1.9974663257598877,2.270171642303467,1.4615416526794434,-0.6331501603126526,-2.9183402061462402,-2.724680185317993
2008-05-01,3.2637667655944824,-6.277751445770264,-3.0329556465148926,-1.0449745655059814,4.130889892578125,-2.727841854095459,2.5744946002960205,-2.1112911701202393,-2.7547173500061035,-6.03824520111084,2.3555400371551514
2008-06-01,-3.009241819381714,-2.7428605556488037,-6.005046367645264,-2.1753175258636475,3.818662405014038,-4.538762092590332,1.1169054508209229,-3.6257925033569336,1.8512332439422607,-2.6227121353149414,0.6584445238113403
2008-07-01,-1.9366016387939453,0.4568799138069153,-5.99002742767334,-6.755973815917969,6.185268878936768,-5.745779037475586,6.0532636642456055,-3.9664764404296875,1.4639129638671875,-4.541923999786377,1.391981840133667
2008-08-01,2.663815498352051,-7.2310333251953125,-2.7341654300689697,0.17468953132629395,3.296175003051758,-4.761668682098389,-0.5533146858215332,-2.131052255630493,-0.4592512845993042,-4.37197732925415,3.2131776809692383
2008-09-01,-5.336325645446777,-4.572751522064209,-1.469446063041687,-3.1167430877685547,1.622002363204956,-2.066235303878784,0.5857232809066772,-4.409128189086914,0.5264394879341125,-5.740245819091797,-3.3396496772766113
2008-10-01,-5.839051723480225,-3.1199049949645996,-0.573076069355011,0.7627838850021362,3.625002145767212,-1.5801090002059937,0.19445061683654785,-3.4748167991638184,1.5477005243301392,-1.6891911029815674,-1.825148344039917
2008-11-01,2.3183887004852295,0.041103363037109375,-3.497739791870117,-3.4566361904144287,5.171121597290039,-3.9364395141601562,-5.64539098739624,-1.3366503715515137,0.5058877468109131,-1.8694136142730713,-1.9595248699188232
2008-12-01,1.9832382202148438,-2.187964677810669,-5.299964904785156,-4.867588996887207,4.57828426361084,-1.2101784944534302,-3.942763090133667,0.057702839374542236,3.0693161487579346,-4.5427141189575195,-2.9175496101379395
2009-01-01,4.653017997741699,-1.198015570640564,-2.7334256172180176,-1.3476026058197021,1.6672053337097168,3.030623435974121,2.8830132484436035,3.117607593536377,-1.0695154666900635,-2.817115545272827,-0.05535387992858887
2009-02-01,-0.8283309936523438,-1.5360692739486694,-1.3561694622039795,-0.5601282119750977,3.2454488277435303,3.6283130645751953,4.654994964599609,-0.0026357173919677734,2.4566564559936523,-1.9097079038619995,-6.680023670196533
2009-03-01,1.3245383501052856,-3.5841617584228516,-1.5901051759719849,-2.210200309753418,-5.101120948791504,1.2296462059020996,2.9970154762268066,2.2319462299346924,3.5169460773468018,-1.0464513301849365,-1.472807765007019
2009-04-01,-6.830928802490234,0.5429949760437012,4.576577186584473,-3.4049205780029297,1.6243717670440674,-0.9528769254684448,1.2652308940887451,-0.31960248947143555,-0.34596168994903564,-3.1617588996887207,2.515305280685425
2009-05-01,1.784502625465393,-1.5077333450317383,-7.4635443687438965,-2.425684928894043,0.5607872009277344,-4.711667060852051,2.8665385246276855,0.020428180694580078,-3.085318088531494,-1.8879616260528564,4.935718536376953
2009-06-01,-1.2784104347229004,-3.051710605621338,-7.265851974487305,-10.26154899597168,1.1031231880187988,-4.621387481689453,3.448413133621216,-2.5443003177642822,2.3136589527130127,-5.475418567657471,-2.867856502532959
2009-07-01,-9.197306632995605,-2.508056640625,-3.2790565490722656,0.031630873680114746,-1.2065821886062622,-3.4695000648498535,1.2434847354888916,-3.864884853363037,-1.776594877243042,-3.8774054050445557,1.3588052988052368
2009-08-01,-2.885648727416992,-0.6747897267341614,-11.447702407836914,-5.713967323303223,0.11532044410705566,-4.782836437225342,2.6655514240264893,-1.0490872859954834,0.40395116806030273,-2.2998206615448,-3.814802885055542
2009-09-01,-1.604602575302124,-6.106057167053223,-6.378872394561768,-2.226015567779541,2.6233770847320557,-1.8728052377700806,-2.384828567504883,-3.182187557220459,-3.9400079250335693,-3.913649082183838,2.2681899070739746
2009-10-01,-0.3953845500946045,-5.199307918548584,-2.296525716781616,1.2144899368286133,2.7037718296051025,-1.1841769218444824,1.0734691619873047,-1.0741281509399414,0.1673794984817505,-1.0952154397964478,0.7275075912475586
2009-11-01,2.6550076007843018,0.17067456245422363,-4.015789985656738,2.705090045928955,1.0649027824401855,-3.6171107292175293,0.8579847812652588,-1.692905306816101,-3.8022823333740234,-1.3752795457839966,-0.6892874240875244
2009-12-01,3.344295024871826,-3.213818311691284,-0.26424872875213623,1.6283257007598877,1.4082282781600952,-1.1077358722686768,-0.03756153583526611,-1.2513924837112427,-0.10082292556762695,-1.0734692811965942,-1.4240436553955078
2010-01-01,-4.670135021209717,-3.190945863723755,4.393331527709961,-5.7331132888793945,3.6507208347320557,5.347733497619629,-0.5288083553314209,3.2794156074523926,-0.8860387802124023,-1.9563896656036377,0.5569577813148499
2010-02-01,0.42425304651260376,-2.3658976554870605,-1.0174031257629395,-2.4262185096740723,3.074326753616333,0.5596387386322021,-1.077053189277649,2.1112117767333984,-1.2399183511734009,-0.3900715112686157,4.25057315826416
2010-03-01,-4.390650749206543,-4.828978538513184,-2.1098711490631104,0.5274678468704224,0.7774621248245239,-1.5596158504486084,-0.7519934177398682,3.1359875202178955,0.8511870503425598,0.31098487973213196,2.789480686187744
2010-04-01,1.995262622833252,-1.0643188953399658,-3.4610471725463867,-6.624513626098633,-0.3847097158432007,-1.4383050203323364,0.7761217355728149,-2.9744629859924316,5.718368053436279,-1.08174467086792,-1.5294556617736816
2010-05-01,-2.929558038711548,-0.17626941204071045,-2.7432351112365723,-6.454946517944336,0.32036805152893066,-0.3123255968093872,2.980494976043701,-5.875871181488037,3.2740540504455566,-2.0153696537017822,-0.3083040118217468
2010-06-01,-7.679449081420898,-1.0133817195892334,1.8833348751068115,-1.6943312883377075,-1.3431328535079956,-3.7164034843444824,2.7780866622924805,-3.181562900543213,4.7123589515686035,-4.8169145584106445,-3.6292738914489746
2010-07-01,1.3773143291473389,-0.958423376083374,-5.797454833984375,-3.1292850971221924,5.5977277755737305,-6.506554126739502,0.8116437196731567,-1.4751673936843872,-2.0106778144836426,-0.5060205459594727,4.813563823699951
2010-08-01,-8.084936141967773,2.69229793548584,-8.384527206420898,-4.582334995269775,5.573598861694336,-6.2686238288879395,6.259241104125977,-0.546904444694519,-2.82098126411438,-2.7821083068847656,1.321015477180481
2010-09-01,0.2292172908782959,-1.6608202457427979,-7.474360466003418,-4.26129674911499,8.29002571105957,-3.33437442779541,-0.2540156841278076,-1.991241455078125,1.6762351989746094,-0.5040099620819092,6.26259183883667
2010-10-01,-3.392683982849121,0.722503662109375,-0.6494489312171936,-2.720447301864624,0.7379187941551208,-1.1112346649169922,0.8800067901611328,-2.934919595718384,-0.7607064843177795,-3.877927780151367,1.5475517511367798
2010-11-01,0.4906054139137268,3.1916160583496094,-5.33566951751709,-6.253208637237549,2.5897533893585205,-4.5917181968688965,4.2948079109191895,-3.5280697345733643,3.440269947052002,-0.04959672689437866,2.3612060546875
2010-12-01,0.6930136680603027,1.4758377075195312,-0.6916731595993042,-6.922764778137207,0.11259796470403671,-0.5200954079627991,4.52469539642334,-1.3471542596817017,0.8733044862747192,-0.07640576362609863,-7.824888229370117
2011-01-01,3.2255876064300537,2.872117280960083,-5.22904109954834,-6.608803749084473,3.5128674507141113,-1.4705185890197754,3.6882381439208984,2.534341812133789,0.42580223083496094,-0.32139885425567627,-3.1539382934570312
2011-02-01,-1.4759776592254639,1.5257909297943115,-2.6571691036224365,-4.40950870513916,1.096576452255249,0.8420510292053223,-1.7680339813232422,1.6267821788787842,0.3582470417022705,-0.575242280960083,0.029342055320739746
2011-03-01,-1.078835129737854,-0.35005831718444824,-1.8683433532714844,-3.5183265209198,4.6742706298828125,0.18901801109313965,-3.753063917160034,0.9382658004760742,0.02388310432434082,-3.48420786857605,-2.782726287841797
2011-04-01,4.365154266357422,-0.7717664241790771,-3.084336042404175,-4.6933770179748535,-5.108942985534668,-4.702930450439453,4.068321228027344,1.5892517566680908,1.4043283462524414,-2.9737911224365234,-1.6670427322387695
2011-05-01,0.9307597875595093,-3.4507715702056885,-2.0068655014038086,-1.4241173267364502,0.12146282196044922,-2.3255348205566406,2.242966890335083,0.02320075035095215,-2.730865478515625,-5.842496871948242,-0.618232011795044
2011-06-01,1.3094780445098877,-5.007269382476807,-4.56986665725708,-5.869109630584717,-0.5499944686889648,-5.534745216369629,3.8997745513916016,1.0795176029205322,0.737647533416748,-3.7073445320129395,-0.575242280960083
2011-07-01,-8.569268226623535,-0.2906918525695801,-4.209572792053223,-0.9942209720611572,-1.7782697677612305,-6.167306900024414,-3.10139536857605,-3.2842719554901123,-3.203751564025879,-2.2429676055908203,1.8567429780960083
2011-08-01,-9.335575103759766,-2.9376254081726074,-4.737730979919434,-2.5780136585235596,2.021195650100708,-3.9311635494232178,1.460282802581787,-3.2446939945220947,-1.9324865341186523,-4.769803047180176,-2.747925281524658
2011-09-01,-6.3952202796936035,-7.199058532714844,-2.288003921508789,-0.027977466583251953,2.876211643218994,-1.7107146978378296,2.820939540863037,-0.8686636686325073,-1.8301302194595337,-7.988567352294922,0.3589293956756592
2011-10-01,-1.9754760265350342,0.07369637489318848,-6.069045066833496,1.849919319152832,4.125639915466309,-4.101075172424316,-2.561636447906494,-2.5329768657684326,0.635291337966919,-1.5380736589431763,-0.7274119853973389
2011-11-01,1.0167393684387207,0.7349181175231934,3.4787487983703613,-3.203751802444458,-0.03070688247680664,-0.4749331474304199,-1.5899343490600586,-1.8437777757644653,1.7612104415893555,-1.333361268043518,1.6909258365631104
2011-12-01,3.3183908462524414,-4.674952507019043,-4.760249614715576,-2.5950729846954346,4.546666145324707,-0.4367201328277588,2.3316760063171387,-1.2855949401855469,-1.565368890762329,-3.680049419403076,0.0054590702056884766
2012-01-01,1.2126166820526123,0.3817982077598572,0.8797671794891357,-2.7717885971069336,1.0566341876983643,3.975921154022217,-3.285421371459961,2.8442323207855225,1.4462640285491943,-0.8497453927993774,-1.0742557048797607
2012-02-01,0.6950682401657104,-1.5989832878112793,1.1290779113769531,-4.697747707366943,3.561490535736084,2.6601860523223877,0.8386504650115967,0.48948466777801514,2.6817233562469482,-1.236764669418335,-0.309354305267334
2012-03-01,-2.903623104095459,-1.8352411985397339,-4.531322956085205,-6.897165298461914,1.433210849761963,-1.1519205570220947,-0.7649013996124268,-0.10050749778747559,2.6007955074310303,-0.9163153767585754,1.1897740364074707
2012-04-01,-5.18853759765625,-3.128133535385132,-1.4651908874511719,-3.750105381011963,-4.116891860961914,-3.0060887336730957,4.750612258911133,0.8255975246429443,5.993903160095215,-1.6910064220428467,0.36809247732162476
2012-05-01,0.26562702655792236,-3.366349220275879,-4.26308536529541,-3.4237818717956543,2.1850595474243164,-0.9358947277069092,5.299488067626953,0.13118183612823486,0.4144303798675537,-3.013267755508423,1.8313252925872803
2012-06-01,-5.169610977172852,-5.584041118621826,-2.087815284729004,-2.739809036254883,-1.8881056308746338,-0.8719354867935181,5.377804756164551,-3.632628917694092,1.354893445968628,-6.311741352081299,-3.6646087169647217
2012-07-01,-2.044740676879883,-4.4706268310546875,-2.0362563133239746,-0.7374902367591858,0.6245825290679932,-2.8109474182128906,1.9507596492767334,-0.3804926872253418,2.3403897285461426,-5.647347450256348,2.1452479362487793
2012-08-01,1.0592448711395264,-6.049377918243408,-2.968888282775879,-9.046329498291016,0.1775197982788086,-2.196154832839966,6.912176132202148,-1.2485122680664062,9.370695114135742,-5.770697593688965,-3.7755584716796875
2012-09-01,-2.8755593299865723,-1.4965177774429321,-5.205506324768066,-5.4026055335998535,0.24474215507507324,-2.4676554203033447,3.203840494155884,-2.395211696624756,2.011455774307251,-4.66054630279541,-2.9134128093719482
2012-10-01,-0.2884696424007416,0.3693978786468506,-1.001159429550171,-0.8517031669616699,2.6236379146575928,-2.4572129249572754,3.6306710243225098,-2.1158790588378906,3.5040578842163086,-2.751556634902954,-5.2838239669799805
2012-11-01,-4.80804443359375,-3.1176910400390625,-3.526900291442871,5.834657669067383,1.9703388214111328,-1.3888312578201294,-1.7660603523254395,-1.6544582843780518,-5.498544692993164,-1.9220433235168457,2.7182719707489014
2012-12-01,1.7667133808135986,0.7277004718780518,-2.446118116378784,1.086003303527832,3.7324841022491455,0.9150100946426392,-0.7890493273735046,-0.9306736588478088,-1.7223334312438965,0.0992022156715393,2.7685253620147705
2013-01-01,3.8300697803497314,-1.007988452911377,1.3838363885879517,-5.963454246520996,0.14890718460083008,1.4876419305801392,0.15821415185928345,0.030067920684814453,2.7648091316223145,-2.5765271186828613,-6.123099327087402
2013-02-01,-2.073248863220215,-1.272871732711792,-0.5591185092926025,-4.563152313232422,0.23982667922973633,-0.4295405149459839,2.2078380584716797,2.61733341217041,2.9008302688598633,-0.05870389938354492,5.866091251373291
2013-03-01,-6.288473606109619,-3.377620220184326,1.5327436923980713,0.16608905792236328,2.5199711322784424,2.104032516479492,-1.4217791557312012,-1.2184631824493408,1.9658637046813965,-1.0645445585250854,-7.016544342041016
2013-04-01,-2.070385456085205,-2.604447364807129,-1.7331959009170532,-3.510061740875244,-0.3200075626373291,-2.3767905235290527,5.642014503479004,-0.13745296001434326,0.04366999864578247,-1.3279961347579956,-0.5426526069641113
2013-05-01,-8.032407760620117,-3.2809739112854004,0.02863621711730957,1.40889310836792,-0.47034692764282227,-2.9215917587280273,-1.730332374572754,-4.540959358215332,0.4009045362472534,-2.2543716430664062,-1.5441981554031372
2013-06-01,-6.072987079620361,-2.162020683288574,-5.303393363952637,0.26488327980041504,1.993067979812622,-3.989715576171875,-0.23982667922973633,-2.928750514984131,-3.1206116676330566,-1.6107770204544067,4.657650470733643
2013-07-01,-1.7131507396697998,-1.6795035600662231,-3.81646728515625,-4.558140754699707,0.9084782600402832,-3.365450382232666,-1.1883955001831055,-1.7782976627349854,-1.1074987649917603,-3.968954563140869,0.9106259346008301
2013-08-01,-3.555163621902466,-3.817183494567871,-4.162247657775879,-4.192315578460693,0.19472503662109375,-2.6159019470214844,3.34397292137146,-0.47106271982192993,0.3966090679168701,-5.502414226531982,-2.2271673679351807
2013-09-01,2.1312367916107178,-1.8828192949295044,-5.368540287017822,-6.248382568359375,1.8305584192276,-2.5242667198181152,1.9486823081970215,-0.39875686168670654,1.3265643119812012,-3.270951271057129,-0.46891510486602783
2013-10-01,-3.4076881408691406,-3.9267163276672363,-6.143861293792725,-2.054635524749756,0.2770536541938782,-3.2594966888427734,0.45602893829345703,-1.4683126211166382,-1.0001134872436523,-1.4196313619613647,0.1217031478881836
2013-11-01,-2.0789761543273926,-3.5630383491516113,-2.6932191848754883,0.8812739849090576,3.285269260406494,-3.5415616035461426,1.6744920015335083,-3.6532421112060547,0.589186429977417,-0.778900146484375,2.0052382946014404
2013-12-01,4.425698757171631,0.04510164260864258,-0.5154485702514648,0.17467987537384033,1.5420503616333008,-1.0931806564331055,-0.866956353187561,1.9186142683029175,-4.840205669403076,-1.2900532484054565,0.14819133281707764
2014-01-01,3.1072936058044434,-2.9152326583862305,1.5213067531585693,-5.258242607116699,0.26202112436294556,1.0764646530151367,-0.09966045618057251,2.778611898422241,5.09918212890625,-0.9530441761016846,-5.00150203704834
2014-02-01,3.4056148529052734,0.9484241008758545,-0.1973409652709961,-0.7458031177520752,0.6672629117965698,4.666220664978027,1.011784315109253,4.408819198608398,4.43389892578125,0.6619830131530762,-3.758716344833374
2014-03-01,1.088344693183899,-1.5958870649337769,-1.681687355041504,0.8613036870956421,1.982648491859436,2.0862691402435303,3.1818737983703613,0.4593620300292969,0.7801234722137451,-1.7358075380325317,-1.3761060237884521
2014-04-01,0.03234010934829712,-3.8035964965820312,-3.000372886657715,-4.44313907623291,0.35310161113739014,-1.6506671905517578,1.7430676221847534,2.10210919380188,-1.7886078357696533,-0.1491607427597046,2.3905303478240967
2014-05-01,-4.217418193817139,-5.29058313369751,-3.6907358169555664,-1.699507236480713,2.8967528343200684,-3.7620162963867188,0.4923621416091919,-2.843292236328125,0.07194042205810547,0.828963577747345,0.18414080142974854
2014-06-01,4.170558452606201,0.5352623462677002,-2.8703525066375732,-3.1468937397003174,1.3167057037353516,-2.8881726264953613,4.577779769897461,-0.9035439491271973,3.875537157058716,-3.365354537963867,3.439275026321411
2014-07-01,-1.8480079174041748,-2.391190528869629,-4.9830217361450195,-3.0076332092285156,1.4883065223693848,-4.688000679016113,-0.777483344078064,-3.8999569416046143,-3.825376510620117,-4.19959831237793,3.053173303604126
2014-08-01,-2.515270709991455,1.8150079250335693,-6.5030083656311035,-1.3008654117584229,0.6633028984069824,-3.6055960655212402,8.417016983032227,-1.9377684593200684,2.1964898109436035,-0.22044098377227783,3.5851354598999023
2014-09-01,-5.062222003936768,-0.7035629749298096,-6.400047779083252,-1.997168779373169,3.9303174018859863,-5.431163787841797,6.979530334472656,-2.230149745941162,-0.7873835563659668,-1.2078052759170532,0.015180110931396484
2014-10-01,-0.6012630462646484,0.0039598941802978516,-1.2414653301239014,0.1920609474182129,0.05148029327392578,-2.1489691734313965,2.4901907444000244,-2.4862308502197266,0.7550432682037354,-1.0216844081878662,-1.6711273193359375
2014-11-01,1.4764264822006226,-2.063169002532959,-5.973686218261719,3.5230956077575684,1.2210053205490112,-3.3435745239257812,-3.5369553565979004,-5.536104202270508,-1.568826675415039,-2.295490026473999,2.4855709075927734
2014-12-01,-0.3326413631439209,-3.189133882522583,3.0643932819366455,-1.1569850444793701,-0.7213830947875977,-0.8415037393569946,0.19866085052490234,-3.2571144104003906,2.638031482696533,-1.5939069986343384,-5.223262786865234
2015-01-01,-2.0551414489746094,-1.9402134418487549,1.413400650024414,-1.907377004623413,1.430532693862915,4.177383899688721,-4.15168571472168,4.273752212524414,0.631033182144165,-2.3956427574157715,0.06281781196594238
2015-02-01,4.357271194458008,-2.9610025882720947,-4.158110618591309,5.744973182678223,-0.9244208335876465,3.729806900024414,0.5432312488555908,1.1928246021270752,0.4340139627456665,-0.3697686195373535,-3.0709338188171387
2015-03-01,-1.7282034158706665,-1.6653854846954346,-0.8965814113616943,-2.553400754928589,1.6575334072113037,1.6989359855651855,-2.374227523803711,1.6546781063079834,-0.2734001874923706,2.0836949348449707,-2.9331631660461426
2015-04-01,-5.7435455322265625,2.791109323501587,2.033012628555298,-0.5696432590484619,-2.639775514602661,-0.8037824630737305,1.9801886081695557,-0.8501818180084229,1.196393609046936,0.3926112651824951,-2.5162811279296875
2015-05-01,1.539750099182129,0.28268003463745117,-4.400101661682129,-2.215041399002075,3.8111844062805176,-4.93833589553833,-3.847590446472168,-1.9851852655410767,2.1479406356811523,-0.26697564125061035,-0.4882657527923584
2015-06-01,-0.7488167881965637,-4.906213283538818,1.3420166969299316,1.021503210067749,0.9415532350540161,-2.9253108501434326,2.203619956970215,-2.0722737312316895,3.0516602993011475,-2.6447722911834717,-0.6481654644012451
2015-07-01,4.087440490722656,-1.82100248336792,-7.392513275146484,-3.2586734294891357,1.8195747137069702,-1.975905418395996,2.290708303451538,-2.817521095275879,1.0293554067611694,-1.0971698760986328,1.9473519325256348
2015-08-01,-6.297484397888184,-1.7481908798217773,-3.9810783863067627,-1.4612276554107666,4.811272621154785,-5.066827297210693,-0.6053351759910583,-4.41080904006958,-0.7209770679473877,-3.3714599609375,-1.528328537940979
2015-09-01,-2.452035903930664,-1.2327992916107178,-5.731410980224609,-0.3933250904083252,2.6169326305389404,-3.064509630203247,1.5597374439239502,-3.5356428623199463,0.25127124786376953,-1.6532502174377441,1.29847252368927
2015-10-01,-2.4149162769317627,-1.4776461124420166,-3.938961982727051,2.2785727977752686,4.155254364013672,-3.958949089050293,1.0414905548095703,-0.8830183744430542,0.9793870449066162,1.9038077592849731,-0.7630934715270996
2015-11-01,0.1163557767868042,-0.44400763511657715,-1.6525366306304932,-1.0357799530029297,-0.18916726112365723,-4.13526725769043,-0.46470892429351807,-0.9522607922554016,0.07923614978790283,-0.16846591234207153,-0.15347552299499512
2015-12-01,-3.432849884033203,-3.4963817596435547,-1.4983474016189575,2.1736388206481934,1.3377337455749512,-0.32907962799072266,-2.3949289321899414,-1.681803822517395,0.00785219669342041,0.19630563259124756,1.097883939743042
2016-01-01,-4.275408744812012,-1.7264494895935059,2.672682762145996,5.512645244598389,2.2188193798065186,5.591550350189209,-4.244478225708008,1.5162456035614014,-3.420074701309204,-0.409676730632782,-1.5408639907836914
2016-02-01,-2.0294461250305176,-2.0603771209716797,5.248785018920898,-7.715051651000977,0.32572126388549805,3.269838333129883,-1.5787386894226074,0.35475850105285645,4.799971580505371,0.39010822772979736,-0.03282463550567627
2016-03-01,4.98745059967041,-2.7440133094787598,-2.5937774181365967,-1.5080394744873047,1.9637970924377441,0.9689579606056213,-0.6280868053436279,0.2417660355567932,1.039025902748108,0.7341355681419373,-1.4354465007781982
2016-04-01,-1.2984669208526611,-2.9542171955108643,-6.8496174812316895,-2.478260040283203,1.9985153675079346,-0.13192987442016602,1.3009917736053467,0.9235085248947144,1.2795295715332031,0.5832685232162476,1.0276634693145752
2016-05-01,-9.382795333862305,0.30173420906066895,-3.3796751499176025,0.8357656598091125,2.497197151184082,-4.643423080444336,1.942334532737732,-4.375144958496094,-7.177864074707031,0.558650016784668,3.5494792461395264
2016-06-01,-7.181020259857178,-1.9063538312911987,-7.968180179595947,-3.5198111534118652,2.6329143047332764,-5.270247459411621,2.0231337547302246,-2.599458694458008,-0.4620699882507324,-1.0396572351455688,-1.7523305416107178
2016-07-01,-4.212915420532227,-1.8154549598693848,-5.737998962402344,-4.156734943389893,0.10857391357421875,-5.297390937805176,2.0483834743499756,-1.6911001205444336,-0.13634848594665527,-0.5049943923950195,0.027774572372436523
2016-08-01,-3.7565271854400635,-0.3370838165283203,-10.048757553100586,-6.119900703430176,5.3441033363342285,-5.15157413482666,5.420483589172363,0.1641230583190918,-5.338421821594238,-3.1404337882995605,3.4680490493774414
2016-09-01,-1.034607172012329,-0.6091494560241699,-7.633622169494629,-6.97902250289917,1.8994102478027344,-3.351900100708008,1.3325538635253906,0.5106756687164307,-0.049868106842041016,-2.2491188049316406,3.0571093559265137
2016-10-01,0.9702205657958984,-2.222606658935547,-7.54903507232666,-8.139246940612793,1.9587469100952148,0.16159820556640625,2.6903576850891113,-2.8658430576324463,2.1620073318481445,-2.3873610496520996,-5.125693321228027
2016-11-01,-1.6368129253387451,-2.917604923248291,-1.2902605533599854,0.6444990634918213,-0.7448667883872986,-2.817237377166748,0.7846349477767944,-1.6494379043579102,-0.43366384506225586,-0.843971848487854,3.613234758377075
2016-12-01,1.1008877754211426,0.3724334239959717,-6.077607154846191,-2.0786831378936768,1.7466492652893066,-2.2680561542510986,-4.371988773345947,-1.3956782817840576,1.904460072517395,-3.7874579429626465,-1.6557502746582031
2017-01-01,7.443420886993408,0.5061495304107666,-2.145615577697754,-5.74671745300293,1.1472173929214478,0.7310137748718262,-5.139174461364746,1.2649645805358887,3.4277515411376953,-0.9468836784362793,-7.156412124633789
2017-02-01,3.272390604019165,-0.14391326904296875,0.6173551082611084,-4.886508464813232,3.1799917221069336,0.09485197067260742,1.9297455549240112,1.4056072235107422,1.532348871231079,-2.1169962882995605,-3.9690616130828857
2017-03-01,-2.047492742538452,-2.61496901512146,0.6247141361236572,-2.8496453762054443,-3.574117660522461,1.507000207901001,-2.2739925384521484,0.09648704528808594,2.1374387741088867,-0.5274093151092529,-7.046024799346924
2017-04-01,-3.614184856414795,-3.2535839080810547,-1.3639049530029297,-1.8479766845703125,1.917480230331421,-1.224897861480713,-3.0990405082702637,1.8406176567077637,-2.7163619995117188,-2.1676931381225586,0.039249420166015625
2017-05-01,-2.0556697845458984,-1.7621192932128906,-6.994510650634766,-0.9010931253433228,2.4007346630096436,-5.581543922424316,5.179241180419922,-2.2437381744384766,1.1038799285888672,-1.8676013946533203,4.180025100708008
2017-06-01,1.3074843883514404,-2.9485859870910645,-1.309119701385498,-3.733566999435425,1.8455238342285156,-4.426967620849609,0.7792572975158691,-4.60195255279541,1.3859825134277344,-5.34277868270874,1.3688108921051025
2017-07-01,1.1930079460144043,-6.652716159820557,-3.878297805786133,-0.6165375709533691,5.601985931396484,-3.0156362056732178,-3.779357433319092,-0.524956226348877,-1.477563738822937,-5.779424667358398,2.385197877883911
2017-08-01,-7.281518459320068,-2.8447394371032715,2.069570541381836,-0.7522740364074707,-2.018873691558838,-3.441652297973633,0.4758949279785156,-0.7490031719207764,0.6549687385559082,-7.207109451293945,-3.6035544872283936
2017-09-01,-1.0155696868896484,-4.251164436340332,-8.597179412841797,-1.3262914419174194,6.491631507873535,-4.971548080444336,0.5952775478363037,-2.4743261337280273,-3.9020111560821533,0.18234455585479736,5.662494659423828
2017-10-01,4.408977508544922,-3.3778724670410156,-7.2741594314575195,-2.699190855026245,0.9051816463470459,-1.3524572849273682,0.6909470558166504,-1.2772297859191895,-1.0033042430877686,-3.91672945022583,-1.0311057567596436
2017-11-01,-0.7449145317077637,-3.238865375518799,-3.185715675354004,0.9910387992858887,-0.36632466316223145,-4.160400390625,-1.4628452062606812,-1.788285493850708,-0.11284112930297852,-3.0557031631469727,3.2625784873962402
