,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-06-01,-11.115303039550781,-2.953119993209839,-4.843084812164307,-8.661746978759766,1.6172599792480469,0.06007421016693115,-4.777477741241455,-0.337522029876709,2.8242766857147217,-0.7754311561584473,4.957700252532959
2008-07-01,-10.960375785827637,-5.8026909828186035,-4.717403888702393,-8.930500030517578,4.335616588592529,-0.9493300914764404,-4.806724548339844,-4.409918785095215,3.8905932903289795,9.73517894744873,7.805690765380859
2008-08-01,-8.923386573791504,6.491172790527344,-6.134679794311523,-4.37118673324585,1.1358760595321655,1.8227770328521729,1.5840611457824707,1.7358274459838867,2.7768497467041016,-7.102980613708496,5.114999771118164
2008-09-01,-11.041000366210938,1.4979021549224854,-7.047649383544922,-3.020308256149292,0.6434261798858643,2.6567015647888184,1.2726240158081055,-8.619853973388672,-1.2070167064666748,-1.0955631732940674,0.5825614929199219
2008-10-01,-8.096576690673828,5.792415142059326,-4.477107048034668,-4.09215784072876,1.5864325761795044,4.986947059631348,-3.9095640182495117,-1.7745593786239624,-3.036907911300659,0.2821904420852661,4.485011100769043
2008-11-01,-3.7941582202911377,3.610774040222168,-1.8520234823226929,-6.640567779541016,0.007114052772521973,3.202902317047119,4.2138872146606445,-7.973265647888184,-4.444698333740234,-2.120776653289795,6.514095783233643
2008-12-01,-2.6424732208251953,-2.9871091842651367,1.3105655908584595,-2.3104844093322754,5.5861077308654785,2.3515877723693848,4.0787200927734375,-4.656538963317871,-2.744441270828247,-1.9642674922943115,5.714160442352295
2009-01-01,2.3255205154418945,-1.6500718593597412,1.917615532875061,0.23525381088256836,2.7182693481445312,-0.5700128078460693,3.134082317352295,-0.6227304935455322,0.11861538887023926,1.5479308366775513,2.8625848293304443
2009-02-01,-0.1943974494934082,3.722546339035034,1.2896130084991455,1.8003180027008057,0.5733077526092529,5.791066646575928,-1.2428257465362549,-7.947231292724609,-3.9485747814178467,5.963718414306641,2.635897636413574
2009-03-01,2.299161672592163,-1.9808770418167114,-0.13179481029510498,1.1986744403839111,4.164059162139893,5.6362080574035645,1.78911554813385,-2.6905925273895264,1.474125623703003,4.6134796142578125,-4.594369411468506
2009-04-01,-1.6158052682876587,3.8886077404022217,-1.8187693357467651,-3.555825710296631,-3.7218875885009766,2.512669563293457,-8.27408218383789,-8.768972396850586,3.9716384410858154,4.962736129760742,3.9485747814178467
2009-05-01,-3.697505474090576,-1.2316231727600098,-1.9663796424865723,-8.39203929901123,-1.7996591329574585,-2.9330949783325195,-1.2072412967681885,2.134418249130249,6.2207183837890625,0.6576564311981201,0.23591285943984985
2009-06-01,-6.414456367492676,-2.680048942565918,-5.003592491149902,-8.098794937133789,3.327162027359009,1.5347514152526855,-4.262905597686768,-9.21114444732666,1.8767591714859009,5.060264587402344,1.3864822387695312
2009-07-01,-12.028919219970703,1.9894436597824097,-5.7508697509765625,-6.404572486877441,-1.9986692667007446,2.411846399307251,-12.46911334991455,-3.9690029621124268,2.697841167449951,1.6408462524414062,-0.18714869022369385
2009-08-01,-7.28364372253418,-6.608854293823242,-5.272454261779785,-8.938328742980957,-0.1489282250404358,-1.6480951309204102,-2.037548780441284,-5.15317964553833,0.610869288444519,3.8437976837158203,2.1443026065826416
2009-09-01,-8.871772766113281,1.1571590900421143,-6.794025897979736,-5.557131290435791,-0.8948872089385986,-2.8164565563201904,4.782177448272705,0.9548535346984863,0.7775899171829224,-8.252336502075195,2.568023204803467
2009-10-01,-6.390074729919434,1.868192195892334,-3.8576362133026123,-2.7683515548706055,0.9429923892021179,1.3588051795959473,4.959441184997559,0.11070775985717773,-0.7466180324554443,1.9940565824508667,3.896515369415283
2009-11-01,-4.332098007202148,6.550865173339844,-0.9673744440078735,-4.556807994842529,-6.975903034210205,0.8046078681945801,6.424341678619385,1.446448564529419,-2.4243669509887695,2.4955358505249023,4.148902893066406
2009-12-01,-1.8424924612045288,4.643133163452148,1.797023057937622,-2.046774387359619,-0.011861562728881836,2.956818103790283,2.4751079082489014,-3.879382371902466,-2.3307924270629883,-1.932771921157837,2.6971821784973145
2010-01-01,5.146665573120117,-0.8739747405052185,2.782778263092041,-0.1682267189025879,-1.4838804006576538,2.5595932006835938,1.254663109779358,-4.7271037101745605,0.967806339263916,-0.5515960454940796,4.669464588165283
2010-02-01,1.146756649017334,-1.2640461921691895,0.1320345103740692,-1.5991592407226562,-3.0019426345825195,1.2372372150421143,2.503293991088867,-1.1119049787521362,1.2493011951446533,-2.1460635662078857,6.4770636558532715
2010-03-01,1.0013177394866943,-2.858513832092285,0.2513347566127777,-1.8303872346878052,1.395410418510437,2.4610695838928223,-2.6058387756347656,-0.9329546093940735,1.3786548376083374,-1.789503574371338,2.016709804534912
2010-04-01,-6.365806579589844,-2.1058502197265625,0.12198111414909363,-4.275371551513672,5.881233215332031,2.6869359016418457,-0.8699533343315125,-7.237771034240723,-0.5958309173583984,2.65543532371521,-1.089117169380188
2010-05-01,-8.947517395019531,0.7097692489624023,-1.5227534770965576,-5.847722053527832,1.5998294353485107,3.1875948905944824,-5.907371997833252,-8.240428924560547,2.351822853088379,4.429523468017578,-0.09584236145019531
2010-06-01,-9.150595664978027,8.346324920654297,-3.3450980186462402,-7.531999588012695,3.524048089981079,6.686844348907471,-11.582844734191895,-7.710279941558838,1.073702096939087,0.6963648200035095,-1.140724539756775
2010-07-01,-9.905941009521484,2.5012834072113037,-4.038782119750977,-8.465624809265137,2.7023510932922363,-1.982528567314148,-3.830341339111328,1.2278538942337036,4.091059684753418,-1.1876405477523804,6.6506524085998535
2010-08-01,-8.997783660888672,-4.613165855407715,-3.531420946121216,-9.161989212036133,-3.8283307552337646,0.8800067901611328,0.49931836128234863,-4.058218479156494,4.928842067718506,7.452243328094482,9.321502685546875
2010-09-01,-6.602396011352539,-2.4570486545562744,-3.893342971801758,-4.824956893920898,6.627194881439209,-1.1789275407791138,-0.7405997514724731,-0.5408723950386047,7.424764156341553,0.9859024286270142,10.212234497070312
2010-10-01,-5.836997985839844,2.8022146224975586,-2.944303035736084,-3.060922145843506,-0.11594903469085693,2.849130630493164,3.1507325172424316,-0.11259794235229492,2.182255744934082,0.508701503276825,2.293513298034668
2010-11-01,-7.796069145202637,-5.072270393371582,-0.30495283007621765,-6.529341697692871,5.554832935333252,2.743234872817993,6.414732933044434,-5.829626083374023,4.933533668518066,12.121707916259766,2.0200612545013428
2010-12-01,-2.910120964050293,0.4926161766052246,2.904759407043457,-1.8605473041534424,2.4932408332824707,4.739168167114258,1.6702032089233398,-9.6566162109375,-0.36728382110595703,7.225036144256592,0.44033849239349365
2011-01-01,2.6380627155303955,-8.198738098144531,2.868022918701172,-2.4988579750061035,3.3477327823638916,-2.758842945098877,3.2747185230255127,-9.109025955200195,-1.684784173965454,3.0440754890441895,2.722677230834961
2011-02-01,3.802194595336914,-3.109583854675293,1.663630723953247,-1.1586730480194092,0.07642602920532227,-0.4298964738845825,-4.957456111907959,-4.46751070022583,-0.08052027225494385,4.851687908172607,4.283268928527832
2011-03-01,-0.1392045021057129,0.6530330181121826,0.4762979745864868,-1.38590407371521,-0.6127729415893555,3.306107997894287,-1.62337064743042,-6.985475540161133,-3.7223567962646484,-1.5394383668899536,6.7309489250183105
2011-04-01,0.5261116027832031,3.7052977085113525,0.28113865852355957,-5.705339431762695,-2.7131240367889404,9.03737735748291,2.784773588180542,-6.780762672424316,0.6755516529083252,4.765026092529297,-5.254971981048584
2011-05-01,-4.33717679977417,4.877617835998535,-3.8806679248809814,-6.236227035522461,-2.9540023803710938,1.8485544919967651,-2.159717559814453,-2.82981014251709,0.5875250101089478,0.24497270584106445,0.7533422708511353
2011-06-01,-5.293184280395508,0.22586607933044434,-6.414327621459961,-8.911138534545898,1.020150899887085,4.357647895812988,-3.235823392868042,-4.701565742492676,2.4565508365631104,7.697192192077637,0.6571273803710938
2011-07-01,-9.671303749084473,7.530010223388672,-4.753425598144531,-7.829573631286621,-3.8874917030334473,3.708709239959717,-8.729626655578613,2.938308000564575,-1.2378286123275757,-3.8288073539733887,-2.8345868587493896
2011-08-01,-9.036694526672363,0.8932294845581055,-6.612898349761963,-7.015499114990234,-1.4575533866882324,1.6888792514801025,-8.531055450439453,-3.7032504081726074,-0.28864479064941406,2.559589385986328,3.627506732940674
2011-09-01,-6.9540863037109375,4.612855911254883,-7.018229007720947,-4.245738983154297,-0.2818208932876587,0.8952763080596924,-3.391404867172241,0.42034316062927246,1.817847728729248,-1.099306583404541,5.931887626647949
2011-10-01,-4.99635124206543,1.263758897781372,-3.5749638080596924,-4.664717197418213,2.5711896419525146,1.961146354675293,2.9826622009277344,1.1061303615570068,-2.373983383178711,1.18255615234375,5.217441558837891
2011-11-01,-5.045482635498047,4.696788787841797,-0.7130820751190186,-2.8775761127471924,1.7489277124404907,4.172723770141602,1.7748582363128662,-3.573598861694336,-1.3551971912384033,-0.9293949604034424,-1.4875779151916504
2011-12-01,-2.6803700923919678,-2.3187108039855957,-0.18628835678100586,-2.4538211822509766,3.614541530609131,-0.9020999670028687,7.174492835998535,-4.663352012634277,0.23473703861236572,5.222899436950684,5.521780490875244
2012-01-01,4.742127895355225,-1.5709195137023926,3.5393004417419434,1.2733128070831299,3.3474225997924805,0.5671495199203491,-0.2519213557243347,-1.2543859481811523,-2.1589536666870117,-0.12204483151435852,1.1303832530975342
2012-02-01,0.8366924524307251,0.5762866139411926,1.048149824142456,0.30870163440704346,0.28781700134277344,6.194265365600586,0.28455376625061035,-9.418990135192871,2.318851947784424,2.13545823097229,4.699705600738525
2012-03-01,0.4065985679626465,-4.7408223152160645,1.4945597648620605,-2.673891544342041,5.7778778076171875,-2.4924559593200684,4.771496772766113,-1.3033345937728882,1.685132622718811,-1.661637306213379,-0.31849145889282227
2012-04-01,-0.11029726266860962,1.3809998035430908,-1.8261041641235352,-2.3730218410491943,4.533933639526367,3.060911178588867,-7.8696088790893555,-0.9332842826843262,3.8976032733917236,4.9777326583862305,-3.9289302825927734
2012-05-01,-5.722402572631836,-3.2717154026031494,-2.4265387058258057,-5.073672294616699,3.092890501022339,2.443507671356201,-5.309277534484863,-2.7717888355255127,5.294266700744629,1.6949222087860107,2.9995622634887695
2012-06-01,-8.631898880004883,2.893833875656128,-6.312394142150879,-6.0624308586120605,1.3411880731582642,5.317109107971191,-4.387087821960449,-4.207610130310059,5.037123680114746,2.97802472114563,-1.9579386711120605
2012-07-01,-6.916092395782471,-0.39550352096557617,-6.559094429016113,-4.524143695831299,4.6664204597473145,4.161925315856934,-2.403043508529663,-3.60978627204895,3.8499598503112793,0.977664053440094,0.08484411239624023
2012-08-01,-8.22856330871582,-4.531975269317627,-6.49252462387085,-4.912467956542969,12.887152671813965,7.419935703277588,0.4451047480106354,-11.203325271606445,4.404057025909424,8.130014419555664,-0.7322688102722168
2012-09-01,-7.2202253341674805,-0.7825229167938232,-6.383532524108887,-4.875920295715332,2.0375614166259766,2.972804069519043,0.8079760074615479,-6.360690116882324,-1.6779534816741943,0.3726609945297241,1.4860754013061523
2012-10-01,-8.08106517791748,4.981648921966553,-2.9232025146484375,-3.6137022972106934,2.3899903297424316,6.953293323516846,1.913558840751648,-6.516019821166992,-3.684840440750122,6.963735580444336,1.6746902465820312
2012-11-01,-5.223127841949463,4.349887371063232,-2.481360912322998,-2.2614190578460693,-6.542778491973877,-1.3072504997253418,2.202028274536133,2.7659151554107666,-4.952932357788086,-2.6079742908477783,4.9359636306762695
2012-12-01,-2.6125426292419434,1.3020291328430176,0.8014495372772217,-0.5084114074707031,-1.508918046951294,-1.6185626983642578,4.231758117675781,5.33734130859375,-1.392747163772583,-2.5042035579681396,5.511597633361816
2013-01-01,0.22837233543395996,0.11740756034851074,1.9064439535140991,-0.10523742437362671,3.4069721698760986,3.7520365715026855,6.749513149261475,-7.245632648468018,-3.93101167678833,0.43956315517425537,0.01646566390991211
2013-02-01,2.845705986022949,-6.230485439300537,0.8282973766326904,-2.942352771759033,4.945443153381348,2.7032415866851807,-1.3723819255828857,-2.5736637115478516,1.2649966478347778,-1.873512625694275,0.46175599098205566
2013-03-01,-4.55312967300415,-2.3395638465881348,1.7267528772354126,1.7675591707229614,1.5406187772750854,3.1299185752868652,-4.415676593780518,-4.98123836517334,-5.1566338539123535,-0.49898290634155273,3.5200843811035156
2013-04-01,-3.3017349243164062,-1.4332334995269775,-1.5635274648666382,-1.850603699684143,0.10452151298522949,2.2293152809143066,-6.079430103302002,-3.5301074981689453,4.1149983406066895,6.2061448097229,0.6171064376831055
2013-05-01,-9.87370491027832,6.710854530334473,-2.889375686645508,-5.276189804077148,-1.0903171300888062,5.5561065673828125,-10.160064697265625,-3.5637545585632324,-2.9151482582092285,0.7803317308425903,1.6079132556915283
2013-06-01,-11.043487548828125,4.353393077850342,-4.403506278991699,-7.035158157348633,-1.3437458276748657,-1.7339121103286743,-1.8262630701065063,0.9321029186248779,5.876830101013184,-3.404824733734131,2.9144322872161865
2013-07-01,-8.278676986694336,-0.703014612197876,-4.092089653015137,-5.9935221672058105,1.3437459468841553,2.124077796936035,-4.507311820983887,-2.6280722618103027,-0.031499624252319336,-0.8304451704025269,1.5907317399978638
2013-08-01,-6.780296802520752,-4.089225769042969,-6.866921424865723,-7.7603654861450195,3.535118579864502,-0.8161269426345825,-1.9880567789077759,-6.599889755249023,1.6279584169387817,4.231689929962158,0.7509799003601074
2013-09-01,-6.833273410797119,1.0230224132537842,-4.559572696685791,-5.493107795715332,3.4685397148132324,2.6474013328552246,0.42667675018310547,-4.387040138244629,-1.0881695747375488,3.3890745639801025,1.4962328672409058
2013-10-01,-6.576981544494629,0.7244915962219238,-4.17227029800415,-3.935307025909424,-0.6980032920837402,0.9807842969894409,1.0480788946151733,-3.270235061645508,0.41164302825927734,-1.3007919788360596,2.4626989364624023
2013-11-01,-5.954147815704346,1.945102572441101,-1.3036555051803589,-4.701320648193359,1.3065190315246582,0.38587045669555664,4.242428779602051,-2.507084846496582,3.613152027130127,4.314734935760498,4.588208198547363
2013-12-01,-1.2879056930541992,3.1821794509887695,1.7868884801864624,-1.9229096174240112,-3.7770934104919434,0.19758844375610352,3.7148094177246094,-5.13300895690918,-2.2135658264160156,-1.9708752632141113,3.422006130218506
2014-01-01,4.569859981536865,-5.330842971801758,1.770127773284912,-0.1379406452178955,5.42258358001709,3.3132143020629883,3.8042564392089844,-6.426447868347168,-3.5778756141662598,0.8045434951782227,0.5491224527359009
2014-02-01,5.357903003692627,-0.7583432793617249,3.1521737575531006,3.3765745162963867,2.733731746673584,11.004888534545898,2.057888984680176,-9.948883056640625,0.628982663154602,0.4620020389556885,-0.04488015174865723
2014-03-01,0.47058212757110596,2.4730305671691895,0.6540627479553223,0.2950214147567749,6.7313690185546875,0.635582685470581,-0.3735615015029907,-2.6466116905212402,1.3061456680297852,4.715060234069824,1.7542877197265625
2014-04-01,-0.7590031623840332,-0.2811610698699951,0.5834425687789917,-4.634540557861328,-2.781911849975586,-4.029317855834961,1.2507057189941406,-3.952097177505493,5.62784481048584,0.9972643852233887,1.4645463228225708
2014-05-01,-7.9754743576049805,3.3752546310424805,-2.4037303924560547,-5.041761875152588,0.34056156873703003,0.7702233791351318,-7.091731071472168,-1.1814050674438477,2.9066524505615234,3.2841742038726807,6.0218658447265625
2014-06-01,-7.891654968261719,-0.5524224042892456,-4.125678062438965,-5.478683948516846,5.712325096130371,3.5184755325317383,0.058080196380615234,-2.874972343444824,6.01922607421875,4.456999778747559,1.241465449333191
2014-07-01,-11.056367874145508,3.6418955326080322,-7.916734218597412,-7.196011543273926,-3.5719356536865234,1.2903056144714355,-0.345841646194458,-0.7999234199523926,3.4069347381591797,-2.443990707397461,2.331130027770996
2014-08-01,-7.9048542976379395,-3.433335065841675,-3.5930557250976562,-5.831125259399414,4.546759605407715,2.4459707736968994,-4.014137268066406,0.9787842631340027,6.80264949798584,10.173284530639648,1.125304937362671
2014-09-01,-8.275775909423828,0.267301082611084,-4.808780670166016,-6.610588550567627,0.6864030361175537,1.9351286888122559,-1.7516475915908813,-2.7258119583129883,3.9177770614624023,7.0448713302612305,6.431067943572998
2014-10-01,-5.740044593811035,4.937481880187988,-2.8063321113586426,-3.8141567707061768,-0.08382034301757812,4.376479148864746,0.7286431789398193,-4.995561599731445,-3.2749345302581787,4.724300384521484,1.4777462482452393
2014-11-01,-7.137930870056152,4.77578067779541,-2.5957913398742676,-4.162638187408447,-0.8263235092163086,0.7854034900665283,5.085322380065918,3.5772156715393066,-1.8684682846069336,-3.0947535037994385,1.287665605545044
2014-12-01,-4.776440620422363,4.462279319763184,1.1807451248168945,-2.833392381668091,0.6105027198791504,8.126615524291992,7.45407247543335,-10.94482707977295,-2.3720502853393555,-0.9774642586708069,0.1848008632659912
2015-01-01,7.719451427459717,-3.7190990447998047,2.9838457107543945,5.381629467010498,2.043006181716919,3.2072770595550537,-0.4261617660522461,-2.7454237937927246,1.5290422439575195,-4.624960899353027,1.8752542734146118
2015-02-01,3.693401336669922,0.034264326095581055,2.1757802963256836,2.402067184448242,2.546976327896118,1.4426679611206055,2.709017753601074,-5.600778579711914,-3.40501070022583,3.5013785362243652,-5.563658237457275
2015-03-01,0.46042609214782715,-0.11564183235168457,1.978760838508606,-0.6652976274490356,-1.4219666719436646,-0.12849116325378418,-2.3520984649658203,-1.9552042484283447,-3.090921401977539,-1.539750099182129,3.3493309020996094
2015-04-01,-2.9681413173675537,6.103320121765137,2.205047607421875,-2.0066003799438477,-0.234139084815979,4.812700271606445,-5.791373252868652,-7.54384708404541,3.5192246437072754,3.0202512741088867,-2.893188238143921
2015-05-01,-8.35976505279541,2.6925995349884033,-0.5946277379989624,-6.137585163116455,3.083069086074829,2.3799381256103516,-3.0188236236572266,-2.767552375793457,-0.5460865497589111,-5.650033473968506,5.475142955780029
2015-06-01,-8.895856857299805,1.711071252822876,-3.404296636581421,-5.22601318359375,4.323007106781006,5.0696821212768555,-3.2822301387786865,-0.2655479311943054,3.082355499267578,3.3336265087127686,0.44400763511657715
2015-07-01,-9.773879051208496,-2.681891918182373,-6.418123245239258,-6.720790863037109,3.761929750442505,-0.9665377140045166,5.616482734680176,-0.5061116218566895,3.0787861347198486,4.333001136779785,1.6825177669525146
2015-08-01,-12.1659517288208,5.99410343170166,-5.46514892578125,-7.592388153076172,-2.0872645378112793,4.662794589996338,1.174978494644165,-5.3495073318481445,0.750958263874054,0.7388230562210083,8.492538452148438
2015-09-01,-10.269996643066406,5.624335289001465,-4.9419050216674805,-5.5044097900390625,1.8873894214630127,3.380026340484619,2.6583352088928223,4.019625663757324,2.9217417240142822,-1.1014530658721924,4.096006393432617
2015-10-01,-6.276069641113281,2.7953922748565674,-0.3376455307006836,-4.275179862976074,2.970996141433716,4.101716995239258,-0.8152037858963013,1.9295059442520142,-1.1814029216766357,5.9555559158325195,6.250370979309082
2015-11-01,-3.2965071201324463,2.978848695755005,-1.1492804288864136,-4.841253757476807,0.15133380889892578,2.1236701011657715,3.7483668327331543,1.029355525970459,-0.35763323307037354,-1.8488421440124512,0.29909849166870117
2015-12-01,-3.1458868980407715,3.1872894763946533,1.7917351722717285,-0.3704822063446045,-0.15061986446380615,1.2584975957870483,1.1599878072738647,-1.5061993598937988,-3.11519193649292,-2.7275774478912354,2.8317980766296387
2016-01-01,1.3754785060882568,8.419519424438477,3.1410651206970215,4.977351188659668,-3.063422203063965,-0.5529689788818359,1.9669530391693115,2.002302885055542,-7.036465644836426,-3.7047650814056396,3.3714687824249268
2016-02-01,3.514129638671875,-4.053842544555664,3.245220184326172,0.4147266149520874,2.2674248218536377,1.605881929397583,1.0466008186340332,-1.271323323249817,1.3312914371490479,-0.7644351124763489,1.1943118572235107
2016-03-01,-0.9860015511512756,1.402621865272522,1.274479627609253,-2.3860983848571777,3.100034475326538,-0.7360293865203857,1.7409682273864746,-3.513498306274414,2.245962619781494,-1.0655381679534912,2.170213460922241
2016-04-01,-1.656381607055664,-4.4717254638671875,-1.1343436241149902,0.16096696257591248,2.9592671394348145,2.514871835708618,-7.444248676300049,1.1621184349060059,1.6803689002990723,2.8633179664611816,2.5439090728759766
2016-05-01,-9.771641731262207,-2.611452341079712,0.7537042498588562,-5.426795959472656,-6.540940284729004,-4.1516852378845215,-12.189932823181152,1.4455463886260986,4.687610149383545,1.9063537120819092,5.501913547515869
2016-06-01,-11.21908187866211,-1.7150871753692627,-2.831125020980835,-8.624042510986328,1.8893101215362549,1.744124412536621,-9.060230255126953,-5.309384346008301,2.4883599281311035,2.767369031906128,3.396087408065796
2016-07-01,-8.79132080078125,-3.7483208179473877,-4.0519490242004395,-6.45382833480835,1.7157185077667236,-0.6527051329612732,-4.10560417175293,-5.351677894592285,0.01704356074333191,3.73443341255188,-0.4191453456878662
2016-08-01,-6.5352582931518555,-4.052579879760742,-4.690135478973389,-7.867181301116943,-2.132969856262207,-5.2178544998168945,-0.5971558094024658,-5.75504207611084,3.5128672122955322,6.537783622741699,7.946718215942383
2016-09-01,-5.3680901527404785,-3.953474760055542,-4.470462799072266,-6.233524322509766,4.281089782714844,-4.032380104064941,2.114664077758789,-8.02309799194336,3.383462429046631,1.8665854930877686,1.6115634441375732
2016-10-01,-5.662249565124512,0.9645392894744873,-3.282463550567627,-4.547474384307861,2.2636373043060303,4.89339542388916,3.909919023513794,-8.426462173461914,-0.9083586931228638,2.415135622024536,2.4302854537963867
2016-11-01,-4.905389308929443,2.913817882537842,-1.6254507303237915,-5.059412479400635,-1.4846835136413574,1.436708927154541,3.952212333679199,-0.6394491195678711,2.705507278442383,0.2916342616081238,0.5687499642372131
2016-12-01,-3.902975559234619,1.5048832893371582,1.405146837234497,-1.9290785789489746,3.7293834686279297,1.1646432876586914,4.8037590980529785,-5.580819129943848,-3.7129712104797363,-1.1223499774932861,2.2491188049316406
2017-01-01,-1.5846810340881348,-5.298624038696289,1.9362871646881104,0.9558782577514648,5.380392551422119,1.166841983795166,8.809779167175293,-7.056654930114746,-8.780343055725098,-0.8152356147766113,0.6345264911651611
2017-02-01,0.5413100719451904,2.0654821395874023,1.6860740184783936,-1.7433123588562012,-1.534801959991455,3.1816272735595703,6.557864665985107,-7.532548904418945,-2.1210849285125732,3.323087215423584,1.9640885591506958
2017-03-01,0.7825281620025635,3.3067333698272705,1.468569040298462,0.9722318649291992,1.4007010459899902,4.572515964508057,-4.0729079246521,-7.998632431030273,-7.108986854553223,-1.2796831130981445,-2.415452718734741
2017-04-01,-1.2633295059204102,4.363187313079834,0.19624543190002441,-3.108035087585449,-1.901126503944397,0.1905214786529541,-5.598715305328369,0.8275008201599121,0.1847975254058838,-3.9551608562469482,1.9027619361877441
2017-05-01,-7.101627349853516,-4.624848365783691,-2.5937089920043945,-7.452415466308594,3.7679104804992676,-1.5560617446899414,-7.514560699462891,1.8954026699066162,6.473642349243164,5.608527183532715,3.4768128395080566
2017-06-01,-9.946366310119629,1.4693868160247803,-4.5038299560546875,-7.7426958084106445,3.0344433784484863,1.8479766845703125,-3.381960868835449,-4.417154788970947,4.116245746612549,1.3475512266159058,1.9297456741333008
2017-07-01,-8.014986038208008,3.4555532932281494,-6.3812432289123535,-5.1350860595703125,0.1480015516281128,-3.0426201820373535,-1.3835296630859375,1.0540008544921875,0.5821943283081055,-6.099958896636963,8.417288780212402
2017-08-01,-7.619223594665527,4.886507987976074,-8.33224868774414,-5.4294538497924805,0.3573300838470459,4.574969291687012,-6.678064346313477,-9.154844284057617,-2.1341679096221924,-1.0049395561218262,-1.8218104839324951
2017-09-01,-8.8048734664917,0.8144181966781616,-5.552924156188965,-6.8579559326171875,-1.022111177444458,-3.5471341609954834,2.4358949661254883,2.757246732711792,3.3443472385406494,0.4693533182144165,9.373167037963867
2017-10-01,-4.144047737121582,3.687776803970337,-4.180843353271484,-4.316579341888428,1.9943430423736572,-1.4178725481033325,6.745115280151367,0.9419772624969482,-0.028619050979614258,-0.6835877895355225,0.7146601676940918
2017-11-01,-3.962520122528076,2.526658535003662,-1.6116646528244019,-5.431088924407959,0.1766209602355957,0.08258652687072754,2.409728765487671,4.135869979858398,-0.9321651458740234,2.351673126220703,0.5813766717910767
2017-12-01,-0.5265913009643555,0.1529078483581543,1.5053651332855225,-0.09566974639892578,0.7579975128173828,5.750805854797363,3.139925003051758,-10.970113754272461,-2.3165123462677,4.783479690551758,-0.5110554695129395
2018-01-01,5.117710113525391,-6.21116828918457,3.1252312660217285,1.9348927736282349,3.6075992584228516,0.2953827381134033,-3.9558258056640625,-3.763420343399048,-3.657733201980591,4.306084632873535,1.1022655963897705
2018-02-01,2.159139633178711,5.278951168060303,2.1916589736938477,-3.601501941680908,-4.292534828186035,3.8040695190429688,7.428606033325195,-8.219228744506836,-9.255778312683105,2.2959914207458496,6.041797637939453
2018-03-01,3.968020439147949,-0.7357469797134399,1.422715187072754,-0.03726154565811157,4.603499889373779,9.243583679199219,-1.4213602542877197,-6.688794136047363,-0.28928542137145996,1.6022484302520752,-1.8102359771728516
2018-04-01,-2.535820484161377,1.241149663925171,-2.211306095123291,-6.036377429962158,-0.268283486366272,0.08807283639907837,-3.8149094581604004,-5.192233085632324,0.8251748085021973,5.025572776794434,2.4226808547973633
2018-05-01,-8.158255577087402,-0.8875033259391785,-2.5114312171936035,-5.415802955627441,2.5669846534729004,2.0636146068573,-8.114218711853027,1.8197206258773804,4.620437145233154,3.3122165203094482,0.6720635890960693
2018-06-01,-7.908942222595215,-0.48304563760757446,-3.9592132568359375,-6.309403419494629,4.246466636657715,4.269500732421875,-5.117710113525391,-2.5588550567626953,5.658341407775879,5.171231269836426,0.7459092736244202
2018-07-01,-7.9983696937561035,-8.144705772399902,-4.893462657928467,-5.840584754943848,0.1341416835784912,-4.724769592285156,-2.9321484565734863,-4.40703010559082,4.1055498123168945,9.739502906799316,4.219367027282715
2018-08-01,-6.022828102111816,-5.861586570739746,-7.167774677276611,-6.240300178527832,7.652853012084961,1.5819239616394043,2.2695693969726562,-9.244938850402832,3.0696775913238525,1.0440020561218262,-0.16666078567504883
2018-09-01,-7.362890243530273,0.48372316360473633,-3.1137137413024902,-4.811487674713135,3.929403781890869,4.402287483215332,9.082343101501465,-6.545167922973633,0.8333046436309814,1.7384223937988281,1.9010186195373535
2018-10-01,-7.326306343078613,5.629210472106934,-1.5365324020385742,-3.0811948776245117,-6.507228374481201,2.770907163619995,-1.3102530241012573,-3.3704802989959717,-1.4166181087493896,0.09281516075134277,4.270855903625488
2018-11-01,-2.793264389038086,2.868464708328247,-0.1971476674079895,-3.2261762619018555,-0.07926559448242188,0.31841719150543213,-0.33670926094055176,-7.4719648361206055,-3.3792877197265625,-0.45730137825012207,3.1584277153015137
2018-12-01,-1.3732589483261108,2.5852766036987305,1.4992709159851074,-0.5121774673461914,2.1550748348236084,1.1476569175720215,3.1455557346343994,-4.3291192054748535,-4.489682674407959,-1.0026755332946777,2.8413655757904053
2019-01-01,3.2299911975860596,-5.206719398498535,4.041755676269531,-0.5995481014251709,3.474114179611206,5.3410234451293945,2.2015585899353027,-5.019731044769287,-2.0286691188812256,3.397686719894409,-1.5292925834655762
2019-02-01,1.1345409154891968,6.477790832519531,1.4357990026474,2.0524134635925293,0.4578232765197754,3.5646398067474365,0.5438970327377319,-6.288576602935791,-2.462747573852539,2.5109786987304688,0.437788724899292
2019-03-01,0.8718675374984741,5.943540096282959,3.0674898624420166,3.4355292320251465,-5.583662033081055,6.476306915283203,-0.030422449111938477,-8.466390609741211,-2.0650277137756348,5.302438735961914,3.6841044425964355
