,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-08-01,67.4013678680848,-7.761471854557467,-9.866181948536395,14.769869818364437,41.8042918796155,4.459987969709839,9.893880892647394,-12.733466313397495,36.075532166588836,46.9789469831538,54.673335557610415
2011-09-01,50.50160180502454,-10.235849500224152,-7.905005294446221,17.034053709162492,30.390468683063265,7.5873378116400305,10.613099422226478,-11.030896656193065,30.39598432242097,43.534847637629085,55.119682017115665
2011-10-01,45.85386456144426,3.043000547710763,0.08020809300582867,12.436709197929442,28.2096970146654,13.765888384030722,19.451495134379492,0.30644061292119934,20.970901522422906,27.174831059288493,57.23930304839034
2011-11-01,34.239382500904426,-0.21094674218967074,-7.452069820401879,15.32833975977977,20.837971360734418,11.86285451524921,12.133162130863669,-4.346173872405357,21.126736243734545,25.09231235506712,60.02960949424739
2011-12-01,43.321830251396655,-6.130134556019018,-7.001852836612458,11.96789008030884,18.781824437547105,4.473961621324542,7.144078466078583,-11.900037874265504,21.147639578975973,29.51614800093386,39.56370877739243
2012-01-01,32.292034329605016,-10.626045820188091,-14.024600502776055,11.115161936922753,16.480533167808694,0.11274401416860877,-0.33063309612348096,-9.814026831259188,22.509645313380503,29.069788681512808,30.861823471071077
2012-02-01,26.68375749367247,-6.824473410682179,-6.534042916218084,12.79609028092814,11.302036766696183,2.93025622770389,1.196226281642733,-8.003305319912519,23.48532864925448,23.40439153840808,28.357395419599413
2012-03-01,40.87282437382374,-13.275317713642442,-6.397560033009163,8.437205754284518,19.56921390703157,-1.1628750711689908,4.205620937114286,-7.573430060380823,24.56770788356911,25.634876100846363,30.260455463487336
2012-04-01,36.321476872408944,-0.915620131704263,-3.4967942208051737,10.309962487653895,27.9021077124454,9.333499824019736,8.657276162487904,-2.7708949574605337,14.961317021469672,20.91242295631259,45.66445577621318
2012-05-01,53.85559758802433,-5.099507063391699,-1.435457484085155,10.163725912400839,40.65646275733867,12.26598987238817,17.934299396785104,-4.021626857261216,19.45220718857576,23.277222424730827,75.77811024253214
2012-06-01,64.70974532165532,-6.842979761706811,-9.21642923106824,14.557958655162375,44.15364095460877,5.0056264453418455,13.77700820371404,-11.495891452929635,33.57324973133248,40.52244157635601,57.9990769879771
2012-07-01,72.56774238210352,-4.376472808885948,-11.125211368035824,15.258781840606613,44.45994003545734,6.907976992639996,10.717078270459774,-13.201822837236948,23.50675786089064,40.717410294568914,74.8908095272438
2012-08-01,65.62423781692245,-10.869840063137785,-7.131132835357262,17.093152477208196,30.026764603524196,4.57172362496936,14.611683231906596,-9.228446244983013,41.41052500489844,33.914028997579805,54.030714176791996
2012-09-01,62.08250074052525,-10.177425962296788,-5.288766579730017,11.956905049524364,37.634643898245336,2.8018997904154808,14.699637446692417,-9.749223633829883,37.62449675312297,33.112858156246624,54.73201628428735
2012-10-01,42.294124619040694,-2.646582264889262,1.4493726385165615,14.711123638416064,25.21587399844162,11.971384352717328,17.384446640463853,-2.017152518456405,24.148233774345947,25.799666340965537,59.57344461635905
2012-11-01,32.963073845033975,0.7944320957377409,2.444726974522601,12.857176902304047,25.31902700062949,12.274386610617444,13.122377651905223,-7.329873433776835,23.458454620108874,33.26098120699826,44.95707798965405
2012-12-01,30.91506053917234,-1.4823513698548452,-7.6416999722079915,9.733221404968306,25.266014197000903,6.805899379454078,7.978086869996535,-10.492514180500736,17.660793470783236,25.333795845359766,40.102714757310025
2013-01-01,27.03763883479855,-9.016951923854124,-6.809975018313102,10.527309695369446,13.035790945115401,1.9879440703010396,4.968754190924141,-7.292627544476595,19.359071994754487,12.875565006371469,28.330573090376856
2013-02-01,27.860037844984515,-9.555029427632634,-10.343766406299808,10.032011298679004,16.187525592858922,4.103688260202043,-0.020063037478220705,-8.81779675325139,16.236089690071587,27.95165791379473,38.35689070235819
2013-03-01,37.900481454705535,-7.070063788727869,2.939183089650166,6.674914957791365,28.161426244592604,4.4215693934751075,12.678233204115944,-4.2304953577157045,21.507579544684035,18.01998177287215,36.66931643734505
2013-04-01,39.50569493267884,-2.631085022481608,-1.6322889440224344,10.733378756205433,29.793006428853083,9.395414915880517,13.37704266258583,-8.047396924176825,24.85435490752152,26.40882614229859,50.14741667928501
2013-05-01,61.1548818183406,0.6336721838930602,-3.4003483651402595,12.384144077354067,44.090884620769735,10.196730391244857,15.126719554065152,-7.855493824709389,23.748791583667597,34.40525813591286,72.32340989624929
2013-06-01,68.06450922616074,-6.885310520781288,-7.003464109462395,17.858667903080683,38.9562373094734,5.331060190469855,9.617399602116857,-17.037840691189857,28.935406282708342,50.932991365382314,66.19915913695286
2013-07-01,68.81536133761226,-4.737547108109123,-10.143898643427491,17.469170218916396,38.95111619704764,4.031843996199496,10.613318761578116,-17.635962329236115,36.78872292475013,46.91441862916372,60.14391434946041
2013-08-01,59.113464583009396,-4.999794347599781,-3.9256634140190725,14.606461240428914,42.5651765527437,4.666316196975675,10.556776020422324,-12.81810438121997,40.95192623913858,43.16965071812414,43.224222346013256
2013-09-01,58.380145707745946,-6.83654861204327,-11.9697428421308,15.828144915221149,34.00673212282188,6.385462946814464,12.76527941972569,-13.044283705712848,31.148400726207356,33.129817298614405,62.81307512514408
2013-10-01,42.291156741293534,-4.009088581310495,6.994118481920933,12.228408360592747,27.252843755230778,8.350152915083108,18.817821600809577,-4.993293164116028,24.6507241589616,26.8931545158299,53.64745860606335
2013-11-01,33.51981297513674,-3.379411593861968,6.388806753687554,12.259000814016801,22.25425794705928,12.766595839731108,13.39493083303583,-3.261823668851599,21.85604703477919,24.828920003021068,58.439773787837545
2013-12-01,31.39850971102939,-4.414797612721021,-6.872827019347981,14.40331764575158,21.079949060454354,6.820978695506613,6.213723121118928,-7.239654578713916,21.68766410340067,29.614048919416618,40.5619319701736
2014-01-01,21.544201297576883,-12.771491645273873,-13.695336112174552,8.769000525268698,11.95487539505258,-0.5175609740397872,1.5456150300714995,-5.107375538267228,23.515507690300865,17.809606170774835,20.41277181666515
2014-02-01,26.558134907477854,-12.49038994257929,-15.473230796813787,9.130057723066908,9.942475661315965,-0.3205451034290103,3.0395808459181124,-8.612058351341721,24.214297701183515,14.341594476427574,24.306412534478582
2014-03-01,32.85942874970953,-6.399695414622737,-4.577099911656852,9.162775863912325,14.55033163845542,5.247104596384026,7.163101098612078,-3.3942782387193846,16.131590244847402,19.23732736546723,41.87472594088337
2014-04-01,36.98572312010524,-5.39357167991693,4.0685709905230105,8.774793043328327,29.720673677146813,6.28730112686348,12.13936122558226,-4.72948928192183,23.155561211777105,27.85813734819108,44.131088484837754
2014-05-01,50.89856597391691,1.613167032914455,0.6803039341273933,10.586974672730854,37.62530818091386,12.210884512243643,20.802849513672392,-3.9483465093406807,21.670389093416553,27.536237795116342,64.74610828039305
2014-06-01,50.94416979973491,-4.308384105282643,-11.624448344522055,19.080938289805434,29.88220021744064,9.121948345199021,14.526653470506703,-11.780539385018935,30.75884795146431,38.73026090954543,61.550824464838605
2014-07-01,61.77339021827747,-11.0724525064649,-7.007953600010462,15.058421821162096,40.359857474839615,5.452701533713509,13.72172812406136,-18.71730072576956,34.02379098990806,43.87859467968539,59.911259436745134
2014-08-01,66.22992226522581,-3.1807482171040924,-3.811217506298366,17.0862499501584,37.23555894303136,6.107814556156431,10.55611598976458,-11.604100920289742,31.726560054862297,46.282309090748946,62.88999269460686
2014-09-01,52.593176595672915,-6.778893917788827,-4.733163263448515,13.160656954250578,32.46596629014865,5.355106041438704,13.043443237548006,-10.69342117075618,34.92553301443473,40.06196847413257,51.071415034557354
2014-10-01,37.49945310406217,-1.09693799165203,-1.1731901026994698,12.350212840445943,28.0884222242251,14.795612086350964,17.488295824706732,-4.140548208896326,21.778389176631652,25.771765013625334,56.007754075803895
2014-11-01,27.839089190012544,1.9213739206856773,3.311590970534201,11.686180179315125,22.00287400781498,13.870917138160555,8.632235690273006,-7.283891935439709,18.208359288417444,26.61547124400493,45.98030176577798
2014-12-01,38.14408050946198,-5.437339367445173,-4.60483947376284,9.727221525722234,17.771745548359398,5.289637317866,6.78854553774859,-9.734397178001018,22.354699896660335,18.06258792222922,47.71789245783875
2015-01-01,28.07381892666424,-11.272510785034903,-16.87446037824783,9.979263381862145,21.61897930802025,-1.434991969577656,-1.7021590746927808,-9.877220630843201,20.633041063405,22.380371061059996,25.06596030757744
2015-02-01,24.029745349585582,-9.782265348989782,-9.08656479064369,8.304499727000286,13.403077433969361,2.34522932843469,1.5111143359591839,-8.882841333242004,19.580397009877483,15.438102183699364,24.10583751551392
2015-03-01,28.913351356817035,-5.905020994762559,1.9619038292210191,9.046421633310214,20.73724014190067,3.5013179060451227,6.867642884813559,-3.9891125320579848,23.31632118210744,21.328184785446787,30.486781323190456
2015-04-01,45.83414757385154,-2.9088915586044206,-2.8522948415976552,11.108417386203975,28.99737749647215,7.587372028988817,9.717323647322615,-9.009058576461287,23.613527527269717,24.90647535685685,54.68182230368349
2015-05-01,54.01161300341335,-0.9826992441217608,2.4399329809586816,9.775921032940067,31.783358071071273,14.415619125246426,25.032480645437584,-2.677685578143081,17.978304620199392,22.48523225921806,73.77671516869484
2015-06-01,53.0585356024342,-0.8825388638459832,-17.438105628154016,15.473070069654463,43.84634217046676,11.642859491263474,11.09870765547419,-11.430368975416599,22.7025497730279,35.203491464788044,73.96841253677927
2015-07-01,69.34574078297828,-5.250145559923611,0.0038459270610664825,15.38420734659839,40.90799774716713,8.452241847544157,17.229823990884075,-8.416220485858366,29.160728854936877,40.46381072066508,67.03856177241404
2015-08-01,71.37314898445351,-4.129918756833373,2.188082748541686,10.769225204574777,39.852424129895965,8.887550971287151,18.80157840239538,-5.3766264146148135,25.25270434921635,38.32475584656214,76.46586154562459
2015-09-01,59.21247223829156,-5.000130315867272,-1.1557980290909764,8.984448586415363,39.47018044463976,10.629563698818483,19.336574808737428,-5.819178489914824,20.30619073200389,28.849481223322268,85.20562069293938
2015-10-01,40.72423609474848,0.8833036459248894,3.1796994845921223,7.6591326107269335,29.855408696389798,15.909388841459805,24.35693509693403,-0.2514064152994933,17.267453670334394,20.026400735275036,64.76823884959677
2015-11-01,28.25828251159368,5.3038104897300995,-3.7797787371458687,11.848633846780201,26.919662997164487,14.772081292802484,14.785518595383872,-4.266995946188015,18.100799878580663,25.150247633573326,45.91998116970608
2015-12-01,30.678689287705723,-5.505773918405937,-8.708866843240823,11.979532805598918,17.46791549310701,6.693982927183631,8.164539049016806,-7.25560808951015,16.22333155569663,22.33029914031922,50.2031519755499
2016-01-01,27.652151934893478,-3.7196250001851814,-13.500825985902432,9.217959015642295,22.556249952380323,5.670185654279716,3.431897300544719,-10.17716532640871,18.24355779223899,24.835999829098213,34.06608919547665
2016-02-01,25.91505947846858,-5.061390069175043,-8.161905534646008,9.952218918121227,18.774516505640047,3.181404164981543,2.9085102439693054,-2.3691726174416954,21.576259043732982,23.71640771816051,26.66299955730315
2016-03-01,26.400960105704904,-2.419066785145767,-3.905136395439363,11.996022271848478,18.580222781217493,6.181905436406114,7.053198970224744,-3.830503946525266,17.801144374702147,17.921248486791615,41.35822322699681
2016-04-01,39.72072828363325,-0.7651173893415593,1.2630483878141516,10.473819618462624,27.542702042531197,9.461304904205337,15.408984143522762,-2.7960027862019237,19.96979999554351,24.641550234690065,47.15116623662021
2016-05-01,48.12920540598308,4.589408460021475,-7.536730807223339,11.619397675421752,53.47057229039935,8.548241102126736,11.51664782689088,-7.537482045931867,29.900497372901654,41.6543284049784,49.58757290720519
2016-06-01,67.60286410409334,-2.571648069940796,-15.790169798731112,13.83073541356767,47.0414257524675,3.8180464362433293,12.524009268559123,-16.588470988489878,37.8600506148392,43.08627356895971,55.185115986210484
2016-07-01,61.51994817319477,-2.7999839999861975,-8.396594810862593,15.506459317478512,42.72636266722074,4.266355610432753,11.663717100914514,-15.13408179906883,39.758818978715915,52.19800413649554,40.64654202188919
2016-08-01,67.64393299459961,-13.448447475005416,0.15164717871419567,13.377911825909873,38.255545754313175,-0.030932072502570213,12.823871563839212,-12.447160238018256,41.960339683704035,59.13961163343487,49.58531149377454
2016-09-01,61.3434007567835,-6.747261473884651,0.14449072829630666,13.496337857736544,34.61354994671858,3.825030432222816,16.362381637262473,-10.979280893874828,31.184039719177218,38.06018367062456,55.52798869225635
2016-10-01,57.35610108714329,-5.063504979328944,13.855741625405745,12.81053677436828,24.80017584430416,5.3994813592649376,18.831435724931968,-6.97987003597807,33.16430254624957,29.70278084998052,56.27464045639935
2016-11-01,26.51630818222677,-0.16142367018002352,13.88056874899134,12.591451971155434,14.987200389255753,14.557014168817927,14.615508039881469,-4.3269431373888185,16.09990949750927,21.695017954269293,58.4196072985449
2016-12-01,39.04323655375647,-11.97273745018978,6.248721408247612,11.558401543230216,14.517260415540225,1.5098785033441149,9.396914261497596,-10.236970894595405,22.712368365639804,18.720065375207316,45.09300209460106
2017-01-01,26.636348271686327,-12.467112497360791,-7.725356515104849,9.466663916242213,7.867879343816002,-4.915241799224976,4.896187217587896,-10.60200923816218,27.596467863044918,16.59405613253701,11.883385677593486
2017-02-01,20.616456261563712,-12.905994370604661,-1.3315607392411033,11.448837235335183,7.971695031737245,0.08488150342223266,2.7771517459539505,-1.0447830507411262,24.410919987717936,18.95458057214841,22.672819979552145
2017-03-01,32.138879656699025,-11.121318746472584,-12.124128066576121,7.497054623886169,21.14725755093274,1.6321528208774543,6.001654627533934,-10.54292734279402,22.231148962604756,12.002398173031816,37.34557786186977
2017-04-01,44.948672835925954,-4.823679420398604,10.598038464936652,8.476059579657809,25.586130594964963,9.418048077241318,14.304396293897696,-1.7135487782111292,17.250198734384494,21.903367318120818,51.26892666828967
2017-05-01,54.44558055051404,0.6624403255183609,0.7360895207344643,11.468492200855005,39.083185596435435,12.165434988172091,17.771617584767107,-4.76498275842907,24.58304432930577,35.823345869689916,68.71907663140928
2017-06-01,57.39427027469315,-4.409047462608326,-9.534809151377816,15.641072919316777,40.957481227844156,10.229856518014891,13.721420227734377,-13.799936963741798,20.94890886853824,30.89887713218288,77.43503286126347
2017-07-01,59.17928006158761,-7.4648778034084975,-14.692097948461809,17.99749205897456,34.7941258022516,7.169314020519776,11.046841090563044,-16.109812844727063,35.37062851099936,50.42255658529748,57.14580529307056
2017-08-01,58.398040282174165,-4.635877081853223,-10.392450455699016,17.000482484885534,42.60405156155841,8.431067150847424,10.98697744911238,-13.189948091882599,34.46865373657673,40.47206324130196,59.8037232801073
2017-09-01,51.7970310956921,-3.36710141230612,-3.7751060440116104,14.382258247899877,27.556109454242634,5.552990185225997,12.782218030835049,-12.318848495231906,27.73570293316894,47.09831112019859,52.03179283999195
2017-10-01,43.772310939073805,-3.5845565858376927,-3.2373417396966224,10.629875331118102,32.99491034194385,8.867927701487222,14.378267990673901,-8.184674288659084,22.113347521449302,28.755070424607073,64.28047024351564
2017-11-01,33.42936197299182,0.8080592555328705,3.3793334283963943,9.656574613395703,26.490032573151165,13.546193097726277,12.438496629944801,-5.347746091066256,16.57058746314627,26.057037833236265,52.916428720186836
2017-12-01,39.719776820064325,-7.841796507769047,-2.2733532678550383,11.367602028507681,22.233519931198167,5.5066210115277014,10.123642775744967,-7.187601094477409,22.840650507387878,15.713630004570744,44.551409388510834
2018-01-01,25.382065369995626,-10.88935313891701,-17.671717021565424,10.666637572994713,16.524508238739312,0.03921323371279634,-0.14752183136444688,-12.13036036460089,23.424957691329126,26.779629806450792,20.124620865296677
2018-02-01,27.963041871145595,-10.055397946263785,1.270701765494481,9.388599249973069,14.509881505866346,0.2546913777451938,4.351741350629688,-3.0313825008576964,27.124005641086836,19.9640889306221,23.87690777144213
2018-03-01,33.8849873575762,-7.225043211485357,-8.370682309192414,11.29767183309938,18.167256943862544,3.3771876370309983,5.292016226487404,-8.287432876639414,28.325199617489073,23.779477148517348,29.769477264424022
2018-04-01,34.01877847580444,1.297558618356817,1.7946229217819718,11.20582336468588,26.54256488023814,11.71464710549538,12.548026053010972,-0.7100141466718953,16.933975654184398,23.96573932550709,57.968898898489826
2018-05-01,47.71576884928242,3.8741741487910986,-5.178353763743709,11.432907088268914,42.67425503071705,16.498578908778917,19.636829628728535,-1.6178503577757635,15.901860100456055,29.67363750091594,70.19240470017807
2018-06-01,65.58650884922416,-3.414211488742308,-8.74248528595524,15.11876058040652,43.86420900184463,8.042116125232454,12.712053857593501,-14.162875004750335,28.695086405686254,40.784101434906034,80.95386912497447
2018-07-01,63.01955342060594,-10.276663572928458,-4.53433620861937,14.671738637780255,43.056655324401035,0.6033834007206016,9.904878828465053,-13.715137980571315,46.41168335759198,55.6106102893714,36.25412220263447
2018-08-01,74.30411008639318,-15.710387355827232,-3.3717061844301246,17.46287737261953,37.38174366835178,1.9492855681267083,15.370090182164475,-13.75244146448089,38.80420023747051,39.35234931437702,53.32348847152194
2018-09-01,65.31931842196366,-5.124937129982229,6.12424577561047,11.788032498922648,29.32931940880913,6.721000282270786,18.77414927185399,-5.053881609027676,25.8901912463582,29.854213019477672,64.86058040238905
2018-10-01,41.41453574636137,4.4447799977558,3.611777066927231,8.06895454346341,33.76999287558137,13.38883550582416,18.695439356827443,-2.757880682317823,20.98981511812137,26.23460254469776,60.66054156380402
2018-11-01,40.416618876399085,0.5494319249479358,5.770688422219747,8.000453941673404,27.91167674014281,12.114084142324737,17.763115690105597,-2.807323360767253,18.26854734569355,19.720685051305445,58.30083455047879
2018-12-01,36.60112445578662,-5.098529298579115,-4.09746973542664,10.580573767958274,20.322682032817855,6.003087643404263,9.986611757763928,-5.439476680106211,20.285807782026975,20.150368246090785,46.49557495138595
2019-01-01,24.668160621352413,-8.48874146670996,-3.716430212869719,10.06703943700106,10.56883773007704,3.7227847614607317,2.4298127418992994,-2.43686157831232,18.726037645432463,16.519463026691106,27.96624594067433
2019-02-01,21.60806430564846,-2.8017830234939063,-11.072472462156902,10.914107225726054,14.595209940092161,8.057632654960658,4.815043059326801,-1.9931121124071773,18.072256223754582,20.537099816097825,31.38025825955037
2019-03-01,32.63522005703293,-8.76266167044172,-9.86451869511319,9.007574697632563,20.408950992488798,4.555116595528958,5.995416730727625,-7.978927915755205,19.719875104672393,17.868649163963145,39.381084744027326
2019-04-01,38.36008036957157,-3.6843032081276132,-0.5373207866687085,10.468528943786776,26.721879908663443,10.065712414690516,13.933355696329174,-4.107988167633765,20.211770585462386,21.132070154764314,50.65694686178085
2019-05-01,39.267148940468836,-1.9873922513092916,4.561942843667009,10.657195830520648,37.171135807739496,17.1592758183149,21.280160329601554,2.0654564513113614,17.336061374407304,23.423108646453638,63.43358877095444
2019-06-01,65.2673728718381,-2.2353002883024233,-11.276465023469893,13.41684081659935,48.07330857523258,8.595616318220435,13.194804401862868,-8.857427843599142,25.345688224529237,42.546239400154455,73.33605027913734
2019-07-01,54.21396553020664,-3.010629567583173,-10.988267625228348,15.662675335938193,38.02492433605494,6.688307258809631,11.383050390111869,-11.588506280851142,25.19784336935269,42.841124582427014,58.768630891509694
2019-08-01,62.529416858638534,-10.512057054605654,-15.10703552069851,18.847794451240595,33.43934098017883,4.343645864673087,9.695745465678794,-12.840530168647192,33.335367786009215,45.9972877907812,64.47467658241526
2019-09-01,54.33712790385992,-4.461714398404839,-9.17575570276147,14.872712916832072,36.124460746261526,7.471800418103962,9.732691465940652,-11.82975660864261,26.74641278151676,43.075510319754954,59.25709273681535
2019-10-01,37.34147368898245,-0.20220626728874452,0.6513866210716347,12.752301682269637,27.009919659497786,15.924727130760568,18.460354906463525,1.0696252414310932,23.934413944069792,25.124645838260307,61.64319405045721
2019-11-01,21.22696682103344,-1.7714863475129452,1.8795875204463126,13.955237666992701,21.87251209544871,17.983852759592345,13.005889036288423,1.8686425897404781,12.764732966493034,21.28818324194221,49.458241156601005
2019-12-01,16.279573306145522,1.6048536417173045,-12.089600543929684,14.249282521802908,15.536171205452865,13.757305976458099,9.424723760569021,-1.9129901392511777,13.203488308874215,19.949208978967874,34.32444373381082
2020-01-01,21.11625867458151,-7.495440446933397,-12.08474372268615,10.606988910546006,19.76137819199052,2.7675127177198635,3.078773009727272,-1.7262032912485568,22.40961031854383,23.372945531775322,24.92356686953353
2020-02-01,34.03022263468784,-6.315740438042408,-7.326096335839231,8.173298901276697,20.551406259973014,1.592655469606469,6.175137055623323,-6.283599945138881,22.798787545708276,24.071996809519838,32.630666471041415
2020-03-01,29.594896248002865,-6.2499017649386275,-9.934608256071142,10.338758758852489,28.48064570793277,6.40440835268174,4.383150367958976,-6.916835898236163,23.592289498968455,32.44507952556138,40.203646508378405
2020-04-01,37.19528241257313,-0.2778437287708436,-0.8329601401061567,9.382297761147587,34.97321508029524,6.5580490724215625,16.689694356093398,-3.333060630534579,27.411998726261608,28.518900458354715,37.07357210871473
2020-05-01,58.017907526748125,-0.05211699123897994,-2.6406612405174936,10.188352554096088,45.42607743688225,13.998237272355825,19.97154393786692,-3.702301483388718,20.187595413829502,28.27789035466666,76.63491563244631
2020-06-01,53.26567238290235,2.6669721735204663,-16.143815666896668,16.6722036147178,37.98323186178287,9.244525049362665,10.600606449442141,-12.406542045362436,35.50910835257736,48.97548918870817,50.87721533485548
2020-07-01,50.112918381325855,0.9912062769853385,-16.047106586213594,15.411701582499798,40.64295209679041,8.580556875021875,11.495361543484478,-9.63224202735722,33.92471613253896,42.89384990759461,60.86666591614267
2020-08-01,58.313478946964985,-4.3924033266539135,-12.153596268790228,20.808794905023646,34.956960687986054,9.103694989730986,9.941416442086366,-10.695378809152407,34.93569679658483,42.14339617726461,60.63011298124089
2020-09-01,52.086641393943964,-0.369087801980644,-12.983184327749443,16.64070811769912,36.53301424700313,7.559833359460859,7.706354902228953,-12.854285436289755,29.527659647099878,39.108782539354124,57.68881520577661
2020-10-01,50.34895865921293,-4.301995960840808,-4.26816987213764,11.999519250361788,30.15471751680593,8.342379128091213,12.209684414710992,-12.37305261119911,21.88018135824386,36.887097031377536,67.5886721001358
2020-11-01,32.78166280500403,3.672150852685818,-0.660004840966009,13.895116120505996,17.232472273313846,10.024349399232795,10.382716361487942,-6.034503133258907,23.263996511974813,27.37848182863159,37.42586236203366
2020-12-01,41.636241119691,-10.362851016946966,-9.000064940254346,11.767723797383773,16.067580590910527,2.8975432794030986,6.114564189804798,-11.67690011079354,26.179927176065878,22.214545447128604,34.520058736380996
2021-01-01,36.175697791073084,-12.07734781680342,-12.164985600752821,11.284271972095912,6.051169309795628,0.9418288086336803,3.6168239102173625,-13.688645984426833,20.22532808887343,19.46450983480822,34.509932300942474
2021-02-01,30.861769372472665,-13.372390712753884,-9.166920778056355,9.125110296682953,7.220287606683335,-2.4281480021125805,5.395595840400279,-8.374180382540716,27.32476106118401,13.516970779325609,21.79590425926731
2021-03-01,33.856520219277925,-7.63697642156914,-7.744470085543786,10.272595651881636,23.24975339528342,2.9695744773984645,4.2725277360095815,-9.739618678599843,18.479336878949464,26.696020980721396,38.904419465723116
2021-04-01,41.879361473958575,-6.413505160314475,4.34636504461171,8.565412855497563,33.819453308971724,8.684301951561864,16.643254931137882,-2.2207665503877183,24.157868656396733,17.76813243846986,46.32804568942859
2021-05-01,47.84180406411312,2.1056688388172153,-5.117801014442866,12.313369738593194,43.507066707049496,15.783137833543767,15.453009157170415,-3.70930555813809,19.869631205925423,31.75833220464868,72.49024546340206
2021-06-01,72.74126829636668,-2.7057348697220194,-12.025228690194142,10.132122580342251,51.84341201291931,7.6907118751124415,16.64975498863349,-12.364374385733102,20.091088660256034,36.94435454145137,79.96067718363217
2021-07-01,64.00960784902114,-9.572328667316427,-12.293923296009135,19.927416307799987,34.5721459036114,2.538790159674411,8.695738772602686,-14.303209388334809,50.86859279028612,51.804424097635604,41.017706405621496
2021-08-01,63.54213159319065,-1.9894188240601043,-6.227465912829018,16.17138810630737,32.82059766611669,6.37297110350676,12.843273798027182,-11.083771114742044,30.735330780176845,42.26044685304055,57.73482951119292
2021-09-01,54.3571931764733,-4.306388821958096,-7.488263216075581,13.91577934441401,35.457119165181915,6.438781592235788,14.648775745476922,-14.411436076143255,33.405042822222455,35.23117239007824,52.21647644494642
2021-10-01,47.87358681560076,-2.4407020833192394,-5.097431133652058,12.705456444292956,31.270513590849596,9.576010111161782,15.974861029193518,-12.408591633430836,23.87001136617615,30.0265352595725,64.19450692907077
2021-11-01,47.563764210363004,-1.4121637700017444,-0.8504014963161309,14.705554573276643,20.604518545600925,8.686063380522882,13.109715274528229,-11.557313212849229,20.71400036848891,25.657903036601883,60.31613679806485
2021-12-01,29.49618854334456,-6.515929222040731,8.412380453161248,12.267166238381519,16.163738072944128,8.339701122152656,9.253808775743282,-5.074381215039643,14.325676886956126,19.994367902020958,51.866795395822784
2022-01-01,23.67651609409273,-11.571195657607378,-14.309697404998017,11.012907311377898,17.957787719767754,1.0439451518581992,1.1456908350533612,-6.68375958507945,22.511466900455858,28.981305815866957,30.610246501433284
2022-02-01,24.96613739959579,-10.53995026271281,-15.726092694054415,9.602145008922877,13.750493304604916,0.8950972597802049,-2.140872137085079,-15.321857377275402,24.36555855515762,18.20426321184777,20.64714412254146
2022-03-01,31.088076969042305,-8.025783724157897,-10.752561925404166,8.92051712622741,22.588046863260317,3.820235739304406,4.412534732679041,-14.207132394042963,18.009566697633115,20.80646249673194,36.46356010633337
2022-04-01,41.02365031155267,-5.75212974963613,5.1103319038893575,10.946983454588894,23.989019528580005,6.767727237468979,10.832957962834096,-4.200061920162435,21.258732790297284,24.508229217855483,50.731790325151294
2022-05-01,62.843211782737335,0.568693419044091,-6.484800436156996,12.90096899626905,40.85929645707321,9.6852144089916,15.357222314556187,-9.136305843883251,26.910811278221605,31.075519107952772,68.57922987603804
2022-06-01,52.98409961677144,0.9781075865502881,-10.399136836331234,13.209507030412274,47.186922767527186,8.132366102693435,11.586883307882,-10.73365760546614,31.913597446302507,42.67338048715419,55.972722037889184
2022-07-01,55.92341491681155,-4.725328390116273,-11.357825135473972,18.496477605493347,33.067719322696675,4.241185264682701,8.039595681285032,-14.660846492646591,54.98349334222864,46.68307511509971,38.075820819039265
2022-08-01,72.69602972214604,-2.092041435944334,-6.39300909511542,14.50141052411856,40.88288423675194,5.489455426120487,15.118364924189002,-13.404788643616653,34.072979812415156,38.84984397850247,62.64686404913208
2022-09-01,70.78872409018987,-3.0902589476272393,-5.600817642673984,14.447964819583278,34.38704720735054,6.104805775237557,14.57816991896944,-15.44368871715219,25.969762153199866,32.26829423008759,65.46395577258929
2022-10-01,60.37047317268447,0.6302827194021837,13.6912614672552,11.186516827212145,23.97739440454212,6.538975430155395,18.89725351723762,-5.913303678212385,28.584994486576157,30.649107315432047,58.647923989958926
2022-11-01,54.69729666950116,-4.242222715461697,19.079917807076374,12.066506018629942,14.930163961381945,6.042861487563568,10.712960629866798,-3.8879551838974624,19.03469856324617,25.541337723406752,61.00920725921909
2022-12-01,40.98643956966693,-7.824772351618233,-0.4094967334896897,8.954103175886809,13.687750071388034,3.6891986516278124,8.767195446854414,-9.124410693463455,21.263115880944994,17.434693470961815,48.20263402251668
