,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2013-08-01,84.48389180501302,32.35023686143219,39.29963697466934,87.48861833052202,108.64135533162992,58.721954345703125,19.51601615318885,37.42030796251799,149.50509247956452,27.543730395180837,13.162487030029297
2013-09-01,89.81991577148438,24.490686322821947,36.513940911544,73.2825400612571,108.2124265905929,59.37401580810547,22.181029686560997,32.250283893785976,139.07214977123118,40.10907241276332,9.357505798339844
2013-10-01,93.52825927734375,27.477520801981942,47.527785050241576,74.4134521484375,95.92084492722603,51.61417007446289,32.840992854191704,41.07623351247687,96.29108994095414,50.93752997262137,22.46710459391276
2013-11-01,106.27947998046875,33.299477373967406,88.61765275921739,105.05063837224786,100.63304117281143,66.23886108398438,74.02327904334435,58.257017637553965,124.38340363679107,81.9573198046003,44.267486572265625
2013-12-01,113.449462890625,49.98718324254771,89.76143954092997,106.06858686967328,101.44905194844286,100.9783935546875,77.70382807804988,55.36066356458162,129.7738817003038,86.15831647600446,59.92644246419271
2014-01-01,117.22690836588542,47.024961377753584,111.67484082673727,121.12931685014203,92.06454133334225,112.99185180664062,67.19382652869591,58.594728771008946,126.79559213143807,77.2665160042899,35.47864786783854
2014-02-01,114.91383870442708,38.36439476638544,80.54173787434897,128.2618019797585,95.00454419279752,110.972412109375,71.50768573467548,64.59233635350277,135.03292225025316,62.20345497131347,33.5887705485026
2014-03-01,103.45863850911458,66.12187369925077,78.93374259011787,115.39208152077414,97.12706265384205,95.79023742675781,68.05697514460637,77.3250379060444,125.31338444462529,65.9642423902239,62.03639221191406
2014-04-01,103.25492350260417,69.76795509213306,75.93733135022616,83.20750149813564,95.55015041403574,92.96672821044922,72.5949448805589,62.95254857916581,90.48454143382884,99.12857328142438,50.58944193522135
2014-05-01,88.39429728190105,63.61940727859247,44.22998595656011,73.78340287642045,95.83365035383669,83.18463897705078,56.15573002741887,44.29945694772821,119.71952650282117,72.76889937264578,48.654815673828125
2014-06-01,89.06814575195312,41.977125699402855,33.06938639858313,68.18470348011363,97.0154540179527,67.17903900146484,30.704284081092247,30.44730487622713,124.54390349211515,52.940079144069124,37.274706522623696
2014-07-01,87.26216634114583,29.034824058657787,26.71746705707751,70.51381197842684,101.90499710710081,60.711265563964844,22.758855086106518,38.00180585760819,123.06114479347511,44.049532072884695,13.39156977335612
2014-08-01,78.71754964192708,25.117173742075437,34.41175494277687,80.6871934370561,101.95032407159675,40.43285369873047,15.83180941068209,34.99153538754112,146.19084110966435,29.61163861410958,12.50619125366211
2014-09-01,82.30966186523438,30.62160366871318,38.471262078536185,83.91997597434303,97.38865682523544,56.26771545410156,23.004729931171124,40.65300288953279,133.9662198667173,49.26972729819161,16.512872060139973
2014-10-01,81.67616780598958,43.061087561435386,53.579604834841014,74.29637562144886,97.8851318359375,64.20268249511719,54.25156813401442,48.46332951595909,110.50175560845268,52.72363254002162,36.05567423502604
2014-11-01,92.9896952311198,61.10173209768827,76.95344623766448,90.84505254572088,100.51874657199808,81.14299011230469,72.03902611365685,69.30100290398849,116.50779865406177,81.35992458888462,60.043172200520836
2014-12-01,112.20953369140625,49.51084324570953,98.00514756587515,94.18573552911931,105.25093601174551,112.1808853149414,85.27955275315504,51.91796955309416,105.50751862702546,91.26721790858677,46.098470052083336
2015-01-01,117.2563985188802,45.777045703325115,94.3697076094778,119.81233076615766,87.74739095609482,115.69960021972656,61.66235703688401,72.42678090145714,108.38010576036241,78.67957523890904,46.518046061197914
2015-02-01,113.52528889973958,63.125016259365395,87.38652948747603,117.76242342862216,100.11563235766268,105.74130249023438,60.8175541804387,68.57525674920333,115.86793970178674,62.74061203002929,51.490214029947914
2015-03-01,105.39178466796875,61.51162444568072,91.57419706645766,125.02229170365766,86.37912175426744,98.70726013183594,69.79908869816707,70.23136741236637,95.74524914776836,88.37866101946149,44.35867818196615
2015-04-01,100.47206624348958,75.79284417824667,66.21194136770148,97.08915016867897,101.16028459104773,128.03067016601562,66.399412888747,54.46426491988333,118.3100594414605,80.67197118486676,44.43327331542969
2015-05-01,78.37691752115886,53.8642945836802,55.598238894813946,92.33132102272727,93.40444068386131,86.2127914428711,56.46528977614182,58.69237498233193,117.82497123435691,85.95039503914968,37.372718811035156
2015-06-01,84.23961893717448,43.97497646144179,35.67629697030051,101.14844582297584,91.18514387574915,66.78219604492188,36.97528545673077,44.90171733655428,140.3106406882957,48.527605193001875,36.16407775878906
2015-07-01,65.39461263020833,19.472314490646614,24.03352135106137,45.52313024347478,82.15186759217144,45.55495834350586,16.328887939453125,22.475066937898333,107.52879955150462,35.242342948913574,14.064444224039713
2015-08-01,84.60039774576823,26.131834749315605,32.91134081388775,63.72366471724076,97.75003929660745,64.67511749267578,24.833849393404446,40.107200020237975,127.08833482530382,48.423317500523154,12.194156646728516
2015-09-01,73.49745686848958,24.267615646612448,32.96501427366023,71.18358958851206,97.3629259083369,58.7393798828125,28.892775315504807,41.295387870387025,122.02880294234663,53.61284869057791,23.781155904134113
2015-10-01,66.1565653483073,38.0912718225698,48.80043498256751,99.61116443980823,87.76435329489512,49.400150299072266,44.60680154653696,56.122609188682155,117.28396945529514,74.65541703360421,28.83551534016927
2015-11-01,85.09379577636719,52.336214409499874,68.59569884183115,93.6086758700284,96.71788672878318,64.50132751464844,48.42914874737079,54.37153264095909,129.26786917227284,58.14752578735351,38.668375651041664
2015-12-01,107.0110575358073,44.69129843790023,89.39595138817504,104.44874850186434,98.69683670671019,95.82396697998047,75.34098111666165,64.27637903313888,113.62587257667823,83.99536269051687,49.448343912760414
2016-01-01,96.93056233723958,92.23894213066727,79.3141147546601,124.47040904651988,98.27716775136452,131.22238159179688,85.64321077786958,81.2571876927426,129.5585208468967,97.32920782906668,68.16551717122395
2016-02-01,103.54503377278645,49.08127081198771,89.80415076540228,117.52800681374289,92.67212332111515,74.70477294921875,76.71587430513821,65.28424714740954,112.70185399938512,85.31055450439452,51.18467712402344
2016-03-01,100.3325907389323,69.03047405305456,90.07862157988967,100.5299238725142,97.45869048654217,101.89164733886719,80.67737872783954,63.64276283665707,102.26119712547019,68.79223414829798,68.10997517903645
2016-04-01,92.52725219726562,89.48259822657852,62.94262534693668,100.72387001731178,95.20296070673695,99.63648223876953,64.19058579664964,70.26728077938682,98.07764689127603,88.11679567609514,64.79233805338542
2016-05-01,84.41172790527344,46.264929849593365,35.733540852864586,74.95103315873578,99.41514942744007,88.0311050415039,38.02674220158504,46.34365784494501,132.95699225531683,65.26426587785993,35.63880920410156
2016-06-01,90.31400553385417,48.32075462966669,33.352473744174894,80.45423334295099,98.55083308807791,80.32999420166016,26.05680905855619,40.527986225328945,138.33738256383825,56.11621992928641,23.41577911376953
2016-07-01,82.61991373697917,30.774369786997312,33.4957758585612,88.94958496093749,98.2175644129923,57.733673095703125,18.479265066293568,37.61257121437474,145.82686247649016,40.93209334782191,14.906873067220053
2016-08-01,78.12427775065105,26.790640784091636,30.555270010964914,71.85246554287997,113.52701056493473,49.742191314697266,13.938099787785456,38.982228228920384,140.9463953088831,38.335715021405896,8.666993459065756
2016-09-01,91.3294169108073,25.53582582317415,36.58128704941064,61.99782631613991,113.89320059998396,57.463836669921875,22.320731236384464,34.551429748535156,132.10323475025316,42.87469727652413,10.446280797322592
2016-10-01,100.10440063476562,33.62044037365523,63.911310831705734,76.58704584295099,105.3840114645762,68.62833404541016,36.44725799560547,31.059242549695465,80.11182149251302,47.46903351375035,16.116228739420574
2016-11-01,106.02236938476562,38.78287018322554,96.44206532260829,94.30044694380327,101.83540239726028,69.52203369140625,77.99140343299278,46.30548075625771,105.65365685356987,86.96370806012834,49.0680898030599
2016-12-01,114.30087280273438,37.648519922475344,93.74297961854099,96.99525312943891,96.52599177948416,122.209716796875,67.01435382549579,39.62189272830361,97.5898954603407,92.2990185873849,37.76986185709635
2017-01-01,118.57301839192708,54.00030417520492,94.63392558850741,97.0682178844105,100.52956359027183,131.15509033203125,67.67299358661359,39.78362334401984,105.08167831986039,87.67259461539132,24.536173502604168
2017-02-01,117.16602579752605,47.133408218133646,93.7734838117633,122.45479236949573,87.33141128331015,107.97892761230469,81.25143784743089,49.0658910650956,112.43967126916955,67.80930246625627,39.65851847330729
2017-03-01,116.29761759440105,50.34332900750832,78.34778501276385,121.01581920276988,98.31015181868044,107.75115966796875,74.09954364483173,57.40143625359786,104.14599665889033,80.20238876342772,37.252054850260414
2017-04-01,108.2542012532552,49.37273244388768,78.80560891670093,105.53206703879616,97.39222069309183,99.68429565429688,87.80233529897836,64.04421454981754,99.27705835413049,90.4099805014474,59.0193125406901
2017-05-01,95.3781026204427,41.949603596671686,48.973592122395836,82.17400290749289,102.05530663059183,59.28791046142578,55.9219008225661,48.81457278603001,120.55134243435329,91.59627641950334,41.81883239746094
2017-06-01,91.58934529622395,54.79157244572874,28.524934199818397,93.21987498890269,82.5520450121736,90.47779083251953,41.71285775991586,36.15664180956389,124.33532432273581,49.57002912248883,39.140167236328125
2017-07-01,91.70772298177083,34.9568570246462,48.64523703591866,108.97064208984374,101.36256805837971,72.2061767578125,34.60274622990535,50.824908206337376,158.91178272388598,56.895371845790315,17.641190846761067
2017-08-01,88.19632975260417,32.948647170770364,34.01609387314111,85.14537464488636,97.8480195345944,67.11920928955078,27.67895038311298,33.29619106493498,147.11538244176793,34.18577739170619,17.215794881184895
2017-09-01,93.0595194498698,35.4545280581615,49.88517091985335,79.01651555841619,105.81119485097389,64.75395202636719,21.011615166297325,49.11960802580181,134.14621706362124,50.18721308026994,19.716243743896484
2017-10-01,96.9592793782552,28.115622723688844,53.59525513230709,76.97220542214133,94.9667316593536,64.49901580810547,41.82767134446364,45.213965365761204,110.1369716503002,60.3959356035505,26.618980407714844
2017-11-01,107.05489095052083,39.76534233718622,82.36053199098822,93.51745605468749,103.40929423293022,72.53382110595703,58.768656804011414,55.6644038150185,112.54340277777777,82.34576497759137,45.82611083984375
2017-12-01,108.56564331054688,41.27907987500801,98.59649256656046,106.02658358487216,88.02933366331335,97.9241714477539,86.4679424579327,53.240113509328744,109.1127042417173,83.90401431492396,42.98782857259115
2018-01-01,119.42843627929688,51.15646925128874,83.60081053616709,127.50726873224431,106.52187817717252,126.55760192871094,58.4030033991887,57.430192043906764,127.56132902922452,61.52112824576241,34.12914784749349
2018-02-01,108.04942830403645,52.348021210217084,106.10720316569011,111.2918437610973,77.69965080365743,111.93084716796875,94.6965848482572,63.410141593531556,103.18520157425492,88.24898174830845,40.33222961425781
2018-03-01,108.0597635904948,49.32783470779169,67.58212708590324,132.07373879172584,96.90447245558647,78.3536605834961,72.96336834247296,68.54228973388672,117.1757450810185,79.73620550973074,45.01935831705729
2018-04-01,93.4016825358073,48.701405134357394,63.981360719915024,119.95132446289061,96.71150103007278,61.53145217895508,72.63792184682993,56.54009768837376,129.23095137984663,86.73744201660155,55.082417805989586
2018-05-01,86.51882934570312,46.04383687504002,43.86454799719024,89.37529130415483,87.49579860739512,61.56745147705078,53.79829406738281,45.50760168778269,134.4989776611328,78.56730733598981,56.59314982096354
2018-06-01,78.70631408691406,38.57319315925974,33.327474092182364,86.57834833318536,100.28638447800728,65.84529113769531,32.4590829702524,36.09606090344881,141.0228164107711,58.20358140127999,29.304161071777344
2018-07-01,71.5532938639323,30.677195064357072,28.802865011650223,75.34405101429331,98.61420931881422,38.11716842651367,17.45857678926908,38.78799488669947,141.98266488534432,46.81023529597691,14.60105005900065
2018-08-01,76.05212910970052,31.616436067174693,40.25414115504215,74.3874844637784,105.41301361502033,55.236759185791016,21.005203540508564,30.985734337254573,145.37723682544848,42.157929284232,11.312582651774088
2018-09-01,87.16031901041667,30.085194697145557,54.4912572492633,68.21236350319602,102.56860811416418,54.3031120300293,37.956334627591644,42.13131352474815,121.43657825611255,76.71587126595632,19.211917877197266
2018-10-01,89.68956502278645,40.14848177550269,55.464466831140356,93.86057073419744,96.39946924497004,67.52778625488281,53.354005080003006,54.31956241005345,115.42564674660011,52.07847186497279,30.823020935058594
2018-11-01,99.88814290364583,43.38364522965228,80.97756369072096,101.06638128107244,90.47715696569992,82.09708404541016,62.641478318434494,60.05515550312243,102.42554699933086,82.42555345807756,38.11185201009115
2018-12-01,109.45663452148438,36.2019241833296,82.94244732773096,112.82866044477981,93.33425025417381,88.17105865478516,71.84274526742789,58.93279627749794,125.47962047435618,93.10236658368791,48.437906901041664
2019-01-01,113.1320292154948,33.70481084604732,113.43496222245066,121.97654030539772,88.9744275236783,87.99042510986328,81.59273587740384,56.91047969617342,121.68956332736545,78.97381782531737,43.41142272949219
2019-02-01,103.16162109375,39.81906077900871,97.02825713575933,110.70795232599431,85.83746087061216,62.654701232910156,84.58322378305289,71.39542228297184,119.12995797616463,90.98014831542967,55.68053181966146
2019-03-01,112.08031209309895,68.89370777567879,87.52078675387199,108.87523304332386,96.5727401106325,109.76322174072266,73.62403282752403,71.68478714792352,121.9737724021629,76.14635058811731,52.9619394938151
2019-04-01,95.09409586588542,67.83817478867827,76.23920106051261,111.03137623180042,94.70100925393301,101.24897766113281,76.38583256648137,67.74302030864514,113.68581277352791,96.17423330034528,59.5781504313151
2019-05-01,89.72457885742188,44.65817310771004,51.122625250565385,88.1987207586115,87.088582287096,75.56547546386719,63.602541410006005,50.16006670500103,122.3512155038339,90.61801774161202,52.8555653889974
2019-06-01,72.77823893229167,36.07467901511271,34.423597235428666,97.24650296297939,96.03875565202269,48.12972640991211,40.052713247445915,45.502446827135586,146.78948013870803,76.84832300458635,41.07599131266276
2019-07-01,75.66747029622395,32.61465791796075,27.026293570535227,89.54743818803266,81.43641328158444,66.15293884277344,27.571387657752403,35.16845954091925,136.7985619439019,39.60185391562325,30.84416961669922
2019-08-01,60.9812266031901,23.533012827888864,43.13961497524329,103.22824651544744,99.44049364899936,50.96588897705078,16.362033257117638,36.620421158640006,149.0581512451172,31.800253050667894,12.027140299479166
2019-09-01,66.26563008626302,45.347104307080876,47.590155350534545,91.18057944557883,90.29622535183006,64.7742919921875,30.08271730863131,50.6511085911801,145.65819634331595,45.07233755929129,21.303975423177082
2019-10-01,83.97715250651042,44.81430991751249,60.78623721474096,88.7158896706321,95.95278387200342,61.51065444946289,54.37621483435998,48.17977202566046,130.51350911458331,69.36791964939661,40.00934092203776
2019-11-01,84.71711730957031,52.29897420914447,95.8474075585081,116.83991865678266,88.24972910423801,76.18193817138672,88.00024766188402,64.44863269203587,132.53576490614148,82.04639298575265,72.51016743977864
2019-12-01,100.52553304036458,46.028199743052,81.56690764845465,117.31643676757811,84.36743331282106,61.04806137084961,83.41298029972957,68.6492267407869,127.11804707845052,88.09822627476282,75.71539815266927
2020-01-01,107.86520385742188,52.45037704217629,93.15473322282759,134.95142156427556,87.32190589382225,115.52466583251953,77.17126112717848,61.91898145173725,137.9969420256438,84.06483786446707,46.786224365234375
2020-02-01,110.89026896158855,46.51197214595607,83.23347526684142,116.65466308593749,96.78481637615047,109.46199035644531,67.33681311974158,73.92790443018863,127.83725879810474,89.9635178702218,42.8496348063151
2020-03-01,106.05762736002605,61.23372687668097,62.194757294236574,128.2305908203125,95.81457686750856,90.17764282226562,64.87925602839543,67.76834789075349,126.19281344943576,87.38618578229631,60.58106994628906
2020-04-01,93.91670735677083,76.0751880583216,54.48639183713679,114.555400501598,90.23350754829302,95.76011657714844,49.96246924767127,64.74990844726562,118.85586491337529,80.20941870553152,47.24992370605469
2020-05-01,89.37984212239583,42.80853584164479,50.38503345690276,83.80078402432528,102.19245806132278,87.18968200683594,48.474147503192604,41.875523015072474,117.203571178295,66.85232434953961,43.46680196126302
2020-06-01,86.00555419921875,41.44758005611232,42.852241114566205,101.72284212979403,94.0474418744649,58.623207092285156,33.580724276029144,44.61991661473324,145.79746105052806,57.335512978690005,26.686767578125
2020-07-01,77.81490580240886,31.315040588378906,30.90652331971286,107.97486738725141,89.91533044266374,57.16447830200195,25.393004784217247,40.55468157718056,146.0828145345052,39.976985113961355,20.55697504679362
2020-08-01,68.30982462565105,35.02165997614626,36.17957600376062,103.01674582741477,93.66607666015625,67.53064727783203,17.26673859816331,32.18195814835398,141.5673291241681,25.555227484021867,9.66150983174642
2020-09-01,84.03517659505208,29.17378222356077,39.435968900981706,91.8828097256747,99.23438503317637,50.46486282348633,22.230503375713642,35.90536870454487,140.1941652651186,36.06373582567487,16.213118235270183
2020-10-01,95.5302022298177,22.905746835177062,37.654896786338405,73.15856240012428,105.81044236274614,55.11748504638672,26.209552471454327,38.935114208020664,118.66652877242475,47.38567556653704,15.937067667643229
2020-11-01,101.732666015625,48.4709692783043,65.5508275617633,86.22391440651633,100.85947742200878,73.67032623291016,43.98682227501502,55.85909391704359,128.3978921395761,67.37942695617676,35.19109598795573
2020-12-01,117.10929361979167,33.06696844882652,77.12380927905703,99.4142705743963,103.13121847910423,116.5887680053711,45.581398010253906,53.558891697933795,123.8888210720486,61.686352321079795,24.825523376464844
2021-01-01,120.3366190592448,39.98540346739722,69.54665602299205,109.29600802334872,106.3000404671447,106.96719360351562,58.2232431265024,55.72343625520405,131.9544191713686,60.07232666015624,32.41265360514323
2021-02-01,118.26418050130208,48.831417521492384,99.38864456979853,126.18039217862214,96.25567083489405,116.02610778808594,56.219593928410454,52.94209530479029,116.9240668967918,69.54302787780762,29.822545369466145
2021-03-01,109.44589233398438,56.01938591628778,62.783846938819224,111.98754744096235,99.15940794226242,104.77375793457031,55.29672475961538,59.67831360666376,113.52659861246744,68.28698430742536,50.755574544270836
2021-04-01,98.83682250976562,56.52590892353996,73.321981597365,117.62176513671874,90.10249098686323,81.49359130859375,78.17366966834435,60.00802391453793,98.14380363181785,100.06882803780691,43.36190287272135
2021-05-01,87.22953287760417,43.18897059706391,33.438444974129666,85.67144914106889,88.85390399253532,73.77681732177734,45.28261331411508,42.87989265040348,129.3715865523727,56.36411734989711,43.25631205240885
2021-06-01,91.81752522786458,48.80171916523918,43.37429582026967,73.73415860262783,103.593695653628,91.87095642089844,38.66907266470102,41.590002963417454,96.97205578839336,68.53447641645158,31.472023010253906
2021-07-01,85.35457356770833,45.520863767530095,38.91037723474336,92.26296164772727,103.6788626892926,71.56211853027344,28.667981074406548,39.31884765625,154.38772130895543,43.866443634033196,16.113391876220703
2021-08-01,87.02599080403645,30.08366569143827,34.90162899619655,67.45902321555397,107.25589908965647,52.01485824584961,21.044449439415565,37.76211487619501,138.488444575557,37.21978323800223,19.511586507161457
2021-09-01,96.15926106770833,34.10460362668897,35.97373962402344,89.67451615767045,104.33374692315925,71.7218017578125,22.44356448833759,42.250673394454154,141.62063598632812,45.46078273228236,15.156946818033854
2021-10-01,96.6682840983073,28.90395805483959,44.11051900763261,71.36132673783736,100.7801944262361,68.83330535888672,35.26453751784104,42.7412233854595,119.02821858723958,51.650527545383994,18.693949381510418
2021-11-01,108.50276692708333,40.193876672963626,76.98114629377399,79.69732804731889,106.73717342010916,91.59601593017578,56.78794860839844,41.95263009322317,97.15338812934027,63.713591439383364,31.40887451171875
2021-12-01,115.82891845703125,36.316324452884864,100.6303954542729,102.06018621271306,91.18213392283819,90.89737701416016,70.23580110990083,60.346814205772,102.9338483457212,87.64952932085309,47.48527526855469
2022-01-01,119.42441813151042,29.753747533579343,91.37585288599918,130.48403653231534,93.12368941633669,118.22615051269531,70.4552518404447,62.740105076840045,139.2540967022931,70.90545381818498,43.565511067708336
2022-02-01,113.31556193033855,50.20965513635854,83.1304851331209,140.3038995916193,108.99801384912779,111.76065826416016,50.60110238882211,65.87173060366982,140.54510328504773,54.99346596854073,32.40880584716797
2022-03-01,108.36060587565105,57.665002541463885,71.37188158537212,110.713715986772,99.26713917353382,106.23783874511719,56.694459181565506,65.82032253867702,117.93781563087745,75.305209841047,51.865030924479164
2022-04-01,101.4008280436198,53.93605466748848,77.90141189307498,105.59319236061789,90.98213927386558,100.9454345703125,54.24102196326623,65.73428103798314,105.1900863647461,73.20702416556222,40.58396657307943
2022-05-01,89.0047098795573,42.13303112592853,34.849976656729716,67.55937056107955,100.11489032066032,76.07737731933594,37.057116581843445,28.94228132147538,126.66333516438802,55.915175165448865,24.867088317871094
2022-06-01,96.15090942382812,33.165403272284834,30.88087784616571,81.18613503196022,102.73462582940925,75.34333801269531,22.539281111497143,34.66795871132298,134.41489890769674,51.67998586382184,16.58861796061198
2022-07-01,79.7871805826823,35.68823142129867,26.45707214087771,82.19174471768466,97.93828676824701,56.29071807861328,17.291371272160458,31.388508646111738,140.184572007921,37.49628067016601,12.080848693847656
2022-08-01,79.69933573404948,34.69428703433178,37.374021295915576,81.78622159090908,103.18686080305544,61.95991516113281,27.89306347186749,40.13539113496479,150.66471806278935,44.90144593375069,13.672894795735678
2022-09-01,98.10916137695312,24.996821606745485,30.21739156622636,75.49274791370738,99.08602988883241,67.45873260498047,32.0459219125601,37.59479271738153,108.80616505940755,53.8503953388759,15.151477813720703
2022-10-01,103.0696309407552,28.25393364077709,59.89622149551124,74.67552185058594,106.73503091890518,68.63894653320312,39.97206467848557,43.810196926719264,111.38275287769459,85.01484053475515,13.677940368652344
2022-11-01,112.52657063802083,26.017002981217182,95.22211844461008,91.00574840198863,102.66284681346319,90.89413452148438,48.771400451660156,39.1203152505975,93.31556249547887,71.43284933907644,24.230557759602863
2022-12-01,112.33150227864583,36.629798764088115,90.39628547534609,101.25417535955255,110.02165911948845,98.07217407226562,66.34682288536658,51.77336743003443,119.48218169035734,88.15949303763253,31.573384602864582
