,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
2005-08-01,-2.025896039876071,-0.35185336038984105,-1.1937536795934043,0.012275102558765518,-0.48769137315582817,-2.393546012731699,-0.3905107846131196,-1.2231085981641496,0.7000891491770744,-1.1986986852028,-2.788148353348917
2005-09-01,-1.4560778032649646,-0.3403485335152725,-2.582175930341085,0.15779427263174164,-1.2967308362325034,-3.719797271948594,-2.1626470862208187,-0.603406982762473,-0.6227240587274234,-0.3798121297863168,-2.5451357684918303
2005-10-01,-1.5465342185714028,-0.3715908732907526,-1.4637768268585205,-0.16135904896125364,-0.940098992565222,-1.8738806247711182,-1.8028876265963993,0.05641956148403031,-0.43973494321107864,-0.9062395129405277,-2.611015270005411
2005-11-01,-2.5513264265927402,0.2092553398989398,-1.4486939708391826,0.39547290025132426,-1.682135305906597,-3.5670557847389808,-2.9068131704588196,-1.5332642410482678,-0.6081508472561836,-0.32227286990259735,-1.4724460110735536
2005-12-01,-1.1117746206847103,0.2601780864442217,-3.3310431241989136,0.5210424742002165,-0.9110358723422938,-2.531295327039865,-3.916265191258611,-2.018425507204873,-3.4200722972551985,-1.497324419693208,-0.9152662398210212
2006-01-01,-0.2521140670234507,-0.39594448332128857,-2.409627636273702,0.08299025089553233,-0.332413090948473,-4.299314205463116,-2.544006785830936,-3.2684562461716786,-2.009745438893636,-0.5126084660140562,0.7957393553719592
2006-02-01,-0.6274737417697906,0.37855940132305543,-2.2473527987798056,-0.08491850301121058,-0.06450658435361428,-3.8749529765202446,-2.5763426278088546,-3.0798284070832387,-1.4503147453069687,-0.2538628981147014,-0.07596288376779699
2006-03-01,-1.4971506866541775,0.0931675321069257,-1.613289217154185,0.25156781579671283,0.30676118637386124,-3.383560822560237,-2.074066207215593,-2.391269164425986,-1.4917610834042232,-0.8669654248465954,0.14988197319543184
2006-04-01,-1.0640558871355923,0.17924581750713547,-0.9989388783772787,0.14080693212787757,-0.9766925845229836,-2.8056738468316884,-2.0878819194999902,-1.9032882792609076,-0.3808526322245598,-0.6062048421779149,-0.8768200874328613
2006-05-01,-0.5136538974263452,-0.8716809081620184,0.1024426519870758,-0.4037667191430424,-2.2171969999346817,-1.5092383210475628,2.1892141651462866,-2.2797859140804833,-0.24921703152358532,-0.16674217833599575,-1.4969925382244051
2006-06-01,-1.0417600924318486,-0.8308549379480297,-1.8776180346806846,0.16342249144329113,-1.5813423876176802,-2.589673950121953,0.5643451938758025,-1.0695067899567738,0.22586692745486897,-0.907141473931326,-2.0514290724227675
2006-07-01,-2.3480171507055108,-0.9156039370031193,-1.585556467374166,0.1268577039911506,-0.7549019759161432,-2.8854262370329637,0.8969393130895253,-1.4478772878646848,1.167841876546542,-0.048298388719558716,-2.298566476622624
2006-08-01,-3.249267827380787,-0.17511248588562012,-1.1244598031044006,0.09908816787634003,-2.117469436243961,-0.8813619613647461,-3.4202894648990116,0.2609449571796826,-1.3543995718161266,-0.6913500772395604,-2.040484058323191
2006-09-01,-1.961955563588576,-0.1966999265654334,-1.9493697086970012,-0.03485206849454494,-1.7405323814927487,-2.4530027921383195,-1.476884210431898,-1.3211700533117565,-1.094318926334381,-0.9274477690038547,-1.7300221457410214
2006-10-01,-2.1176359870217065,-0.01585696791780406,-1.014010508855184,-0.197828770353553,-1.7951852396914836,-1.6967230118238008,-2.7267072651837325,-1.7950328333037238,-1.1869867642720542,-0.6631518333730564,-1.0818347112456363
2006-11-01,-2.032808553088795,-0.0789272438349395,-1.8572038412094116,-0.34195295210634724,-1.2200222726453815,-2.6229521402945886,-3.352797031402588,-0.20079490329538072,0.048997652872155115,-0.8991207874996562,-1.5021411340628097
2006-12-01,-0.32032233747569,-0.3461833657889531,-2.56661057472229,-0.043681782952855144,-0.5664772631829246,-3.2280018696418176,-1.4747788777222504,-2.4972368563924516,-1.3466637581586838,-0.7109596695698484,-0.9810777742471267
2007-01-01,-1.316557147286155,0.1063779510300735,-1.9208772977193198,0.2776061216097199,-0.8826530816262229,-3.751402634840745,-2.1929362335720577,-2.0691354359899248,-1.8656683464845023,-0.32337929161501605,0.12565823410873983
2007-02-01,-1.1755760420452466,0.6977015785102187,-1.6100249687830608,-0.4868331250180019,0.3962972446491844,-3.0046463012695312,-4.757836702707651,-1.006214427096503,-1.7605385432640712,-0.02245426335385148,0.07406609939105474
2007-03-01,-2.0843851295384495,-0.4731291840816367,-1.164236863454183,0.024703427563222607,-0.16214429286488316,-1.2081550864072945,-2.751897799002158,-2.056848151343209,-1.7422590404748917,-1.0436999965721454,0.17616020432159082
2007-04-01,-1.7249481244520708,0.1064779686516729,-1.477357049783071,-0.026690899237488092,-0.9361214805067632,-2.824830550413865,-1.865297555923462,-0.17281661608389445,-0.43203694125016534,-0.42607876616464535,-1.9440462340169877
2007-05-01,-0.3693234514106404,-0.39620372498857565,-2.8379468123118086,-0.26921611488535163,-1.3219158900411507,-2.9104647728113027,0.17990965295482325,-2.439322429043906,-1.6445737332105637,-0.6597856820469171,-1.6040729052984892
2007-06-01,-2.7554601430892944,-1.3754715629178904,-0.13837012151877087,-0.23591947019769904,-1.8925543417010393,-0.946627098780412,2.3412776959908976,-0.12323478502886635,0.9950650855898857,-0.6517857732907147,-2.3653535700556056
2007-07-01,-1.430676200173118,-0.768323114206051,-1.9560488065083823,0.012288090846176897,-1.4326392558583043,-2.5121968526106615,-0.3931861471485447,0.2269162663391658,-0.7295298700531324,-0.7484241270683182,-2.518242152769174
2007-08-01,-2.4953376163135874,-0.610896842233066,-1.4518866936365764,-0.030438520349143596,-1.501928296005517,-1.9252119156030507,-1.8876080577437941,-0.7978385580437524,-1.9780474404493968,-1.8528896318355077,-1.87357770862864
2007-09-01,-2.6319054040041836,-0.27042891958664206,-2.3651276032129926,0.1168688026706824,-1.7048757327230355,-2.8349138223207913,-2.2984031084421517,-0.5111947655677795,-1.6896148522694907,-0.9509070658347977,-2.110501545578686
2007-10-01,-2.315333756533536,-0.2647343637614415,-0.6557313104470571,-0.14279705754826577,-1.7285499656409549,-1.29497406574396,-1.4717205150707349,-1.3772177909101757,-0.2648375928401947,-0.98919583038545,-1.9243583750368942
2007-11-01,-1.7501360990784385,-0.03283627588173439,-2.5617589553197226,-0.0269644966955935,-0.7586872891375893,-2.842782323177044,-1.0356640493547595,-1.859756452696664,-0.7798619568347931,-1.464111368421098,-0.8941131741253298
2007-12-01,-1.8856457688591697,-0.20989629215207595,-0.45591990152994794,0.1608845390630572,-0.19988199336486953,-1.4712633994909432,-2.5840733502362228,-1.4090879687241145,-0.29231421649456024,-0.6857077000846326,-1.0174606273423379
2008-01-01,-1.2023887851021506,0.5867958582680801,-2.122986714045207,-0.025585350277048818,-0.20631657619225352,-3.332318250949566,-3.8004907401832373,-3.290118064199175,-1.0324760029713314,-0.35901904945642177,0.37750770796590777
2008-02-01,-0.7428704337640242,-0.5959808055696817,-1.9133484363555908,-0.16362054294414735,1.0749623440859613,-3.151432367471548,-3.5246607419606804,-0.8004563195364816,-0.49246279522776604,-0.5507412930609475,0.8759985219186811
2008-03-01,-2.126424691893838,-0.2837942078195769,-0.21123506128787994,0.3868201140607341,-0.623721720879538,-2.12919689141787,-1.7633911725637075,-2.081608772277832,-1.1439204216003418,-0.712309672798909,-0.48197196490729033
2008-04-01,-1.996927098794417,-0.4312359246200529,-1.1523232857386272,0.2312193593282378,-1.5471894490091425,-1.924209869824923,-1.6207165009266622,-0.4527334123849868,-0.6978441029787064,-1.065511099049743,-1.3023676267310753
2008-05-01,-1.7219735817475752,-0.5978735099578726,-1.131123205025991,-0.6178133943107691,-1.8713355064392092,-2.4093903028048,-0.36920969550674027,-1.7009101808071134,-1.0839325686295829,0.2989277663365216,-1.0935822529579275
2008-06-01,-1.4247830618511548,-0.939090896783204,-0.5420785645643871,-0.40959062870968593,-1.1881648448475621,-1.5008661609429579,2.009475553357923,-2.443312747137887,-0.835427703956763,-0.24534973879935038,-1.7264793168252972
2008-07-01,-3.3693985505537554,-0.4686117814532642,0.10403955355286598,0.1370381856902262,-1.142689533400954,-0.7210569312939277,-3.102914384893469,0.7791960878031594,0.8805158237616222,-1.0562801025283168,-2.403146117480833
2008-08-01,-1.3089251789179714,-1.1279066446526298,-1.1188381910324097,-0.05038922673530793,-1.3209520724781774,-1.4841558841558602,1.6812651544003874,-1.2365526386669703,0.42785725866754853,-1.033399978154142,-2.3982939435474906
2008-09-01,-0.32641755586320703,-0.7134518489755434,-1.3622817397117615,-0.03970158234071196,-1.6452246590664514,-2.645644316306481,-1.8684740002090867,-1.5553063579968043,-1.0654815783103309,-0.5333153714596386,-1.8036886827269596
2008-10-01,-1.6804078763181514,-0.4282546968295657,-1.9039483865102134,-0.02793430486756764,-1.0229522721809254,-1.8152185357533968,-2.402509225381387,-1.3733556228024617,-0.7928802942236265,-1.3320291546029106,-1.0562257980232808
2008-11-01,-0.7706764746796001,-0.3397696912449239,-1.2632929285367331,0.08833425098590636,-1.1832702578159802,-1.4188295373549829,-1.9097776026339144,-0.08807769710464136,0.7743705064058304,-1.1003510213234056,-1.8208066029335135
2008-12-01,-2.204387567260049,0.23890293749241995,-1.61641130844752,0.21089404151680763,-0.7188758306335985,-1.2393104342313912,-3.8065443167815336,-1.1613462652478899,-0.9565315519769987,-1.0981621037066822,-0.8226689118057934
2009-01-01,-1.406850056214766,-0.515895863545352,-2.2432762384414673,0.31476101178801463,-0.16456353559828643,-1.854944687623244,-2.5489742691452437,-3.2927370497158592,-3.829873353242874,-1.7129792294032138,0.636207256744157
2009-02-01,-1.4275600964372808,0.09672153612663006,-1.2589563926060996,0.13773218634423245,0.3607663669084248,-2.7189596341206475,-3.3788722914618416,-1.2736898447786058,-2.7279312411944074,-1.038563503345973,0.4858112157280765
2009-03-01,-1.4041091908108105,0.6597433496138145,-1.4180892705917358,0.20368983236591467,-0.5622995004319309,-2.8473762365487905,-3.5926548210350244,-1.8472735370908462,-1.700400933623314,-0.747883655655552,-0.3871628152790354
2009-04-01,-0.3626441413705999,-0.38582979348199126,-1.157937546571096,-0.11328206805700666,-0.9582489206079852,-2.393752565750709,0.1359616783825127,-2.589071648461478,-0.16948084036509198,-0.7167071523800702,-1.357813290695646
2009-05-01,-2.101838859644803,-0.8663180171801099,-0.8605730533599854,-0.08562264984913087,-1.836605239332768,-1.4127743931917043,1.8072761393882133,-1.8999423299516949,0.1777043410887321,-0.24775046278053608,-1.2848264245844598
2009-06-01,-0.927999886599454,-0.8675419436446552,-0.35762473940849304,-0.3206031710914012,-1.9015881053188393,-0.8974240376399113,-0.35482540323927597,0.5422121179955346,1.0197440162301064,-0.43054495898770617,-2.8284884210842756
2009-07-01,-3.0753848227587612,-0.48602904225217886,-0.9961318969726562,0.08731425813074861,-1.643568695637218,-1.1590382227530847,-1.5236609690898173,-0.2189941039042813,0.8177767197291057,-1.16221804014394,-2.7808196509062353
2009-08-01,-1.8051491542295977,-0.43268788220553567,-0.6154913703600566,-0.33080497484528615,-2.004459448028029,-2.1178765938832207,-2.514925840738657,-0.7189466484955378,-0.6292756025989851,0.37349101523278466,-2.3833602222044075
2009-09-01,-1.9960948012091897,-0.3324858844280243,-2.3920400937398276,0.08672698495093356,-1.45785787649322,-3.1922480234732995,-2.5377756840473897,-0.03665826349918331,-1.0983717938264212,-0.9802354893214267,-2.117325298821748
2009-10-01,-1.0634989901022478,-0.5063863278462969,-1.8372531731923423,-0.18039889884798713,-1.1953752291829964,-1.4070875369585476,-0.8982699465107273,-1.279494272811072,-0.9917821114261945,-1.1029030235720354,-1.0303080081939697
2009-11-01,-1.9177663055333225,0.007984148145749652,-1.2240877747535706,-0.04304720277196906,-1.4225212105533533,-0.9737687615247873,-2.1879790602503597,-0.7736998477152415,-1.3706001142660778,-0.9879435451937394,-0.5194160475659726
2009-12-01,-0.4371871325102719,0.24804816549194272,-2.469428777694702,0.10480550902613094,-0.37598996831659687,-2.23430349276616,-1.6305354801384178,-3.142857125827244,-1.7482391248146694,-1.299723101333833,-0.8896881964669299
2010-01-01,-1.4565977183255283,0.22534573900288551,-1.503910024960836,0.19803767123918856,-0.36745719742356686,-2.866206490076505,-2.7808086292163745,-2.852942049503326,-2.9015901188055677,-0.516334763714965,0.7353078963151618
2010-02-01,-1.3940626924688166,-0.5223566987391176,-1.9104307889938354,0.061947622158554164,-0.25729986659267495,-2.7574805112985463,-2.24857378650356,-1.6869919640677313,-2.243430664141973,-0.5890978054261544,0.3666989394088289
2010-03-01,-1.3187259435653687,-0.15666681373941488,-1.9705323378245037,0.012580872502889525,-0.515357444160863,-2.8948749487216654,-1.8695568716203845,-1.972136114324842,-1.178324098388354,-0.6250426383085654,-0.49346445211723666
2010-04-01,-0.686978819695386,-0.13859817950889983,-2.136547366778056,-0.0972813099957584,-0.5129887869483547,-2.774671637094938,-2.07634229917784,-0.4965616656201226,-0.7102337355415027,-1.1269777593478352,-0.8980301778707931
2010-05-01,1.0069984604011883,-1.360207693330173,-1.5987023711204529,-0.3023007947407412,-1.004538515157867,-3.323616889806894,1.7963367539483148,-2.0650763596807207,0.2932574599981308,-0.2276818307352738,-2.2743981275985488
2010-06-01,-1.200586286458102,-0.9590827313990429,-1.607871651649475,0.08921485938382952,-0.9482193411442272,-1.289098194012275,0.724330625018558,-1.6879705446107045,1.2872124711672466,-1.324111391121233,-2.7590879753454405
2010-07-01,-2.773781256242232,-0.9000731567884315,-1.0182433327039084,0.12920635302415054,-0.8906675012488114,-1.4482686152824988,0.10701867978315095,-0.46844466456345146,0.8198024705052376,-1.1898743434691095,-2.632454260071712
2010-08-01,-2.8372366320003164,-0.751580362176073,-0.39284097651640576,0.22013038396835327,-0.9794433911641439,-1.6298143909527705,-2.602441729726018,0.1852445038301604,1.3183139264583588,-0.8055338557337371,-2.082524904564245
2010-09-01,-2.4844313209707085,-0.6792613208807748,-1.4200011889139812,0.32132485609376027,-1.3283411661783855,-0.23777824468337572,-0.6705390843185218,-1.7381405191762105,1.010874410470327,-2.076839393293354,-2.0764715635954443
2010-10-01,-1.5326613729650325,-0.4813517347492021,-1.5561795234680176,0.5296037103352922,-0.9668403550198205,-1.3929020899992721,-0.1155458390712738,-2.382255026272365,-0.5475022519628208,-1.2906558916602338,-1.5806986324822725
2010-11-01,-1.3852464881810276,-0.4018615867043364,-1.3593271374702454,0.24367497208413114,-0.9652333301410341,-1.8469326771222627,-1.111230012532827,-1.4232291706970759,-0.21383042136828107,-0.8222906522347894,-1.3710478348518484
2010-12-01,-1.6966590827161616,-0.3532489633251881,-1.248868703842163,0.6206890170493823,-0.2937804450068558,-1.3838325555507953,-4.027410133464916,-0.8772550416844231,-0.33935479198892915,-1.420878356611225,0.017450236951682106
2011-01-01,-1.0246828875758431,-0.6745969683959567,-1.0350102186203003,0.051317891378081244,-0.11755080338110005,-2.41563801582043,-3.948176551509548,-2.107715819563184,-3.612419217824936,-0.4408242417053438,1.2354697754133992
2011-02-01,-1.4615999026732012,-0.3785991848542773,-0.5012290179729462,0.034808411440822515,0.5122198870307522,-0.8810079441620753,-2.3802438297787227,-1.2684207941804613,-1.5308326731125514,-1.0260447649888589,0.960639519477958
2011-03-01,-1.4921205964955417,-0.025402638932754254,-1.5573711196581523,0.4398750120334411,-0.27936537537658424,-2.9931648419453545,-1.215381718970634,-1.8433739032064163,-1.3649685929218929,-0.903254831340951,-0.32839452597632335
2011-04-01,-1.4373148029500789,-0.0035556908375744163,-1.4736730853716533,-0.0007244958437644364,-0.8533077281818056,-0.911173396385633,-2.1564258111489787,-0.3726120506014142,-1.1352193852265677,-1.2960763044760262,-0.8124536542750116
2011-05-01,-1.3427602973851291,-0.6432699103807581,-1.0420272747675579,-0.20003064294879355,-1.4205384672733776,-0.6760802979652698,1.59416279277286,-1.4514635716165813,0.5873732268810272,-0.8111058826177893,-1.5992634332002098
2011-06-01,-2.1126103672114285,-0.6874820281719339,-0.6735048194726309,0.10477157958437887,-1.7531099026663264,0.6478276963417346,0.1657726092113031,-0.9282779480729784,-0.39224764332175255,-1.3665736561090174,-2.336433396410586
2011-07-01,-3.7316260012713345,-0.13605397323082236,-0.15245649963617325,0.2965463681167431,-2.5547335022374207,-0.431781720656615,-0.9714454412460327,0.41052020554031643,1.6222080836693447,-1.383195292781776,-2.762015008214694
2011-08-01,-2.8747767210006714,-0.3589594929382719,-0.5059471726417542,-0.07424499379115158,-1.8752629296821461,-1.5861107752873347,-1.6210535088100948,-0.10310630979282515,0.31042316307624185,-0.302823307648511,-2.516928181719424
2011-09-01,-2.386999943039634,-0.5691197411767368,-2.004270156224569,0.016512620273265947,-0.6416273221634983,-1.621078298642085,-1.6588080573726345,-1.187439795051302,-0.7247678935527802,-1.8219230880200024,-1.3546763071373327
2011-10-01,-2.494441108270125,-0.631755551901357,-0.5044860641161601,-0.3340006209491344,-1.986201604207357,-0.14131327088062579,-0.8336925828779066,-1.6178501503808156,1.087597633401553,-0.9166072791730855,-1.979975202190342
2011-11-01,-1.9710398533127524,-0.11604859911162278,-1.9475783904393515,0.27092413955859923,-0.8730444991797732,-1.5910484469853914,-1.875698083155864,-0.8293353553329195,-1.8283401926358542,-1.5983128211867643,-1.4713721488838765
2011-12-01,-2.554763447154652,0.24939806296907624,-0.13478169838587445,0.5071770609094856,-0.7149188664921544,-1.4937675916231594,-2.400344449120599,-1.4646794114794048,0.8214430883526802,-0.7374803784867408,-1.2578626177204189
2012-01-01,-1.835147494619543,-0.1788448413898205,-1.05592280626297,0.19074860918387937,0.08444452102769887,-3.107438408411466,-2.1321009945225073,-1.7772855503218512,-0.8460190768043201,-0.30126527581416385,-0.03146063258398824
2012-02-01,-1.1616607958620244,-0.13861800062245336,-1.8603956699371338,-0.20122941625252197,0.7884216936011064,-2.7276215644983144,-3.2593382371438517,-1.311996898480824,-0.9631111597021421,-1.162025122575357,-0.31515037390723155
2012-03-01,-1.190820878202265,-0.18459424890320877,-1.5961584448814392,0.21190516064676007,0.12147076297224614,-3.5556034399912906,-1.4647739964562494,-2.150052785873413,-1.0484784841537476,-0.0554285681163761,-0.004503702911645618
2012-04-01,-0.9853430092334747,0.10871791184462351,-1.0346461335817974,-0.05122344480471665,-0.5389259049766942,-1.711989022218264,-1.3729055185575743,-2.0525919539587836,-0.8666768049200376,-0.6225803368528124,-1.3206319132847573
2012-05-01,-2.0839100534265693,-0.22622429091354898,-0.970203181107839,-0.1223867361465197,-1.6558794598830375,-3.32451187647306,0.6128251149847701,-1.0060390191418782,-0.4465819336473942,0.17347840566030692,-1.8581577201387773
2012-06-01,-0.7319932634180243,-0.4101483986295503,-1.2449434399604797,0.028521347832813692,-0.14167915572199907,-1.3069259432645943,-0.4544133672843108,0.41094137621777393,1.2082977841297786,-1.4057831025459397,-2.852123353018689
2012-07-01,-1.4623647386377507,-0.9920381009578706,-0.9128820896148682,0.26520502366376725,-1.4439501260456287,-1.8693106678815987,2.285750492199047,-1.5340511287961687,0.9520084907611212,-0.332630562110686,-2.9072373660642707
2012-08-01,-1.6995245760137385,-0.3652198304390085,-1.1121830344200134,0.09359730763381786,-1.163060937011451,-1.5105752990796015,-2.6487716146417566,-0.28162492173058645,0.1898479958375295,-1.4274425909552777,-2.8578881007521897
2012-09-01,-0.9979016401550986,-0.10947382141803874,-1.4726238449414573,-0.14528504918130597,-1.5273811524374445,-2.1831844861690812,-2.201586961746216,-0.5173536815813609,0.0458302286763986,-1.1962435614894813,-2.316318519079863
2012-10-01,-1.8649525263092734,-0.2655263990163803,-1.689138412475586,-0.13811910587750123,-1.12016242847108,-1.2410048108834486,-2.230829161566657,-0.37097590310232975,-1.2465390066305797,-1.5241508752527373,-1.2493486724682707
2012-11-01,-3.109303116798401,-0.2736538006313916,-1.5949583053588867,0.18082137188214933,-1.1968096097310386,-1.9208316619579608,-3.813000305278881,-0.8863279862063271,-1.2208654234806697,-1.361809146236366,-1.0864540712157291
2012-12-01,-2.616750652139837,-0.3508644274853427,-1.9372904300689697,0.5774159779709377,-1.255508159336291,-3.47537467112908,-2.1050556285961255,-2.529623253004891,-1.985697572429975,-0.8252360451389367,-0.7288295386442497
2013-01-01,-0.5533253943378275,0.5245146052590732,-2.5381676355997724,0.22141715783751412,0.2625426963755959,-3.7630344812686625,-2.5721578984647184,-2.2669649549892967,-3.3506768445173902,-0.7304496328595659,0.4665211955113197
2013-02-01,-2.073482085358013,-0.28904729105275256,-0.877838134765625,0.14538222484374314,-0.8599332027267992,-2.2239458102446337,-1.6288831427290633,-1.7294433500085558,-1.6673253228267035,-0.08670038635462103,0.17793933624651895
2013-03-01,-0.48304891044443304,0.6647673917227779,-0.4017055034637451,-0.2765730190812872,-0.9361212713676588,-2.3490513746555033,-2.9673363711382894,-1.7014425780091966,-0.2612658155461153,-0.14988825144902082,-0.49542766898425655
2013-04-01,-1.9234818491068753,-0.38033379562969866,-0.9397250413894653,0.029996661155411365,-0.7305407733247992,-2.408695679444533,-1.912058044124294,-1.8659359642437525,-0.7824617748459181,-0.4450430752525867,-1.1522601789502955
2013-05-01,-1.3968248258937488,-0.7422993120191427,-1.4043984810511272,0.13779352387685453,-2.304860792661968,-2.472958885706388,0.21194124946723114,-1.0008699127605982,0.8534484232465427,-0.21297581179041258,-2.225659142679243
2013-06-01,-2.6402026414871216,-0.55035131758657,-1.6007826725641887,0.535818264725503,-1.5209733394154332,-1.7082002300482528,1.9879312128634066,-1.4047375747135706,-0.191887142136693,-1.6774607376313546,-2.243688747064391
2013-07-01,-2.055628326806155,-0.5128972489258339,-0.8022279043992361,0.4092721456892035,-1.960981937876919,-1.2445844136751614,-1.1927631255742666,0.03804654282118593,0.35666363934675854,-1.1274791099655797,-2.5408081154325113
2013-08-01,-2.469313144683838,-0.43287290067508305,-0.914967954158783,0.19398184304826716,-2.012512140106737,-1.530547669300666,-3.0277529278317012,-1.2934360120977673,-0.41361420104901,-0.43069934341269484,-2.472185732713386
2013-09-01,-2.0959252660924736,-0.6492540882579212,-2.988268733024597,0.15657726633414792,-1.1958523800498562,-1.7489751944175134,-2.988458646310342,0.1248846628836223,-1.5467092394828796,-1.5388344375180527,-2.2185391454554315
2013-10-01,-2.660373666069724,0.16741845114477752,-1.8391499916712444,0.0405864350581437,-1.800857510483056,-1.6578461115176861,-2.681548853178282,-1.6491426953247614,-1.9290678203105927,-1.2652659080397914,-1.194299245948222
2013-11-01,-1.7272893678058276,-0.4307633586998644,-1.5837951501210532,0.11045854078249985,-1.3202621225725142,-1.154772937297821,-2.0794027560466044,-0.31249331576483586,-0.8675641069809596,-1.285140699064228,-0.6942244163200036
2013-12-01,-2.1806722337549385,-0.21011527178102526,-1.256233851114909,0.4448033115837011,-0.6693846301028603,-1.92622198508336,-2.7411621970099374,-1.9087638173784527,-1.6769622762997947,-1.3505862632267913,-0.5364990946072251
2014-01-01,-1.6495789993893017,0.5890221688254127,-1.8744740883509319,0.2949875057413337,0.08913336092965646,-3.1502233101771426,-2.741303959408322,-2.806695869990757,-3.49289005001386,-0.635466777103048,0.8571860505573785
2014-02-01,-0.7803114977749911,-0.35574328282783774,-1.2950098514556885,-0.003141695319601659,1.0009604587889556,-2.792592002795293,-2.273374151539158,-2.4409856115068704,-2.1650423606236777,-0.5862191529341148,0.9089339135298088
2014-03-01,-1.4681745659221301,0.029106592309886013,-0.9737550218900045,-0.2205107319221068,0.15031908426368448,-1.7830044031143188,-2.612662798649556,-2.2118636540004184,-1.1817137400309246,-0.8317834894422075,-0.4534118655902236
2014-04-01,-1.9149930639700457,0.017826586704829644,-0.5663893620173137,0.13447562965114465,-0.5648769830402576,-1.926868695479173,-2.3796397286492423,-1.7611802688666751,-0.6052813803156217,-0.8057095635105187,-1.1451591306657933
2014-05-01,-1.5626441348682751,-0.7733968953634132,-1.3414319356282554,-0.18185186252165375,-1.790895378380491,-1.2321986831151521,-0.8737251565263078,-1.0010379765714916,-0.7917370647192001,-0.8113208790900003,-1.7628217811015114
2014-06-01,-1.0080621323802255,-0.8242577828209976,-2.3908533652623496,0.1425178198332197,-0.16297564694755956,-1.562831264275771,-0.2443775937363908,-1.3675754623753682,-1.590606818596522,-2.3479075498983897,-1.1838283111800008
2014-07-01,-2.695544470440258,-0.33057596662948874,-1.924352248509725,0.457737117670895,-1.0608426311559844,-2.1419135423806996,-0.280193702594654,-1.094462296792439,-0.785396620631218,-1.357154946931651,-2.188708533102007
2014-08-01,-3.4547933123328467,-0.9196204036988062,-0.762623945871989,0.11422848433591007,-1.9878395816736056,-1.1117806801429162,0.02509615056820818,-1.2184879609516688,-0.6562612329920133,-0.9331270002982986,-1.596174845054968
2014-09-01,-2.4700403213500977,-0.4207387566566468,-1.7313462495803833,-0.05369271790043691,-1.489346696619402,-2.0872551661271315,-2.2575785984864107,-1.390570934329714,-0.7827353353301685,-1.1764576737309846,-2.0053989851652685
2014-10-01,-1.8644831397316672,0.1147244641444935,-0.7894589006900787,-0.1371528409170301,-1.7570242547152337,-1.2829751922534063,-2.203232855410189,-1.889598795345851,-1.4975614845752716,-1.1407514693031848,-1.167833004424821
2014-11-01,-2.4578140540556475,-0.036025281738618325,-1.9738024473190308,0.2475828267215343,-1.0453227319215475,-1.3184508452048669,-2.4831191913501636,-1.286039501428604,-1.582649846871694,-1.3754780023870334,-1.146559839818015
2014-12-01,-1.3158790089867332,0.1346755901287342,-0.8209733664989471,0.5226125208179603,-0.9536815317053545,-2.753205941273616,-3.655426888852506,-1.7948137862341742,0.039198823894063636,-0.705303944332499,-1.0281662442790926
2015-01-01,-1.1574872515418313,-0.2961211163422157,-1.3291234771410625,-0.40494920162672404,0.23956026947289186,-3.0835623924548807,-2.333349472767598,-2.490680132593427,-1.72648752729098,-0.35363007599199325,0.42442875121956436
2015-02-01,-1.5252489935268054,0.6885616943753999,-0.8892455697059631,0.15121962916984988,-0.34614210588890215,-2.247000428346487,-3.3922930021543762,-2.1646950926099504,-2.4709418416023254,-0.10184340283904278,0.13982284424909905
2015-03-01,-1.6940727829933167,0.41560946867383763,-0.09737861653168997,0.042603399311558585,-0.5300695436042652,-1.1821250502879803,-3.104848152882344,-1.9789218902587888,-0.6198454648256302,-0.872642221585126,-0.576662972791871
2015-04-01,-1.6699549826708706,-0.16548937379286208,-0.3748450428247452,0.11604447545630209,-0.90536213757699,-1.9414771061677198,-1.453898404095624,-0.9724769209112439,0.48137518266836804,-0.7549377394394137,-1.3561970262385126
2015-05-01,-0.5763416940515692,-0.18693848416723055,-1.1593709389368694,-0.40914335947358205,-1.4046833180544671,-1.5962804739291852,1.0773822262480452,-1.4392692063535961,1.119860385855039,-0.26167731889536683,-2.2986940483548746
2015-06-01,-1.6009356487881055,-0.7505075941825736,-0.9266040722529094,-0.10536667168810127,-1.181267541751527,-1.950841683607835,0.4729833554577183,-1.9128750477518353,0.14374240611990294,-0.8864520301281567,-2.007551157652442
2015-07-01,-1.4812652360309253,-0.4139023993549676,-0.7745267450809479,0.17488839920986904,-1.4147160346047922,-0.8332717304046338,-0.4364497758246757,-1.6080143196242194,0.6257046014070511,-1.269509087146168,-2.0311682971555793
2015-08-01,-1.8357225439765237,-0.754025989565356,-0.6897177795569103,-0.1330777835310175,-1.9003843006334808,-1.7614058577097378,0.8225300022073694,0.3611450482692037,1.2105140835046768,-0.4196348744378963,-3.017823020024086
2015-09-01,-0.8169422772797671,-0.9422418950446722,-1.3477661212285361,-0.3044484706407183,-1.5768873064141526,-2.3256024489035974,0.78600427588901,-1.6185911638396124,-0.785440020263195,-0.47243015027382007,-1.501685647822138
