,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2012-12-01,12.683364868164062,1.117938756942749,11.230158805847168,13.002364158630371,7.999054431915283,9.355216026306152,10.290403366088867,5.895524024963379,9.188323974609375,13.187575340270996,3.1426756381988525
2013-01-01,10.724989891052246,10.195158958435059,6.680875778198242,8.045730590820312,8.843597412109375,1.5049183368682861,7.1466569900512695,7.031904697418213,12.646905899047852,6.576174259185791,2.2914552688598633
2013-02-01,14.5302095413208,8.977094650268555,7.71168327331543,9.310914993286133,8.36879825592041,6.1030964851379395,2.6816039085388184,4.18359899520874,5.852954387664795,16.646923065185547,5.817235946655273
2013-03-01,15.885486602783203,5.909922122955322,5.007124423980713,15.295125961303711,5.7963762283325195,5.021074295043945,13.726638793945312,7.560398578643799,12.075387954711914,8.568325996398926,3.3238821029663086
2013-04-01,16.024564743041992,2.7498815059661865,10.029375076293945,16.317861557006836,8.565604209899902,11.21937370300293,13.615546226501465,10.79079532623291,13.005548477172852,13.359232902526855,1.5333997011184692
2013-05-01,33.742977142333984,3.26348876953125,9.60460090637207,24.367389678955078,10.15416431427002,11.137667655944824,13.69039535522461,11.344083786010742,8.0169095993042,16.690385818481445,6.07459020614624
2013-06-01,31.58516502380371,9.722131729125977,17.763654708862305,19.688886642456055,13.572073936462402,7.203425884246826,15.818029403686523,5.782660961151123,9.729392051696777,27.589509963989258,7.295985698699951
2013-07-01,29.419694900512695,5.8927531242370605,16.46564292907715,21.424301147460938,10.489808082580566,7.105554580688477,11.104666709899902,7.169538497924805,13.669666290283203,25.541664123535156,5.319886684417725
2013-08-01,23.978599548339844,8.338457107543945,13.568974494934082,24.030935287475586,9.3129243850708,5.696358680725098,12.949377059936523,6.617677688598633,18.719215393066406,21.064916610717773,2.4657740592956543
2013-09-01,28.951208114624023,7.693352222442627,13.617227554321289,18.04358673095703,14.26833438873291,6.70488166809082,16.857906341552734,7.785721778869629,14.752006530761719,16.78523063659668,4.078359127044678
2013-10-01,21.029842376708984,6.099238395690918,5.951289653778076,12.116779327392578,12.694781303405762,8.700363159179688,16.460416793823242,13.137648582458496,11.995803833007812,14.121308326721191,10.000587463378906
2013-11-01,17.12293243408203,3.396282911300659,5.925024032592773,10.583742141723633,9.914755821228027,14.440296173095703,9.262903213500977,13.228788375854492,11.870073318481445,11.477069854736328,6.9036455154418945
2013-12-01,15.550863265991211,5.3213887214660645,6.980959892272949,11.95913314819336,11.830347061157227,9.377787590026855,8.309015274047852,7.023038387298584,10.231386184692383,13.530936241149902,3.0476746559143066
2014-01-01,6.981322765350342,10.040193557739258,4.576900005340576,6.748991012573242,9.777190208435059,4.100705146789551,6.369459629058838,3.8486177921295166,13.950154304504395,10.954825401306152,4.269742488861084
2014-02-01,10.089075088500977,9.582703590393066,10.439870834350586,7.09872579574585,8.852462768554688,2.5517477989196777,7.491942882537842,5.772987365722656,12.066044807434082,5.45343017578125,7.6090779304504395
2014-03-01,16.701364517211914,5.730964660644531,5.674721717834473,6.758066654205322,8.417815208435059,6.783296585083008,5.7193922996521,5.8034868240356445,6.8399481773376465,10.496499061584473,1.6742842197418213
2014-04-01,18.628128051757812,3.838632106781006,6.33860969543457,14.84416389465332,6.8729329109191895,6.756725311279297,11.467751502990723,8.712989807128906,10.791067123413086,13.855173110961914,3.0875792503356934
2014-05-01,23.474287033081055,2.2896206378936768,7.016753673553467,18.063175201416016,7.783895015716553,12.164952278137207,21.702945709228516,11.927681922912598,10.527725219726562,14.519570350646973,6.865632057189941
2014-06-01,25.604555130004883,6.545798301696777,13.507170677185059,15.870819091796875,18.551071166992188,10.431907653808594,14.503641128540039,11.214517593383789,14.031991958618164,21.217288970947266,3.2489938735961914
2014-07-01,30.8426456451416,13.121543884277344,18.61751365661621,20.36844253540039,12.112181663513184,7.22069787979126,16.0393123626709,9.596285820007324,14.239581108093262,23.12021255493164,9.127289772033691
2014-08-01,31.359373092651367,2.8539702892303467,12.069243431091309,19.709074020385742,13.596771240234375,9.052471160888672,11.016350746154785,6.880038738250732,12.981170654296875,24.58747673034668,4.276583194732666
2014-09-01,24.652433395385742,8.109563827514648,11.207720756530762,14.008445739746094,9.511062622070312,7.325626373291016,17.311023712158203,7.243030548095703,18.182220458984375,19.37242317199707,5.125135898590088
2014-10-01,19.776098251342773,3.9157941341400146,5.552198886871338,10.712721824645996,13.756771087646484,14.576375961303711,16.435707092285156,12.580662727355957,10.82083511352539,13.056750297546387,6.013849258422852
2014-11-01,11.48321533203125,3.2183170318603516,9.379622459411621,8.77785873413086,10.464987754821777,15.599751472473145,9.910837173461914,6.3638916015625,9.075721740722656,14.166947364807129,7.173591613769531
2014-12-01,18.17673110961914,3.073566436767578,9.78034496307373,8.34787368774414,9.785296440124512,6.224563121795654,5.076134204864502,10.641195297241211,9.635601997375488,8.382736206054688,3.4367167949676514
2015-01-01,10.67238998413086,6.392584800720215,10.282402992248535,15.162787437438965,8.063055038452148,3.4155733585357666,4.093535900115967,2.006880760192871,7.679239273071289,12.868094444274902,11.297096252441406
2015-02-01,10.863774299621582,9.838465690612793,9.894462585449219,9.46805477142334,5.715351581573486,4.167428493499756,6.164463996887207,2.6090285778045654,10.513558387756348,9.328234672546387,4.78631591796875
2015-03-01,12.805577278137207,4.027566432952881,4.5749311447143555,12.700460433959961,7.604403495788574,3.7176270484924316,5.5230937004089355,4.989509582519531,12.911490440368652,10.065560340881348,2.8023626804351807
2015-04-01,25.142841339111328,4.057845115661621,8.216930389404297,15.804431915283203,10.394936561584473,8.719653129577637,11.284404754638672,8.553435325622559,9.812795639038086,11.842690467834473,2.3801159858703613
2015-05-01,26.386531829833984,0.7099118232727051,6.23028039932251,11.923687934875488,8.454862594604492,15.3502197265625,22.547800064086914,16.358564376831055,6.826239109039307,11.20352554321289,6.853214740753174
2015-06-01,25.624662399291992,3.204036235809326,12.955533027648926,21.15158462524414,10.965588569641113,12.122364044189453,13.257137298583984,9.164236068725586,10.306751251220703,18.065515518188477,6.871269226074219
2015-07-01,32.72008514404297,5.947072982788086,9.272709846496582,18.480587005615234,9.377694129943848,9.270381927490234,16.644729614257812,8.329937934875488,11.303996086120605,23.27010154724121,9.509591102600098
2015-08-01,39.75434494018555,5.630745887756348,7.460443019866943,17.519044876098633,8.100589752197266,8.949366569519043,18.66567611694336,11.218494415283203,8.704172134399414,20.151081085205078,8.987092018127441
2015-09-01,28.535869598388672,5.61665678024292,7.475435733795166,16.419282913208008,7.002773761749268,12.016979217529297,20.353116989135742,12.358381271362305,9.50589370727539,15.276716232299805,5.41218900680542
2015-10-01,19.89998435974121,2.0752828121185303,4.516934871673584,9.323410034179688,6.249553680419922,17.05938720703125,23.244340896606445,17.922649383544922,6.964694023132324,11.043381690979004,6.804906368255615
2015-11-01,12.114890098571777,2.8571996688842773,7.011257171630859,12.632182121276855,11.567488670349121,17.9521484375,13.806963920593262,12.880024909973145,10.124871253967285,13.994401931762695,2.667828321456909
2015-12-01,15.122883796691895,3.9530248641967773,7.779451847076416,8.382403373718262,10.391617774963379,8.224727630615234,9.283747673034668,6.790652275085449,8.207171440124512,11.778512001037598,3.4677579402923584
2016-01-01,14.941650390625,2.8231332302093506,12.789544105529785,11.32616901397705,6.778838634490967,9.126728057861328,9.212444305419922,2.8933377265930176,9.053345680236816,14.825119972229004,7.704677104949951
2016-02-01,10.902482986450195,4.276872158050537,2.676898717880249,9.485307693481445,9.517752647399902,4.44791316986084,5.601267337799072,4.555895805358887,8.467080116271973,12.034605979919434,5.523233413696289
2016-03-01,13.4767427444458,0.9317314028739929,7.4737348556518555,13.592142105102539,7.72917366027832,7.58372688293457,8.309520721435547,9.351339340209961,9.200826644897461,9.643162727355957,0.9499955177307129
2016-04-01,18.447124481201172,2.381648540496826,4.1989359855651855,15.964825630187988,8.904502868652344,11.362971305847168,14.9190673828125,10.047260284423828,9.765510559082031,12.705044746398926,2.0171656608581543
2016-05-01,20.831165313720703,4.178351402282715,9.325900077819824,32.613807678222656,7.9587812423706055,10.849249839782715,16.77802085876465,5.881026744842529,13.28748893737793,21.620290756225586,2.785548686981201
2016-06-01,27.982837677001953,3.1172373294830322,18.49957275390625,23.205785751342773,9.636139869689941,5.879623889923096,16.78963851928711,10.50121021270752,14.942290306091309,21.40264129638672,5.43518590927124
2016-07-01,24.293874740600586,3.8867006301879883,15.02973461151123,22.8304386138916,11.269043922424316,6.408837795257568,14.295659065246582,8.154152870178223,17.006574630737305,28.7913875579834,4.07069206237793
2016-08-01,33.91383361816406,13.64087200164795,12.676913261413574,16.751741409301758,7.765249252319336,2.878735065460205,18.075803756713867,7.171982288360596,15.869498252868652,34.891448974609375,2.534065008163452
2016-09-01,32.3018913269043,6.416299343109131,9.538259506225586,16.21665382385254,9.717290878295898,3.956981658935547,17.672136306762695,7.389123439788818,12.477725982666016,21.698423385620117,2.318610191345215
2016-10-01,25.439483642578125,5.273025035858154,6.868847846984863,10.293736457824707,14.236534118652344,6.0670084953308105,13.605252265930176,12.567686080932617,16.35116958618164,15.346281051635742,13.585898399353027
2016-11-01,13.488157272338867,2.3183486461639404,7.201300144195557,5.436539649963379,12.338309288024902,15.432398796081543,11.205738067626953,12.537113189697266,6.583675384521484,10.80940055847168,9.048961639404297
2016-12-01,18.248868942260742,10.788726806640625,9.824917793273926,7.684635162353516,10.695940017700195,4.729457378387451,4.719013690948486,9.00598430633545,10.44914722442627,8.795001029968262,4.115010738372803
2017-01-01,11.398096084594727,11.10231876373291,10.315338134765625,6.585902214050293,8.741918563842773,6.63424825668335,9.150773048400879,3.280012845993042,15.707639694213867,9.214996337890625,6.008901119232178
2017-02-01,8.60280704498291,10.83080005645752,2.2506048679351807,5.777011394500732,9.501365661621094,2.7530910968780518,3.2991161346435547,4.470487117767334,13.150547981262207,7.64661979675293,1.0758850574493408
2017-03-01,16.115755081176758,9.46261978149414,9.874560356140137,14.187405586242676,6.7225775718688965,4.172621250152588,5.179267883300781,7.092942714691162,12.232539176940918,5.322469234466553,6.7037811279296875
2017-04-01,23.25471305847168,3.423187017440796,5.307373523712158,12.802425384521484,5.869043827056885,9.721220970153809,11.251974105834961,9.595879554748535,5.570908546447754,11.494523048400879,6.52748966217041
2017-05-01,25.545448303222656,3.377188205718994,8.570170402526855,18.888259887695312,8.013672828674316,11.296525955200195,17.094778060913086,10.202659606933594,10.604012489318848,19.75963592529297,6.314793586730957
2017-06-01,29.397071838378906,9.075878143310547,14.772252082824707,22.348217010498047,10.73214054107666,10.713271141052246,16.55306053161621,11.135934829711914,8.434340476989746,16.15749168395996,4.496041297912598
2017-07-01,29.004261016845703,10.317543983459473,17.71245574951172,16.969120025634766,14.178942680358887,9.539661407470703,13.746499061584473,6.699658393859863,15.734305381774902,27.777080535888672,5.5870747566223145
2017-08-01,27.34596061706543,9.356722831726074,13.179677963256836,24.817026138305664,13.722158432006836,11.245409965515137,11.706607818603516,6.041345596313477,15.620585441589355,18.54942512512207,5.920132637023926
2017-09-01,24.381607055664062,4.686313152313232,11.898771286010742,10.403718948364258,12.27552604675293,8.26366901397705,17.162214279174805,5.260946273803711,12.240769386291504,28.072731018066406,4.9685564041137695
2017-10-01,19.277069091796875,4.881386756896973,10.488243103027344,17.625858306884766,7.553933143615723,8.643386840820312,13.728249549865723,12.01512336730957,11.61197280883789,17.384855270385742,1.5866645574569702
2017-11-01,17.795150756835938,0.977962851524353,7.047944068908691,9.056107521057129,8.863977432250977,15.100391387939453,9.652477264404297,9.19467544555664,7.541167736053467,14.69697093963623,6.521335601806641
2017-12-01,20.851394653320312,7.601919174194336,6.879329681396484,11.91152286529541,9.011940002441406,5.070399761199951,9.469322204589844,11.007400512695312,11.6465482711792,4.79340934753418,1.6228257417678833
2018-01-01,11.854547500610352,10.570618629455566,10.622161865234375,8.82269287109375,10.83779239654541,2.6520838737487793,1.4765304327011108,3.2720906734466553,11.848750114440918,16.263822555541992,9.89290714263916
2018-02-01,14.402448654174805,9.678431510925293,3.589081048965454,10.735146522521973,5.614226818084717,2.1557776927948,5.084895610809326,4.625054836273193,18.27265167236328,9.652593612670898,2.434236526489258
2018-03-01,12.089556694030762,6.181353569030762,9.892874717712402,9.263102531433105,11.474787712097168,5.911637783050537,4.4234514236450195,6.687784194946289,13.481040000915527,11.652088165283203,6.862222671508789
2018-04-01,20.70631980895996,3.6934289932250977,4.701740264892578,14.09289264678955,9.561066627502441,10.887811660766602,13.332472801208496,9.841217994689941,8.245467185974121,11.756891250610352,2.2619526386260986
2018-05-01,22.080848693847656,2.7525386810302734,5.298860549926758,22.205379486083984,8.277078628540039,16.543598175048828,20.990041732788086,14.264646530151367,6.434122562408447,14.612874984741211,4.828789710998535
2018-06-01,31.65253448486328,4.770884990692139,15.811646461486816,24.322723388671875,12.393113136291504,10.126683235168457,13.388310432434082,10.492591857910156,12.54849624633789,19.863683700561523,3.8944220542907715
2018-07-01,27.378002166748047,9.41936206817627,11.723601341247559,21.660707473754883,9.989717483520508,3.148444890975952,15.12846565246582,3.595435619354248,22.371829986572266,34.772377014160156,3.436361312866211
2018-08-01,32.26258087158203,16.744892120361328,13.286079406738281,20.096973419189453,14.196456909179688,6.151792526245117,12.223596572875977,11.039627075195312,15.058149337768555,21.169618606567383,2.332343339920044
2018-09-01,31.49997329711914,4.473942756652832,5.98637580871582,10.408061981201172,10.167577743530273,6.147707939147949,18.58351707458496,11.073365211486816,11.497737884521484,16.031509399414062,7.555596828460693
2018-10-01,22.652620315551758,4.379580020904541,4.687902450561523,13.941539764404297,7.665593147277832,11.582149505615234,18.05786895751953,11.072541236877441,9.051034927368164,11.247642517089844,6.064716815948486
2018-11-01,26.09580421447754,1.725866436958313,3.9354467391967773,12.126628875732422,4.179155349731445,12.294455528259277,13.524788856506348,14.875864028930664,7.323113918304443,10.002466201782227,4.3402204513549805
2018-12-01,20.073226928710938,3.30531644821167,5.05504846572876,9.185759544372559,10.005719184875488,7.098255634307861,11.20757007598877,6.4312028884887695,9.636954307556152,9.953393936157227,1.7552578449249268
2019-01-01,10.357786178588867,7.918602466583252,4.395468711853027,7.875574111938477,8.904951095581055,6.036022663116455,5.642208099365234,7.3954081535339355,10.228391647338867,8.358861923217773,2.8507533073425293
2019-02-01,10.863356590270996,2.598316192626953,3.0855722427368164,7.208052158355713,11.430696487426758,10.120412826538086,7.283068656921387,7.447932720184326,7.6651611328125,12.561992645263672,5.19049596786499
2019-03-01,16.99212646484375,8.230616569519043,8.758273124694824,11.601996421813965,9.664395332336426,6.601357460021973,10.915349006652832,4.212791442871094,9.694660186767578,8.584089279174805,5.484699726104736
2019-04-01,20.52764892578125,3.606450080871582,5.758559703826904,12.111112594604492,8.869431495666504,11.595658302307129,14.701805114746094,9.891541481018066,10.271546363830566,10.980086326599121,3.2701408863067627
2019-05-01,19.096614837646484,4.381613731384277,3.634150981903076,17.740224838256836,7.146920680999756,20.018444061279297,19.15914535522461,15.086967468261719,8.42924690246582,11.11292552947998,5.694446086883545
2019-06-01,29.92416763305664,3.8012962341308594,9.9708890914917,20.413419723510742,10.149664878845215,11.025733947753906,19.872377395629883,5.9514265060424805,10.040494918823242,21.71012306213379,5.983269691467285
2019-07-01,25.666276931762695,7.739295959472656,10.309245109558105,19.192886352539062,13.45169448852539,10.805889129638672,17.05031394958496,5.320309638977051,10.485737800598145,22.83277702331543,6.42295503616333
2019-08-01,30.838380813598633,8.871161460876465,11.644936561584473,17.03936195373535,19.583236694335938,5.59318733215332,12.326924324035645,6.983988285064697,13.680970191955566,25.813159942626953,5.671504020690918
2019-09-01,27.572566986083984,4.756786346435547,12.428030967712402,20.948925018310547,11.440481185913086,8.498973846435547,11.337512016296387,6.346220016479492,10.93187427520752,18.788707733154297,6.250001430511475
2019-10-01,16.791488647460938,1.2814548015594482,6.190734386444092,11.535335540771484,10.780660629272461,15.660934448242188,16.989280700683594,17.315139770507812,13.141264915466309,13.733489036560059,6.973903656005859
2019-11-01,12.154760360717773,2.125577211380005,4.343451023101807,10.43471622467041,11.018049240112305,20.260726928710938,12.791275024414062,13.55941104888916,5.89384651184082,8.497098922729492,5.317277908325195
2019-12-01,8.013925552368164,2.1803810596466064,3.5481555461883545,8.190535545349121,13.323938369750977,15.987257957458496,8.656380653381348,11.836966514587402,6.613872051239014,9.290522575378418,2.5759949684143066
2020-01-01,9.438508033752441,5.302475452423096,2.3402247428894043,13.079097747802734,5.544743537902832,6.4671854972839355,6.4581780433654785,4.140288829803467,11.505058288574219,10.444984436035156,5.9822001457214355
2020-02-01,15.753828048706055,5.844040870666504,7.161262035369873,8.926995277404785,7.3919148445129395,6.272928714752197,12.361151695251465,3.747854471206665,12.795353889465332,17.1047420501709,4.069819927215576
2020-03-01,11.661097526550293,5.703331470489502,6.779571533203125,15.614032745361328,7.9861063957214355,10.239360809326172,11.448701858520508,3.9755666255950928,12.568319320678711,17.754961013793945,9.303186416625977
2020-04-01,14.722854614257812,1.4149283170700073,3.529221534729004,18.42950439453125,6.7790021896362305,8.613776206970215,16.934673309326172,9.53698444366455,13.853108406066895,16.739910125732422,2.485352039337158
2020-05-01,28.91910743713379,1.8627129793167114,4.842448711395264,23.844024658203125,7.130915641784668,14.45690631866455,17.933504104614258,13.077411651611328,8.28326416015625,12.941411018371582,4.146240234375
2020-06-01,25.37078285217285,2.475257635116577,15.208036422729492,18.654239654541016,13.420648574829102,10.033702850341797,13.931710243225098,8.395065307617188,15.823369026184082,26.301250457763672,5.621189117431641
2020-07-01,22.69692039489746,5.233707427978516,10.858388900756836,22.82155418395996,12.629400253295898,10.334449768066406,15.119136810302734,8.110574722290039,16.472064971923828,22.133716583251953,6.897446632385254
2020-08-01,29.02704429626465,5.497535228729248,11.770407676696777,20.235021591186523,21.017906188964844,10.480064392089844,10.053729057312012,10.892926216125488,15.231099128723145,21.622697830200195,5.465235233306885
2020-09-01,27.712238311767578,3.16269588470459,14.412353515625,20.500282287597656,11.477798461914062,9.07601261138916,9.322352409362793,6.496104717254639,12.888405799865723,18.496654510498047,8.24130630493164
2020-10-01,26.67097282409668,5.554744720458984,10.8389253616333,13.621442794799805,9.794021606445312,9.128080368041992,16.731327056884766,6.445202350616455,8.431916236877441,19.790584564208984,4.381487846374512
2020-11-01,13.1311616897583,4.227542400360107,8.979501724243164,5.878899574279785,13.821619033813477,10.273390769958496,6.4383158683776855,10.246888160705566,11.340890884399414,15.193289756774902,5.283354759216309
2020-12-01,20.351905822753906,8.529411315917969,10.309178352355957,7.222879886627197,11.164054870605469,6.2744622230529785,7.2938618659973145,6.072378635406494,12.767088890075684,10.491122245788574,3.9972431659698486
2021-01-01,15.892341613769531,10.649608612060547,13.823020935058594,4.890097141265869,10.446428298950195,3.5241572856903076,4.03122091293335,3.922766923904419,7.916596412658691,8.971081733703613,4.339174270629883
2021-02-01,14.415618896484375,11.551069259643555,10.893804550170898,5.630153179168701,9.646404266357422,1.9651923179626465,5.790898323059082,5.796104907989502,17.117835998535156,10.113720893859863,2.7861690521240234
2021-03-01,15.037247657775879,6.772861480712891,9.710298538208008,13.103864669799805,8.447211265563965,5.689042568206787,7.268668174743652,3.3568532466888428,8.554174423217773,14.667004585266113,6.273623943328857
2021-04-01,17.82692527770996,6.801412582397461,3.669454336166382,15.831474304199219,8.461187362670898,7.160687446594238,14.65351390838623,10.312468528747559,11.695817947387695,8.705623626708984,2.753382921218872
2021-05-01,24.9080810546875,3.8224058151245117,5.73884916305542,23.511459350585938,9.876835823059082,17.573583602905273,16.902612686157227,7.79107141494751,9.640527725219727,14.663365364074707,5.545434474945068
2021-06-01,42.72413635253906,3.737797260284424,13.939085960388184,25.878143310546875,5.357128143310547,9.251029968261719,22.063520431518555,11.777803421020508,6.682977199554443,19.476999282836914,6.838351726531982
2021-07-01,24.73216438293457,9.922637939453125,15.018393516540527,17.210739135742188,20.51080322265625,3.2783491611480713,13.484018325805664,6.782804012298584,21.557952880859375,25.437454223632812,7.22470235824585
2021-08-01,32.34965896606445,4.168280601501465,12.03570556640625,14.44088077545166,13.495976448059082,7.694215774536133,13.320959091186523,9.109681129455566,12.586657524108887,23.45144271850586,2.025904417037964
2021-09-01,23.470417022705078,6.503846168518066,14.74107837677002,19.838979721069336,11.869607925415039,8.322639465332031,15.98444938659668,11.115438461303711,15.247783660888672,17.459238052368164,7.8025712966918945
2021-10-01,22.634408950805664,4.573433876037598,14.25290584564209,15.489306449890137,12.669876098632812,10.588040351867676,14.096883773803711,10.613542556762695,11.12714672088623,15.971138000488281,5.709615230560303
2021-11-01,26.12592124938965,1.6397426128387451,12.240266799926758,10.611416816711426,15.381695747375488,10.216226577758789,9.89423942565918,11.605710983276367,8.660100936889648,13.301040649414062,4.6560378074646
2021-12-01,15.473642349243164,5.407642364501953,7.5180134773254395,9.004080772399902,8.15814208984375,10.73243522644043,7.805577754974365,9.981205940246582,7.3037896156311035,9.005644798278809,5.119366645812988
2022-01-01,10.228082656860352,11.1016206741333,6.978733539581299,10.837738990783691,9.071395874023438,4.754945755004883,5.64304780960083,2.571427822113037,11.725699424743652,14.58536434173584,7.420152187347412
2022-02-01,8.35588264465332,10.578496932983398,15.94272232055664,6.838601112365723,10.142864227294922,4.0093817710876465,3.3644983768463135,1.7647730112075806,14.208361625671387,7.708288192749023,12.0070161819458
2022-03-01,15.059024810791016,7.727280616760254,15.303766250610352,11.988670349121094,5.167275428771973,6.360401153564453,8.091107368469238,4.713282585144043,9.389315605163574,12.247875213623047,6.7109198570251465
2022-04-01,19.39592742919922,5.832189559936523,5.308874130249023,13.741166114807129,8.61236572265625,7.064019680023193,8.012571334838867,8.734267234802246,9.487444877624512,14.193689346313477,1.9205139875411987
2022-05-01,32.09061050415039,2.390474557876587,9.676109313964844,22.431053161621094,10.357842445373535,9.465304374694824,14.71084976196289,11.174844741821289,12.158605575561523,15.236964225769043,3.972698211669922
2022-06-01,24.866497039794922,2.550388813018799,12.205283164978027,28.17311668395996,10.853198051452637,9.941534042358398,16.379650115966797,6.028926372528076,15.081456184387207,21.988018035888672,7.501064777374268
2022-07-01,22.11467933654785,6.151362895965576,14.692534446716309,15.199530601501465,18.41427230834961,5.809410095214844,12.35284423828125,6.965837001800537,29.519702911376953,23.356746673583984,7.13955545425415
2022-08-01,35.523170471191406,4.646836280822754,15.19011402130127,18.20602035522461,11.311220169067383,6.586597919464111,15.816550254821777,8.678098678588867,14.31812572479248,19.613616943359375,5.060343265533447
2022-09-01,35.76469802856445,5.027727127075195,15.25916862487793,15.878923416137695,12.667977333068848,6.391382217407227,18.513914108276367,9.561478614807129,9.178646087646484,15.307682991027832,8.828268051147461
2022-10-01,29.093734741210938,2.0330729484558105,8.511000633239746,5.903830528259277,10.637295722961426,5.939753532409668,15.22942066192627,12.761115074157715,10.058222770690918,15.800437927246094,11.735103607177734
2022-11-01,29.834596633911133,3.729475736618042,3.857564926147461,5.551569938659668,14.319978713989258,6.363801002502441,5.803457260131836,11.561684608459473,5.3869524002075195,14.532499313354492,11.12279224395752
2022-12-01,23.571054458618164,7.0728020668029785,8.573866844177246,5.547708034515381,6.436917781829834,4.623486042022705,8.992671966552734,6.566940784454346,9.421685218811035,10.501957893371582,3.5508975982666016
