,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2006-03-01,0.09333915351068271,0.0023816809286627007,0.01600824762135744,0.20090199329636313,-0.028172775637358427,0.11953127515666624,0.2564374018799175,0.17532680569023923,-0.22242461641629538,-0.13649280775677072,-0.0026230556024631987
2006-04-01,-0.01816869822933393,0.0002765722291649513,0.1024845871143043,0.23298401272658145,-0.17548213945701718,-0.05594661788028829,0.17390235355406095,-0.11165857571980049,0.19930807252724966,-0.1141149437788761,-0.004298677077700555
2006-05-01,-0.06282822064617101,-9.561847139782501e-05,0.03504191117826849,0.29156984704913513,-0.0034712371416389942,0.19764391814961152,0.09420719562154828,-0.07327120622684216,-0.06831962615251541,-0.05280096648317394,0.001138800912549798
2006-06-01,-0.2106865758405012,-0.008306896406278576,-0.029184712911956012,-0.32851057070674317,0.10326291667297482,-0.28227488784229054,-0.18295574594627725,-0.001241477278607159,0.17642678072055182,0.324955221378442,0.016191192332025567
2006-07-01,0.01125495387789081,-0.0020009760727297586,-0.11945916339755058,0.15206059271639044,0.00959369499469176,0.2775861717322293,0.038993245724475746,0.2381259254340468,-0.3344979633887609,-0.1479879698970101,-0.007226780830869373
2006-08-01,0.1664440202362397,0.02736732152835378,-0.45458809472620487,0.5199481592033849,-0.0007149407792894635,0.39484347490703353,0.06629971392226941,0.3928990456564673,-0.8775359392166138,-0.4639869838049917,-0.07508793767069427
2006-09-01,0.053372469675891536,-0.016042959507343905,0.007147746509872377,-0.15712441368536514,0.08768243715167046,-0.06568623597131056,-0.09609112008051439,0.1866373779444859,0.2343654384215673,0.21236042181650797,0.026700117061255683
2006-10-01,0.11054187574807335,0.0011394563227681057,-0.07683318690396845,0.24853229071154737,-0.14753290452063084,0.23978979272000928,-0.04157422844207648,0.17596895581689376,-0.26237087945143384,-0.24174305074142685,-0.005682839677524819
2006-11-01,0.1912056084941415,-0.004642734354590329,-0.0036766981793334708,-0.10773453748587405,0.2241936046630144,-0.03309172085102866,-0.016273040268005745,0.33801210851504887,-0.14803656687339148,-0.07681476347374193,0.003299050846360099
2006-12-01,-0.005944039645221303,-0.008099007437813957,-0.1048140344209969,0.16547650324575827,-0.019028782844543457,0.2241950262995327,0.08345955249034996,0.16418163632524427,-0.14372417082389197,-0.05509329564643629,0.007228297509357963
2007-01-01,0.15263320768580715,0.0034339142576703487,0.01937344641191885,-0.03503269205490748,-0.29195379465818405,0.07693607579259311,-0.06143370022376378,0.1922082926692634,0.14869380742311478,-0.19737572380990692,-0.003807242421931784
2007-02-01,0.23445425664677338,0.0027588018620351576,-0.12389096664264798,0.4317571719487508,-0.14078922104090452,0.2490467665826573,0.23971441568750324,0.3883137785155198,-0.5160745978355408,-0.30410540374842554,-0.009309583750199265
2007-03-01,0.05430537549888386,0.012449794756424316,-0.18189827678725123,0.22432628003033725,-0.030807871371507645,0.15666593304451773,0.05149350247599862,0.23031833356824416,-0.23001372814178467,-0.09530359371141954,-0.013989049032933906
2007-04-01,0.12134821975932401,0.001412172854508994,-0.16192671610042453,0.2483406527475877,0.0764915777835995,0.13260764672475703,0.11863496267434322,0.46350385608344247,-0.5849217375119528,-0.36568937428069836,-0.01395966031286918
2007-05-01,-0.13837415505858028,-0.017332894341000972,0.21038183476775885,0.07506005014434004,-0.3512016497552395,-0.10868269292747272,0.09954683482646942,-0.6091994972064577,0.26098447541395825,0.02395024974689339,0.03791010748385124
2007-06-01,0.04246655358549426,-0.013177844361876542,-0.4959008190780878,0.17732229422439227,0.2515171654522419,0.3357101889217601,-0.2583299622391209,0.3136083483695984,-0.42099833488464355,0.10433773877042712,0.0008297133141420257
2007-07-01,0.05291806643500047,0.005651827712701458,0.3442968940362334,0.6469307072234876,-0.33348354045301676,0.3342896042501225,0.5153241934198322,-0.017704397183040094,-0.41166042288144433,-0.48499175093390723,0.01728844068104952
2007-08-01,0.10583743672160541,0.00045041083621810067,-0.06798370741307735,0.14649198362321564,-0.027209019754081964,0.1258672379395541,-0.035883743090159965,0.18072923452689732,-0.24853465457757315,-0.16036962695194013,-0.00459825016253195
2007-09-01,0.06443156367715666,0.002448169032264422,-0.1564019126817584,0.23272030732848425,0.03568124957382679,0.3546043792191673,0.08275500414046374,0.170035300583675,-0.23966429134209952,-0.11070210373762882,-0.005646860784470615
2007-10-01,-0.014765337383484138,-0.001330475129608838,0.12045371113345027,0.04796679837234092,-0.07204043213278055,0.11890239137060502,0.03535402656504602,-0.20464818025457449,0.0850043073296547,-0.015141123510671383,0.005247424074619169
2007-11-01,0.056750365697285705,-0.0013364815342081888,-0.06255995249375701,0.07925819266926158,0.03598069306463003,0.12330102789051392,-0.0670846833875685,0.22213556643190058,-0.09089029083649318,-0.08161778589992812,0.005883584782796007
2007-12-01,0.036127446219325066,0.003705042818526052,-0.011488411837490276,0.14968674742814267,-0.26830248534679413,0.1726009280366056,0.038257986307144165,-0.01011758015073579,-0.05503767480452856,-0.19182537992795307,-0.016327545335385163
2008-01-01,-0.00014892043776960822,-0.005517557772965926,0.05715208826586604,0.05849552425471219,-0.1326477387920022,-0.11258807909839293,0.14528123040994007,-0.04527960936057157,-0.07972003271182379,-0.14344865851330035,-0.002069085751148597
2008-02-01,-0.026356532950611675,0.005514185045371359,-0.07316008559428155,0.0016534110093771508,0.19412955734878778,0.10431063744951696,0.005394741398931453,0.05312588001633513,-0.051953565950195,0.075466896999966,-0.007772485030369021
2008-03-01,-0.012090366662425153,-0.000145189235654642,0.06753118941560388,0.039384663669448906,-0.11302728671580553,-0.08127343676546041,0.03838083904349442,-0.05748402327299119,-0.029342264557878178,-0.07548707565574934,-0.006719713749423047
2008-04-01,-0.009860044263084145,0.004735711834586735,0.1505303313024342,0.21828451391422388,-0.05317276809364557,-0.228021403445917,0.31116327101534064,0.10374813372718877,-0.3311318655808767,-0.1777203245596452,-0.002595943170861984
2008-05-01,0.007410804220639607,-0.003525750922425738,-0.0460064853541553,-0.10156083964940273,0.06547888042405248,0.08175918175017131,-0.14929206985415833,0.11047872489896314,0.0036552653182297945,0.09330599145455794,0.004723221785060957
2008-06-01,0.11021071935401243,0.006760958634879229,-0.30662575736641884,0.04212415466705958,0.07963238167576492,0.2882397569277707,-0.22174646005485996,0.21954222485936922,-0.3485969454050064,-0.12118507063750064,-0.007386238668376292
2008-07-01,-0.028576441657017258,-0.013050752217477223,-0.1992517150938511,0.16780703356771756,0.0006040740117896348,0.38465243928572707,-0.0030157685449177566,0.18004456470752586,-0.44138699769973755,-0.19019081285505582,0.019703949080176756
2008-08-01,-0.052626907606335246,-0.024647629064209055,0.24137957952916622,-0.13878223570910367,-0.007178088708315045,-0.06336897392483318,0.05140594686522628,-0.029326349111466574,0.175454281270504,0.0370425313259616,0.06273332196222225
2008-09-01,0.029691207386991554,0.007152995621820666,0.3409027820453048,0.5502270478190797,-0.3726942930370569,0.24476145558497484,0.6119206999287461,-0.3295689821243286,0.024430188350379467,-0.2455990422855724,-0.0044273966792183865
2008-10-01,0.09034115492421037,-0.004282547688146807,0.0862365064676851,0.008436942219056866,-0.02969704510178417,0.0717909075319767,0.012118329830241924,0.11345704310926899,-0.018734812426070373,-0.11053255787401488,-0.0022491756629880884
2008-11-01,0.00943287946831654,-0.010531303200449023,0.17457044450566173,-0.14144068188739545,-0.23870738223195076,0.06828325636246625,-0.009434989117311708,-0.03740141360924162,0.22006948788960776,-0.1341543865926338,0.021001350292017763
2008-12-01,0.04071588354075656,0.00109980647223738,-0.03325034922454506,-0.05527713307828614,-0.04464865196496248,0.07710341802414725,-0.10174532054048596,0.06741374602605557,0.09696347018082938,0.06824871242949457,-0.009809667203562257
2009-01-01,0.06030365167295231,0.00025811572207735397,-0.03313071501906961,0.005093019342783726,-0.08135701064020395,0.11046528816223143,-0.12476487141666989,0.10723925741582081,0.022846926003694534,0.025752491571686482,0.01170824094950943
2009-02-01,0.15433163327329297,-0.0008321563133372451,-0.12412732467055321,0.19309886477210303,-0.10591802420094609,0.13840119628345265,0.09670948440378362,0.3018347096854243,-0.25987205406030023,-0.21681909759839374,-0.011457133592224458
2009-03-01,0.005952495506362003,0.0041057930749682885,-0.1832282287068665,0.22552652340946774,-0.1068970886990428,0.07822080789243473,0.09790337221188979,0.10984637613954217,-0.22995916505654654,-0.10312335057692094,-0.017793292612571954
2009-04-01,-0.15610143104020285,-0.006657270011755655,0.2148426603525877,-0.12738209104899204,-0.15324997948482633,-0.3396992297733531,0.06188358547109546,-0.4440932952124497,0.3055152545372645,0.0513964473749652,0.027975163252001077
2009-05-01,0.06013137891012079,-0.009684042021069887,-0.18111012177541852,-0.0978513423240546,0.12472739908844233,0.157890107263537,-0.2877764403820038,0.32175432505278756,-0.18207110464572906,0.018124378314523987,0.03097340018606522
2009-06-01,0.01695003524860915,0.017334961174231656,-0.10439668549224734,0.33416179093447596,-0.16989681171253324,0.10469444096088408,0.3510538375738895,-0.04433315761130432,-0.3180348376433055,-0.22048130631446838,-0.024449210745138183
2009-07-01,0.09891059907043681,0.005806524713989347,-0.12227327097207308,0.14200281690467487,0.11586264008656144,0.05279844626784324,0.10070021856914867,0.1942806202789833,-0.11777582267920177,0.03143806913585374,-0.00033092260373834994
2009-08-01,0.05217769785838968,0.0038733600884816558,0.261241989210248,0.4387790958086649,-0.3517133882269263,0.3142840502893223,0.3325176509943875,-0.19538805916391572,-0.1388599102695783,-0.28633105032371753,0.013762148417709527
2009-09-01,-0.11041839333141551,-0.003875885598080338,0.3419715678319335,0.22046970147075073,-0.38381339982151985,0.09419812875635483,0.18814509790955167,-0.42068542077623566,0.21409764885902405,-0.10124026148608237,0.03582692252550747
2009-10-01,0.1224777168210815,-0.004987866257510657,-0.026214952231384814,-0.37440490542036114,0.19323814194649458,-0.15629489413079092,-0.2993478016419844,0.32272649736239994,-0.021024642822643123,-0.042429780869772935,0.004345619506661741
2009-11-01,0.08144165005754021,-0.013054545863338237,0.03021409793291241,-0.03621740774674849,-0.00779245892772451,0.13008042074301662,0.04664595154198733,0.23370431414965928,-0.22765018045902252,-0.2067825107863455,0.024286074511392017
2009-12-01,0.07697571178569512,-0.0028508612534628723,0.13554461766034365,-0.2787047263347741,-0.10355348931625485,-0.15190835384761583,0.11654031096082744,0.07562129276579825,0.030579346542557083,-0.10374365656664877,-0.0014261185178454493
2010-01-01,0.06338975885335137,0.005765675549518388,-0.03921679453924298,0.04767853428017009,-0.06203792290762067,0.08509748560540815,-0.013321777805685997,0.07076027064487853,-0.03713650318483512,-0.05833319755214633,-0.009628320498142759
2010-02-01,-0.03861538682352094,-0.010501158968457637,-0.01900982460938394,-0.06995778530836105,-0.044643430737778544,0.1465829965822837,-0.15417043909882053,-0.042565301831426296,0.05362051849563917,-0.06920466143073457,0.0015606010057241985
2010-03-01,0.05700773395159665,0.004706878428136544,-0.07197762024588883,0.04865269204883864,0.016308865451719612,0.009130820741548256,-0.07047458467158405,0.17588762887592974,-0.1301371182004611,-0.05318333366603562,-0.010842192445842313
2010-04-01,0.053130084758295726,0.0007283749862767334,-0.0241538742557168,0.10979928527817581,-0.17007490387186408,0.11117261122254764,-0.08246778990283156,0.11521188606475963,0.10980164011319479,0.019462670510013897,-0.001579446514779833
2010-05-01,-0.06769400856950704,0.013359138601512279,-0.011085836740676314,0.5106874939167138,-0.1231451635248959,0.21450659807990577,0.3165248894330227,-0.11338906298423636,-0.24328457812468213,-0.16842879580728934,-0.023512648825179526
2010-06-01,-0.040078845203799354,0.0017001203322818258,-0.20409454591572285,0.2041065783211679,0.09921238524839282,0.12158996918622185,-0.014262695825009634,0.2060882233340165,-0.35409865279992425,-0.22179547584418094,-0.01143101458503327
2010-07-01,-0.007091987165896331,-0.0035840775905493297,0.03995868319179863,0.04082609419569824,-0.3781229956075549,0.2988918520071927,-0.09972672119285121,-0.30259168867407177,0.20082977910836539,-0.017890290385394386,-0.0028364137339759884
2010-08-01,-0.024381151203723514,-0.003673294646981752,0.07234768709167838,0.018250657189072983,0.015284231631085277,0.01766424187842537,0.041874320330944924,-0.10992894912588186,0.010725037039568027,-0.044242408352367806,-0.010854432184714824
2010-09-01,0.1790477620328174,-0.0051917189090811425,0.11693477863445878,-0.20107389851049942,0.017095547809731215,0.04632840590441928,-0.16168870709159155,0.09714170391189642,0.06754348054528236,0.03179560387224862,-0.003884682795819892
2010-10-01,0.03689782529631082,0.006438393033502782,0.14978938270360231,0.17026353514555728,-0.22574334871023893,-0.05546196309082648,0.11803622950207103,-0.0002434517102364194,-0.0953594408929348,-0.15986312293645108,-0.005305193784371228
2010-11-01,-0.07939080105108373,-0.007499720690385351,0.022685984731651843,0.027546407937100437,-0.0590338371694088,0.04213622716419837,0.018081177646915116,-0.163830418525071,-0.09092807148893675,-0.07306765764951706,-0.002737969002673324
2010-12-01,-0.04597987760515774,0.001851384404976413,0.1030264189466834,-0.22475942969322205,0.06506899371743202,-0.25665882755728325,0.018097158295638634,-0.243151907263131,0.16615269084771475,0.08131834029248267,-0.0012037424619873644
2011-01-01,0.06440627005170373,0.009021403900576088,-0.13813867699354887,0.024409798171484108,0.021083775209262967,0.15777936753104713,-0.11014084924351085,0.12551944317488836,-0.2256978303194046,-0.10795077365456204,-0.025352055180660436
2011-02-01,0.007710214841234333,0.003086665122471047,0.006421549915103242,-0.18256271653103104,0.09162341593764722,-0.01778362373657086,-0.10008302827676137,0.01160657707730244,0.16098260879516602,0.14033428195751074,-0.0028683016481268232
2011-03-01,0.046346807742820066,-0.00553765277079535,-0.052727898582816124,-0.12477372180331836,0.07163355476222932,0.04225694026578875,-0.06555624757752274,0.28838970024010235,-0.07750041161974272,-0.07552841508930379,-0.009684703430869211
2011-04-01,0.022295789847917413,0.0020206115155849817,0.05993676604703069,0.3344108661015828,-0.045550905633717775,0.07306868210434914,0.2575410812190085,0.35145542231099364,-0.3309538960456848,-0.2913008585120692,-0.008820461209299385
2011-05-01,-0.06105536594986915,0.007795059140815558,-0.11394141474738717,-0.18628182058984583,0.2192417625337839,0.02947386135073269,-0.16101641636906247,0.078581511203585,-0.08121618380149206,0.20854784683747724,-0.0070260678627856185
2011-06-01,0.18989191774059744,0.0005819254888678497,-0.046548270620405674,-0.053469210185787895,-0.006501677125925198,-0.08109631016850471,-0.06649016092220941,0.41093618191521747,-0.3284073124329249,-0.3201983191750266,0.006197489106135679
2011-07-01,0.1847312950036105,-0.010795321596680948,-0.01258429983863607,-0.362194532697851,0.1372874598018825,-0.296911400030641,-0.11697987263852899,0.4185876455800287,-0.14333661645650864,-0.0737631129044475,0.0030300704578698524
2011-08-01,0.14466600602163987,0.016061003530784598,-0.3099827794358134,0.47921624147530756,-0.021364912390708923,0.5238516804049996,0.15659717222054798,0.2717346466820816,-0.7181733846664429,-0.40402453054081305,-0.04643093414184913
2011-09-01,0.0733916976434343,0.005968109449758283,0.12969454983249307,-0.11227321669910893,-0.033644773066043854,-0.11386114227421143,-0.022241212145397156,0.0965661144462125,0.18589645624160767,0.0007190232722540245,0.01655445030593628
2011-10-01,0.10106283075669231,-0.010685203421228338,-0.00786220480222255,0.11672727537877631,-0.05117632681503892,0.2563347930417341,-0.0597485595128753,0.19921275048420348,-0.09284934649864833,-0.11270862411368976,0.011112245494945789
2011-11-01,0.014840789577540228,0.0038463003353549625,0.18474046373739839,0.15842711383646185,-0.14837721828371286,-0.01613653456682668,0.24811476469039917,-0.008080169911785373,-0.03678744348386924,-0.1644446204106013,-0.0007526704739831703
2011-12-01,0.037581952946151,-0.0010663990748448755,0.01538513315608725,0.08429023013873534,-0.044261166476644576,0.27231486404643335,0.026324188167398625,0.08592242053870498,-0.22251250843207043,-0.12549947608600961,-0.010148010669197415
2012-01-01,0.11825742309584336,0.0033361846053937697,-0.3475648816674948,0.3488760780204426,0.05276569281704724,0.3249265910948024,-0.04690036911404494,0.2550742492593568,-0.23312531411647797,-0.1037840928995248,-0.021611914386264457
2012-02-01,-0.05250978557502522,0.0012960526565054678,-0.0264213012997061,0.12361962686885486,0.005059168324805796,0.15055048553382647,-0.06848854210340616,-0.1093732642716375,-0.07429950560132663,-0.01690459268336946,-0.012631322385113634
2012-03-01,0.02373134826912599,0.008265135528625183,-0.12693650787696242,0.23157266956387143,0.010177629155805334,0.22629755823051226,0.06469153432231961,0.02690122045319656,-0.22053658962249756,-0.03158356994390488,-0.024117853387560645
2012-04-01,0.035539113313836204,0.004281430760011921,0.003777630627155304,0.3222415393049067,-0.12874137610197067,0.023344605613280743,0.37486693172743824,0.11577640884909138,-0.4779815673828125,-0.2211951170906876,-0.013340338671081503
2012-05-01,-0.10667891405961093,0.004472756057643806,-0.00756252120481804,0.27244576450550195,0.016789954679552466,0.0928777763072182,0.24776302955367346,-0.14832310121634912,-0.312349076072375,0.02843409663800037,-0.0117209787533002
2012-06-01,-0.04090233432019458,0.01201522800157655,0.04694790404755622,0.17072979473706446,0.30464748851954937,-0.17239195020759807,0.14270685161605026,0.12235144345924773,0.0565203403433164,0.08948790756138889,-0.0008863366609045737
2012-07-01,-0.1493153874488438,-0.003743852787422684,0.0683194026350975,0.30221550753622345,-0.1671008998528123,-0.021777604706585407,0.18426415820916492,-0.2648434505380433,0.05899005879958471,-0.10252320630983873,0.004067466410637741
2012-08-01,0.010018349926480475,0.014177385941674968,-0.14901661779731512,0.6205782745823716,-0.08147003245539963,0.40503310806611004,0.27210954012292804,-0.06639024178529608,-0.05498791113495827,-0.054596291121208305,-0.017083400506263887
2012-09-01,0.09657336289391798,0.005282996890117538,-0.013370455417316407,0.3330749092680035,0.011296048614894971,0.1370319439207806,0.24129134235960065,0.13613973198265866,-0.09792285040020943,-0.17256364226341248,0.003462148056378667
2012-10-01,0.20732090753667493,0.00016846669890548823,-0.06163787329569459,0.1309402851444302,0.12699076905846596,0.07143175667699644,0.007842112840576605,0.35998119876302526,-0.16820254425207776,-0.10933130979537964,-0.006270431421539734
2012-11-01,0.07894436335738966,-0.012109934369910438,0.20048001315444708,-0.29643471493865503,-0.1339299720712006,-0.2419850186390035,0.020337497081720467,0.2205493378228155,-0.02264976346244415,-0.20898370580239728,0.019223821139566496
2012-12-01,-0.02782108974369133,-0.0021208002109010266,-0.107624102383852,-0.1865969914378542,0.16251838533207774,0.0434513806420214,-0.1707829309232307,0.06792749567278501,-0.04777930056055387,0.1273087254076293,-0.0016054729072288545
2013-01-01,0.10028106763082391,-0.004244026077805825,0.0524648348800838,0.05204190471858689,-0.06112041883170605,-0.058872285572921526,0.074438445947387,0.20101210423584642,-0.1190572480360667,-0.1603740860115398,-0.012045830298005275
2013-02-01,0.04437904640593949,0.009408280481847952,-0.10825991630554199,0.1726400897358403,0.06528485682792962,0.13603192261036703,-0.03213431178168817,0.0963227245314368,-0.17218335221211117,0.007031862906208544,-0.019374032649146
2013-03-01,0.1070278970634236,-0.0028454608674916737,0.029314414132386446,0.05944521928375417,-0.0969438930042088,0.04315638147732791,0.0519759501471664,0.12138932943344118,-0.18592783560355505,-0.18001991239461032,-0.009251578873298853
2013-04-01,-0.06811210666509235,0.008395105108337582,0.04823628696613014,-0.009733430730799833,0.055728189181536436,0.06333849776317091,0.05835472521456805,-0.11403504116781828,-0.12837962557872137,0.04721998773289449,-0.013981904493461194
2013-05-01,-0.0037086829680072907,0.008850887962529119,-0.048837310168892145,-0.01992370481743957,0.005931837949901819,0.055968706660410934,-0.03521401209361625,0.11690600678838534,-0.05479165042440097,-0.006320606211595463,-0.013146891822697411
2013-06-01,-0.020704790949821472,0.0022382454788488037,-0.005534386946237646,-0.04714941041487636,0.21237882319837809,0.12227763586184556,-0.053028423677791245,0.1701692055011618,-0.0584938998023669,0.05353861911730332,-0.015494881630678413
2013-07-01,0.13780414181597092,-0.0301768219555324,0.0051907063607359305,-0.029327686537395824,-0.2801448106765747,0.1986941651386373,0.01672641797499223,-0.13023453025982298,-0.10701081405083339,-0.21396694761334042,0.03064183492056081
2013-08-01,0.06249211180736036,0.01608580561741343,-0.009291928290622309,0.5854278351321365,-0.22975937463343143,0.3523105426746256,0.2613905027057185,-0.10469325914465148,-0.2857993543148041,-0.32800573742750916,-0.03144801004042088
2013-09-01,0.09720428463290719,0.003059350957935852,0.16738345148041844,0.28914400573932764,-0.13016612501814961,0.1413523164742133,0.2539768363490249,0.21437184307081947,-0.07233237226804098,-0.21608374787099432,-0.0018163159502748874
2013-10-01,0.06864406168460846,-0.0006292473946539861,0.01854688598541543,-0.12477625048521793,0.08980893180705607,-0.05665558445103028,-0.07127254185351459,0.11537740456646887,0.08177386596798897,0.043998097041339584,0.0038816206629427386
2013-11-01,0.058285103124730724,-0.004709401642376522,-0.2312893746420741,-0.23033280264247546,0.1041069277562201,0.024688942357897755,-0.3340145403688604,0.24570033981882294,-0.04811010013024013,0.06423120697339375,0.004857320922203887
2013-12-01,0.10726742227287853,-0.00486907834749458,0.04955145996063948,-0.02299305757112575,-0.08128862828016281,-0.1834734945612795,0.08145213465798984,0.08339246028456196,0.0029215119623889527,-0.13104879269094177,0.0013234395481331249
2014-01-01,0.1966240651467267,0.019422581524781463,-0.3331694286316633,0.23771924051371487,0.1072669168934226,0.31963573659167566,-0.07882810225992491,0.4123287725037542,-0.3565241893132528,-0.19879413373542554,-0.028754047341120078
2014-02-01,0.020467835094998863,0.003191579093734892,-0.18854051595553756,0.23506900126283817,-0.019270750635769218,0.2132801229462904,0.08473725368579228,-0.024169550180949014,-0.2518763641516368,-0.12217639296343832,-0.020582300879743318
2014-03-01,-0.006459313718711628,0.013002834792407054,0.07174788042902946,0.2769034468766415,-0.21424219012260437,0.24168765281929688,0.054460938907030854,-0.13423289718299078,-0.030049063886205356,-0.18215810484958417,-0.021749073114823287
2014-04-01,-0.052341029924504894,0.008703188021790306,0.2095439238473773,0.10718790193398793,-0.22132741287350655,-0.026108946322518235,0.08472131395881825,-0.09981503645921576,0.019564138104518257,-0.10690448636358434,-0.001971207191826592
2014-05-01,-0.032754360205110376,-0.01612603049373852,0.03280416422057897,0.05277448305577943,-0.012726157729048282,0.26540837305433607,-0.06405263574737491,-0.11095494545739273,-0.15036807705958685,-0.08916597474705089,0.014851506574827077
2014-06-01,-0.04234310677822898,0.007366547536737514,-0.015188580437097698,0.22992399154287396,-0.04678846162278205,0.2352956463308895,0.08040955007979364,-0.014013866091082837,0.15046128382285437,0.1655617898160761,-0.0009606600555420762
2014-07-01,0.0682482824606054,-0.005603554957317856,0.25635825004428625,-0.050552257082679054,-0.06920605665072799,-0.14901106410166795,0.21098366740978125,0.1639851465307433,0.025702443284293018,-0.05629487109906745,0.025140520342638795
2014-08-01,0.12877273428089478,0.00968759334734026,-0.4201683681458235,0.22804147817871787,0.17362474463880062,0.34844075493952803,-0.12229051102291454,0.3043737390945698,-0.565599650144577,-0.19326609644022855,-0.029780442537871047
2014-09-01,0.10220629765706903,0.005459165758506026,-0.23674070835113525,0.09093341615163918,0.14987087342888117,0.2972560989506104,-0.15903592787005683,0.3561851022572353,-0.25413721799850464,-0.1594314408121687,-0.01920023965846065
2014-10-01,0.14187198351411257,-0.0005044335530157079,-0.1368578290566802,0.13132191291361142,-0.019939492631237954,0.1684698659707518,-0.17825810972488287,0.24817778632558626,-0.21497058371702832,-0.15952258624813773,-0.01618506150766158
2014-11-01,0.10829947012312272,-0.012024342310878466,0.09444772731512785,-0.008794773285361853,-0.13089041458442807,-0.09357059264884275,0.12432564840172276,0.1470218830067536,-0.061259412517150245,-0.20693739255269367,0.017774223618891458
2014-12-01,0.06553937187966177,-0.011445442038886953,0.005778615741292015,0.11187333500746524,-0.21191355772316456,-0.025299481828423107,0.12779501125668033,-0.0998821173762453,-0.1347920174400012,-0.1652429275440447,0.004316116748771198
2015-01-01,0.04380751565537032,0.004712030849472251,-0.14071885962039232,0.08647014584505196,0.0049992671847576275,0.23764544988379757,-0.05276874836647149,0.053638206987545414,-0.06285461907585463,-0.003210267150831042,-0.015529291704297066
2015-02-01,0.08933388573281904,0.002936663782610646,-0.13783309841528535,0.41274053580833203,-0.0886492955032736,0.17743316643378312,0.11298791928724809,0.18797426902014636,-0.3149128208557765,-0.21478023492928705,-0.009376115598519084
2015-03-01,0.03515795585425461,-0.009813862589170348,0.07335451082326472,-0.012014995357303907,-0.11633948888629675,-0.043534317656474954,0.03265363136024186,-0.1646225950841246,0.01879758822421233,-0.07040347678191734,0.00981428024267227
2015-04-01,-0.08144492612165563,0.004196265044639696,-0.07339100702665746,0.10369311679493297,0.10576515924185514,-0.03480815657359712,0.11390204908269824,-0.03948734816292237,-0.15575761596361798,0.04626908198450551,0.0008591176109047423
2015-05-01,0.12080883059431524,-0.015351496645653585,0.44348519295454025,-0.09781160589420433,-0.35292175598442554,-0.2447358825627495,0.516433065587824,-0.13297391605788264,-0.09172410393754642,-0.3812160455819332,0.021441557451190665
2015-06-01,-0.003821093602763379,0.010067128383044927,-0.23475775960832834,0.15893926223119098,0.009803345892578363,-0.006419130573597024,-0.0756729958635388,0.09180238663122572,-0.1712418223420779,0.0512240906104897,-0.016144550287387743
2015-07-01,-0.018039529266602853,-0.0007382202629913699,0.18611245322972536,0.12040926199970822,-0.04461158823687583,0.03500811974791919,0.09407271828615303,-0.12175439503686182,0.23047869404157004,-0.016618802240400604,0.011063722441051627
2015-08-01,0.05416773150072378,-0.008709793734662939,0.08320988854393363,-0.0353995936386513,-0.0897917547263205,-0.01833085381590268,0.02575047652829777,0.02556537631256827,-0.07989731306831042,-0.1661078157750043,-0.0012517395153851577
2015-09-01,0.12439342544359318,0.013025856163915037,-0.33223959617316723,0.35838243184667645,0.13540450017899275,0.4976589890087352,-0.01135688754871036,0.2851141424014651,-0.5569395422935486,-0.18937310034578494,-0.039482005202854185
2015-10-01,0.21151742514441993,0.0009869699331246458,-0.24416972883045673,0.19074730349309515,-0.035183888394385576,0.3074836862437865,-0.08183769655950142,0.3476767704404634,-0.30190708736578625,-0.2524587466861262,-0.025522121241394902
2015-11-01,-0.007970579078092293,-0.004368094674680593,0.032002219813875854,0.15561888841065494,-0.007585209823446348,-0.05972621524158646,-0.00507372332680406,-0.002545426230363805,0.052798998852570854,0.01956932811122952,0.016698194667696953
2015-12-01,0.09280248161624459,0.006172919891915232,0.04587598377838731,-0.10174315309885776,-0.10071533033624291,0.06691899479312055,-0.07461173967881636,0.14092367270897177,-0.02448663581162691,-0.1279907018849344,0.0046595429319521075
2016-01-01,0.06597644704229691,-0.013059900968142276,0.11607402702793479,-0.12752585338823721,-0.16659172251820564,-0.2432245761156082,0.04926395574302384,0.12978010907255372,0.07231806715329489,-0.1460481435060501,0.022117546956304093
2016-02-01,0.07553575560450554,0.011312492314796403,-0.21940474398434162,0.13130995811838092,-0.032407636172138155,0.09426728767507216,-0.033043703120766266,0.1461636018136452,-0.10768696665763855,-0.1682747381203102,-0.01482249395003621
2016-03-01,-0.004995750564643565,0.006890369596768101,0.04073188465554267,0.229648184595686,-0.1546820974908769,0.34794881939888,-0.0633496113798835,0.03505783669393638,-0.04732519077757995,-0.0694554073340965,-0.001654299845079511
2016-04-01,0.0019491968594272345,0.007209277905102046,-0.08531205239705741,0.1521025417429028,-0.22176718339323997,0.16790847567950976,0.17881286189411624,-0.24882195324733342,0.030777094264825187,-0.05864127905982913,-0.006402903162664406
2016-05-01,-0.089390340315945,-0.002571441373735104,0.13727180194109678,0.085904754020951,-0.2588452771306038,0.17352776930612676,0.046221372868978615,-0.46784512955566937,0.05559908226132393,0.056066973642869423,0.0008060741172709935
2016-06-01,-0.0707461663028773,0.008225352415498698,0.06998100434429944,0.3389077204646486,-0.12043004389852285,0.22440394934485938,0.22950912966872705,-0.22746704775711588,-0.0621216061214606,-0.11260954268050916,-0.0031813231467361183
