,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2006-07-01,-0.015397574752569199,0.005806039683939366,0.11068555825161483,0.4194411552614636,0.6124614924192429,-0.11252091079950333,-0.25184354186058044,0.24985304245581993,0.06775858605073558,-0.8618219583122818,-0.29229123431902665
2006-08-01,0.40283930798371637,0.0029053652400939205,-0.31797705956225125,1.1857571701208751,-0.3637383133172989,0.6754353046417236,-0.4272828698158264,1.022136784516848,0.3223857531944911,-0.4154945413271586,-0.605097241126574
2006-09-01,-0.3523319214582443,-0.002775139311391316,-0.23920893106820448,-0.32647883312569725,0.17642619088292122,0.7765060663223267,0.21346528828144073,0.043880968139721796,-0.09981452797849974,-0.238638785150316,0.09691717389684457
2006-10-01,-0.10393561174472174,0.015359272489721855,-0.3893874163897532,-0.11395688893066512,0.19150443375110626,0.37001293897628784,0.05119027942419052,-0.1668381289793895,0.1970832132630878,0.03094977733713609,0.04365860771101254
2006-11-01,0.4542311032613119,-0.003023261216570264,-0.8033146835723013,-0.12322687026527193,0.09649462066590786,0.8979232311248779,0.2398766726255417,0.5406841062582456,0.36699767741892075,-0.2540751739784523,-0.334834221463937
2006-12-01,0.03606145891050498,-0.0015023736826454601,-0.11290498780754377,0.5645228342877494,-0.20610447973012924,0.10846858471632004,-0.14355683326721191,0.4028738977817389,0.5598576946391,-0.4796274834209018,-0.058660477113265254
2007-01-01,-0.18328888962666195,-0.020604769172572465,-0.35153745480303494,-0.0974457607501083,-0.32394159585237503,0.053742583841085434,0.046033456921577454,1.278394002180833,0.106908960474862,-0.6709893544514973,0.49522226819625265
2007-02-01,0.543881356716156,-0.006145942949232984,-0.7489167856720258,-0.09571402851078245,-0.2675890736281872,0.9088015556335449,-0.03210155665874481,0.3476324562843029,0.75017006860839,-0.6606868019810429,-0.11713367242079514
2007-03-01,-0.33066650231679284,-0.007180403743622901,0.25898150677950876,0.02124507057790955,-0.2317602001130581,0.3545932471752167,-0.620648205280304,1.5317760981046236,0.6518991871012582,-0.3632303465295721,0.016824696929408953
2007-04-01,-0.009827145840972662,0.00922375215629067,-0.3004316732568561,1.1416038705243006,-0.5112921819090843,0.5231902599334717,-0.18416938185691833,0.669967784331395,0.36302316519949174,0.07041140149037042,-0.33790506422519684
2007-05-01,-0.20524807274341583,0.008561343045326209,0.16281444509074372,0.14899450664718947,-0.31926292926073074,-0.4704187512397766,-0.190822035074234,0.8452844734375293,0.2335159108042717,-0.6820300662959063,0.20778557428946862
2007-06-01,0.11340120186408362,-0.023506238903110842,0.2655485890946298,0.4908401105138991,0.8071987330913544,0.034494079649448395,-0.4832368791103363,0.141472784945598,-0.42602212892638314,0.18058209507553666,-0.30959910498215604
2007-07-01,0.0005719966429751366,-0.0031180765256564715,-0.7883741608205831,-0.017101766489860084,-0.03042330266907811,0.7434017062187195,0.4701537489891052,-0.5720797066505139,0.5877270052830379,0.611671695002803,-0.20876968136200538
2007-08-01,0.08840169757604599,-0.008673217733589452,-0.20212737737961534,0.2879949079619514,0.2612544037401676,-0.0018177275778725743,-0.043181147426366806,-0.040946800548296705,0.1623434221578969,-0.2736641852943985,-0.1611607579084543
2007-09-01,0.11094984908898672,-0.008449293952086444,-0.2339133676492943,0.2638568687770102,0.7023394852876663,0.2589920461177826,-0.1666615605354309,0.10027325927064969,-0.17610701421896618,-0.5194479116687067,-0.1787529685176336
2007-10-01,-0.233995591600736,0.012102172001917265,-0.20911742774945383,0.07279693252510495,0.139821358025074,0.19517406821250916,-0.09316294640302658,-0.06610292654771072,0.11753481295373705,0.26851094983242174,0.07066139234946324
2007-11-01,0.12603605786959332,-0.0059820533719625365,-0.41066925480680644,-0.11517407579554452,-0.0036369982990436256,0.2231188714504242,0.18540573120117188,0.44144506637866676,0.3117074569066366,-0.021361404409011204,0.14501517781844506
2007-12-01,-0.4562404255072276,-0.011758912661660476,0.027093461732257088,0.19097067415714264,0.358322337269783,0.4142262041568756,-0.06514192372560501,-0.5340338899539067,0.13086372572514746,0.3309923189657706,0.05778346139077957
2008-01-01,0.379398912191391,-0.012195851716600108,-0.4280532024941354,-0.2566213409105937,0.1793435961008072,0.4179289937019348,0.5957870483398438,0.4097541364339682,-0.11676157721214825,-1.3489754111678511,-0.13233992056204721
2008-02-01,0.04438803220788638,-0.00036063679050975077,0.1937815322066253,0.15841713175177574,-0.33572040498256683,0.29434970021247864,0.25011247396469116,0.500020098227721,0.33548225959142053,-1.0208228120097407,-0.6478462654810685
2008-03-01,0.03668077290058136,0.0027512610791432445,-0.17494084137790608,0.17940391682916218,-0.38414105772972107,0.3574318587779999,-0.09128076583147049,-0.37888199664079225,-0.06242591577271621,-0.4190660461231514,0.2088631001802591
2008-04-01,0.20509593188762665,0.004264690707462111,-0.41413599590085587,-0.24372653828726876,-0.8883366733789444,0.6173593997955322,0.38308849930763245,1.046991004393651,1.551111208068,-1.3782324614348234,-0.4897434550982255
2008-05-01,0.11630813280741374,0.0030689043723646733,-0.1238370841404177,-0.49735063480006325,0.6681954860687256,0.17620092630386353,0.25109079480171204,-0.6112796182815845,-0.1602616057627731,-1.0722674705364086,0.12199765501114038
2008-06-01,-0.013511432334780693,-0.020153987943456415,-0.0059881454052509,0.1912411509288682,0.3209710866212845,-0.1448933184146881,-0.17728520929813385,-0.2131141722202301,-0.1090758273171054,-0.31971743813267456,-0.13130483432457996
2008-07-01,0.2949949850638708,-0.00325437192194694,-0.049034481481561115,0.5735271920760473,0.16994958743453026,0.0014730378752574325,-0.2696700394153595,0.044059825058166795,0.1444737013015482,-0.2614957590897878,-0.37904768609083617
2008-08-01,-0.07005522027611732,-0.02690704106893879,-0.2106856625035124,-0.4339889933665594,0.3985607251524925,0.03300316631793976,0.2603720724582672,-0.38687649827737075,0.051677713377608195,-0.44545056643309416,0.3091554515636884
2008-09-01,-0.21606353422005972,-0.03300051960033759,-0.5232173879191561,-0.35810118748082054,0.013954824535176158,0.2867606580257416,0.14071668684482574,0.7216937266863309,1.2259811990790896,-1.020459002918667,0.016712857625232294
2008-10-01,-0.227982501188914,-0.031022126751529815,-0.3936469554901123,0.01965006296005514,-0.1833586022257805,0.6055660843849182,0.19425220787525177,0.02890000155625435,0.03543824940505955,-0.09950487012112581,0.014613221327845866
2008-11-01,-0.4227667550245921,-0.02547651564193129,-0.5891444548121039,-0.5919617911179861,0.3370455279946327,0.5580338835716248,0.3931064307689667,-0.14576025020617706,-0.15902107374535668,-0.11581817158946284,0.4289879535253231
2008-12-01,-0.009625965418914955,-0.010837502393885498,-0.10235262507537625,-0.1779649406671524,0.23374807089567184,0.038011256605386734,0.11289332062005997,-0.3634751702730472,-0.23000010599692663,0.4244867298338148,0.12736406463843125
2009-01-01,0.20988066991170248,-0.024471868593455032,-0.06171462108504097,-0.2821417939331797,0.19926462322473526,-0.16982059180736542,0.19619394838809967,0.30401601241185117,-0.5276486691501405,-0.394774145550198,0.17542999524336594
2009-02-01,0.11491987854242325,-0.0038436409487120444,-0.4575208672937357,-0.0669728240205182,0.4465040937066078,0.42834025621414185,0.2043641060590744,-0.3710439285406699,0.21152841962046096,0.30982717871665955,-0.13139313803269312
2009-03-01,0.2603432536125183,-0.007677817113753338,-0.15373982067378061,0.4980466432041592,-0.46133413910865784,0.08439388871192932,-0.3072306513786316,1.1454824071664076,0.44665974047448903,-0.535063776705,-0.07555740527235544
2009-04-01,0.12503099938233694,-0.014810544204957476,0.07227383694558773,-0.9292629857858022,-0.08661888539791107,-0.011640424840152264,-0.04481356218457222,0.8356719062878535,0.6828532450728947,-1.2103787174931278,0.10395128853045976
2009-05-01,-0.08493329708774885,0.007230641620324346,0.066256804286309,0.21909938918219674,-0.009776927763596177,-0.08421432226896286,0.036418426781892776,0.06901861096803959,-0.20708822541766697,-0.21166220583297587,0.11501237033651425
2009-06-01,0.15862904489040375,-0.010920058842573998,-0.20745482366040066,0.4031617194414139,-0.23806745186448097,-0.057731498032808304,-0.024625493213534355,0.7342967849511366,0.5765414900249906,0.1712782515419854,-0.32858650844830734
2009-07-01,0.07619686424732208,0.018411963020036285,0.10772193518449674,0.5995648602644603,-0.009249672293663025,0.17281481623649597,-0.24873924255371094,1.092386360351856,0.15285281050536367,0.13827540808253816,-0.3285195678472519
2009-08-01,-0.1084363212188085,-0.013935863832186224,-0.28671805026396263,0.22772722360160616,-0.13156240805983543,0.43740665912628174,-0.03165470436215401,1.3577381005653968,0.834945837656657,-1.058309828793561,-0.36323689497434175
2009-09-01,-0.6746697425842285,-0.007429549536817752,-0.2587945112642252,0.3904079811440574,0.20168215036392212,-0.02817363291978836,0.37299013137817383,-0.5097930821088644,-0.20057877732647791,0.01242225558531505,0.4483791784598277
2009-10-01,0.1677277311682701,-0.012781076161155987,-0.5031851665028986,-0.580441662006908,0.133862541988492,0.6952632665634155,0.24078188836574554,0.5805379496170924,-0.135026675545507,-0.9774193719581321,0.2559462705483803
2009-11-01,0.16478799283504486,-0.012958338610611662,-0.7293857493490543,-1.6919283403290644,0.4749522730708122,0.3840426802635193,0.6796436905860901,-0.09504591759580831,0.9972512722015381,-0.5957590209113227,-0.2525285172920961
2009-12-01,0.1501963163415591,-0.002608991385880537,-0.30319271784908364,-0.4027906805276871,-0.248890221118927,0.19410111010074615,0.44597887992858887,-0.29694996774196625,0.15162300939361256,-0.31851910882525974,0.0004583246314163821
2010-01-01,0.12353427708148956,0.004410881667715334,0.14644394505698724,-0.5088152570856942,0.17489904537796974,0.0331994891166687,0.17494072020053864,-0.30174470291687894,0.15211614469687146,-0.5817372489858557,-0.1976188845359362
2010-02-01,0.1097093274195989,0.005449917802259271,0.2731810763197125,-0.4353265381521649,0.22788174450397491,-0.012102358043193817,0.10234428197145462,-0.5198545180834256,0.2926708095603519,-0.4105239002792923,-0.401293199795943
2010-03-01,0.2397790054480235,0.0016352098979307025,-0.1265990565407951,-0.226685611738099,-0.4999960958957672,-0.17175161838531494,-0.25964581966400146,0.8270371418732863,0.3275875002145767,-0.08018309319460833,0.052178604528307915
2010-04-01,0.05249740555882454,-0.006530554581447487,-0.17911949247684117,0.34132250067260533,-0.005885979044251144,0.10331156849861145,-0.011436966247856617,0.23720188496204522,-0.14868917771511608,0.9114027575210288,-0.06147704731959563
2010-05-01,0.05728806679447492,0.011394127212771762,-0.24246739329032177,0.19397230611907113,0.09011206217110157,0.15862606465816498,0.3066532015800476,-0.06447692330066974,0.5090443210469352,0.6107539490417198,-0.34203629654187423
2010-06-01,0.19760093341271084,0.007227183518449912,-0.24109924176953873,0.43338913884427815,-0.09256201796233654,0.13218149542808533,0.11355507373809814,1.0400624229357793,0.06985047625170814,-0.12167261706458198,-0.35087400330946994
2010-07-01,-0.36129740377267205,-0.006447356431448504,-0.17622752853159634,0.17878473218944338,0.8792013674974442,-0.19552478194236755,0.31410297751426697,-1.3646678282664373,-0.9308289322588179,0.8898483934225859,0.39565832569048953
2010-08-01,0.27522283295790356,-0.013450443507468657,-0.017693666916973185,-0.04759290669527319,-0.20817706361413002,-0.3530096709728241,-0.31579917669296265,0.7056478697520036,0.6953990293873681,-1.7560224842142174,-0.27224616362498355
2010-09-01,-0.17600074410438538,-0.00035933398533514825,0.4621952772140503,-0.5286732481585609,0.6619904935359955,-0.41171929240226746,-0.2690011262893677,-0.3962015016720845,-0.458117491669125,0.5114410762433652,0.005060384193292031
2010-10-01,-0.1521807163953781,-0.019252583147323088,-0.13121002406444188,-0.11202852345175214,0.18766628578305244,0.036663543432950974,0.025837235152721405,0.4315530451444479,0.4863174425231086,-0.8011715279685125,0.10374456357497434
2010-11-01,0.3660316516955694,-0.02917148703046506,-0.0584606186680074,0.2925855625006888,-0.25495635345578194,0.011808464303612709,-0.2664750814437866,0.36436494153279525,0.3162745593322648,0.6028922619643035,-0.14269667176099923
2010-12-01,0.1904459297657013,-0.010571355516377013,-0.07575433349834297,-0.18290622780720395,-0.49449268728494644,0.04778771474957466,0.25113701820373535,0.25568704765576583,0.2614284141196145,-0.19233786949404963,-0.2145975541609984
2011-01-01,0.18007912983496985,-0.01050610477209426,-0.4172293363877062,0.1694165791074435,0.04757036920636892,0.31611448526382446,0.3762640058994293,-0.7089323722399198,0.18199334541956586,0.4540015149999548,-0.3087843839938824
2011-02-01,-0.1253100112080574,-0.012796384383565031,0.23640009029856265,-0.39655421343114644,0.13045464642345905,-0.01788233034312725,0.5800504088401794,0.6196288535228143,-0.4799368066920175,-1.5751620133717854,-0.43824283549418813
2011-03-01,0.009343822797139486,-0.0003664976697456971,-0.24589775305873943,-0.2833242217699687,0.176191758364439,-0.015053200535476208,0.14618036150932312,0.19726468106875053,0.27455279810561073,-0.5669960269221552,-0.004167454944063838
2011-04-01,0.2631983409325282,0.021636505456020434,-0.4536826093241853,-0.30704761544863385,-0.2055303193628788,0.5623329877853394,0.4050464332103729,-0.28892778433286226,1.6176776753531563,-0.3801082019452695,-0.599904301074835
2011-05-01,0.04852483049035072,-0.011063720472854621,-0.1394675165977118,-0.29789085189501446,0.03131842939183116,0.5704407691955566,0.25514575839042664,0.19173286855220795,0.11696276358432241,0.00022762103105412312,0.06934930928624593
2011-06-01,0.2635066956281662,-0.007595117325974761,-0.19619405831930772,0.13417724726928607,-0.2626023627817631,0.3319258987903595,-0.05823523551225662,0.717098437822782,0.5726173106167052,-0.5403306197237085,-0.3605000101602994
2011-07-01,-0.26426027218500775,-0.015993683584983206,-0.45000874208954145,-0.10254957402745883,-0.20087789744138718,0.29383498430252075,0.3137848377227783,0.47964843419881964,0.18519208663039738,-0.29900529318385655,0.03489014835884938
2011-08-01,0.21158136427402496,-0.0023631818508833983,-0.41220975372026547,0.2217965614464548,0.07020813878625631,0.41468706727027893,-0.024900559335947037,0.9051133806888874,0.5346268001529906,-1.3370087853184451,-0.5082655984621781
2011-09-01,-0.09110132232308388,-0.02224298982361283,-0.2981673996403532,-0.3873908271392187,-0.2245292253792286,0.12549693882465363,0.5474140644073486,-0.5017214096509494,-0.036929646092984415,-0.4461932513448927,0.1738111560161297
2011-10-01,-0.17760695268710455,-0.01249723395852421,-0.2028526281410793,-0.062002329569723874,-0.01266413601115346,0.5772369503974915,-0.12869219481945038,-0.1441469845863489,-0.38800231284565395,0.022421699638168015,0.2444131729694513
2011-11-01,-0.2541489899158478,-0.0010336819889672686,-0.3275016568741708,-0.3600769572787815,0.13532397337257862,0.08603409677743912,0.22599279880523682,0.10733067129666989,0.44845036334461635,0.2473085014908402,-0.052809983921738766
2011-12-01,0.1264943927526474,-0.03719849002718479,-0.026200339198112488,-0.10896509306298362,0.6512098014354706,0.3806403577327728,0.13662028312683105,0.12559372072036448,-0.25844482911957634,-0.9490959070346973,-0.05752024097511401
2012-01-01,-0.13740073889493942,-0.01336356227317553,-0.21837699525761153,0.9119383990764618,-0.5061236768960953,0.5677409768104553,-0.046811919659376144,0.36245879645530993,-0.710955841673745,-0.674282897401739,0.2511500452573483
2012-02-01,0.22185916701952618,0.0037214317627613912,0.20497214962851326,0.04970563782585992,0.19614405930042267,0.04298659414052963,0.2233530580997467,-0.0699272880760523,0.1538368355896738,-0.9421718341332894,-0.46546608209609985
2012-03-01,-0.28394895295302075,0.0015748785076181541,0.07769845707236596,0.7823867930306329,-0.651947483420372,0.3661186993122101,-0.19313327968120575,1.160799769254831,0.09049700780047311,-0.06892594888254448,-0.041004023156487025
2012-04-01,0.2300659070412318,0.010085570859663495,-0.19356380656080424,0.6338257342576981,-0.7703234255313873,0.06777331233024597,0.3311397135257721,0.49957168790010303,0.29533325384060544,-0.4699374790544863,-0.5391512352686662
2012-05-01,0.14439826210339865,0.007988274605833134,0.3072725433223652,0.37533355255921685,0.019634829368442297,-0.3924674689769745,-0.5914328694343567,0.5298496438906742,0.6263916277223164,-0.48287704035087864,-0.1300367025228647
2012-06-01,0.4356366892655691,0.0228654443241014,-0.28598409778666944,0.3800244794951545,-0.2889159135520458,0.2028599977493286,0.09642782807350159,0.41593645627682024,0.8529051310486264,-0.33532541107248376,-0.6401682702394632
2012-07-01,0.06958004087209702,0.007117484881078706,0.1498817413483026,0.4300660557217068,-0.11858958750963211,-0.21065403521060944,-0.08379067480564117,-0.5332470513307132,0.8997009032302433,-0.11354382667276594,-0.26847634177941543
2012-08-01,0.32641664147377014,0.017189797648832147,0.13864359484528596,1.0509476065635681,0.5903205648064613,0.2656850218772888,-0.7696762681007385,1.6925519475570092,0.5205365104807748,0.5426302000328346,-0.5950041115283966
2012-09-01,-0.040817068268855415,-0.013249593433507192,-0.38791104870022464,0.32058004289865494,-0.15101514756679535,0.5141428112983704,-0.03189221769571304,0.9096003495729886,0.5532953888177872,-0.10154757096811576,-0.28222853747697974
2012-10-01,0.3806503862142563,-0.0002706220220034935,-0.7538336627888229,0.0773692037910223,-0.09358939714729786,0.43837812542915344,0.21719509363174438,0.31261595969016737,0.3106349872218238,-0.33132516675525236,-0.37850886583328247
2012-11-01,-0.3036655982335409,-0.0006708571136221011,-0.5648615787614066,-0.6218997968567742,-0.49713820219039917,0.5115574598312378,0.6551917791366577,-0.5254578705017383,0.24550492978758284,-1.5706839384856046,0.3132594032929494
2012-12-01,-0.01750758072982232,-0.009331612216399403,-0.06353729316648447,-0.18655177619722155,0.3203359991312027,0.6004190444946289,-0.25789976119995117,-0.16922576782795098,-0.29633353567785686,0.1134528261091974,0.24303441437391132
2013-01-01,0.10537983228762945,0.004877200636189529,-0.4940201089067279,-0.4466158234410816,-0.3516124561429024,0.6375991106033325,0.17846956849098206,0.8801330740635211,0.5650750878784392,0.11734955564693167,-0.09513599798083305
2013-02-01,-0.138793687025706,0.03397744986113538,0.062014598329112214,-0.038249863104687795,-0.5978284403681755,0.3106725215911865,-0.39570188522338867,0.5636139557911799,0.44432907468742794,-0.43426100854520444,0.05501151228180298
2013-03-01,-0.022633102101584278,-0.009225813971923085,-0.2741996409758082,-0.2852477961116367,-0.1853126473724842,0.5006041526794434,-0.013588299043476582,0.07272205817011686,0.3384662585126029,0.05422950618796878,0.0537869413025104
2013-04-01,0.377142479022344,0.02252632797406184,-0.04569768273043182,0.03025734072758092,-0.2879304625093937,0.22548070549964905,-0.05495418235659599,-0.3211420602523363,0.6059969051016701,0.45046806335449213,-0.42097832147891706
2013-05-01,-0.21842345595359802,-0.0019591784781396167,-0.5133982536927709,-0.14899523100919193,-0.29058821499347687,0.6595130562782288,0.2729056179523468,1.040128102669349,0.32459238751067054,-0.747739882380874,-0.06218639990458121
2013-06-01,-0.12166979412237804,-0.02473212886699353,-0.061165182939115555,-0.04091173824336794,0.7929465174674988,0.05131876468658447,0.1394498199224472,-1.0456380935815663,-0.43478761282232076,0.3974574583548086,0.17705152814204875
2013-07-01,-0.20463649183511734,-0.005067523947327436,-0.20776579402527717,-0.09222771558496687,0.4491988942027092,-0.22361356019973755,0.20835013687610626,-0.6567413417192606,-0.11936270942290625,1.0123034318288167,0.03132302170762649
2013-08-01,0.1482008397579193,0.004423515564214425,-0.18096889527338855,0.8758536643452115,0.5139026418328285,0.3976951241493225,-0.2585136294364929,0.06562741473317146,-0.1058604878683885,0.8337593740887111,-0.1593189170727363
2013-09-01,-0.2481817702452342,-0.008038478495364779,-0.5643421748899063,-0.03754659038450983,0.31380925327539444,0.10401637852191925,0.3889053463935852,0.09215307923463674,0.3926757723093033,-0.11710501103489486,-0.09931608174855892
2013-10-01,-0.08103644475340843,0.00607129107909591,-0.1987329912635515,0.22455888489882153,-0.5923063680529594,0.3329148590564728,0.06410902738571167,0.6525233961068667,0.001650589143132998,-0.30215360500194405,-0.05800581823747891
2013-11-01,-0.032430076971650124,0.00016796960184099467,-0.22322237491607666,-0.25563564979367787,-0.1027171965688467,0.415974885225296,0.007848587818443775,-0.3652615902515558,-0.07518136666880713,-0.2907748851511213,0.2766393411618013
2013-12-01,-0.01774678627649943,-0.0029487591167067766,-0.2899925663786114,-0.44039243625269997,0.04205303732305765,0.12742826342582703,0.35460999608039856,-0.4013477609707759,-0.1716509564883179,0.17930719035643117,0.040394372235123925
2014-01-01,0.14359476665655774,0.0011516399228115206,-0.13679720039637583,0.48631098535325795,-0.5204631015658379,-0.06680214405059814,-0.2807464897632599,0.8278765930579258,0.5624624176157845,-0.8751287504478736,-0.13912344494691262
2014-02-01,0.15319094061851501,0.016590887645768763,0.16789645800050698,-0.22932586984501946,-0.18454553559422493,-0.33010372519493103,-0.12093785405158997,0.16997786095509163,0.7558639678690169,-0.5178795920477973,-0.2861259648433098
2014-03-01,0.2348124235868454,0.0014820202839759629,-0.40641750367182605,0.8709785011079577,0.3811359405517578,0.14963190257549286,0.18338970839977264,-1.352433401804704,-0.9178240266111163,0.7026203804545932,0.3477418651947608
2014-04-01,-0.02381661285956701,0.009053508177301968,-0.06655492591408063,-0.2127545989221997,-0.4005885124206543,-0.06088372692465782,0.21410758793354034,0.10556428908155514,0.5787175976567799,-0.6963663079120495,0.0009056640220268701
2014-05-01,-0.04209438028434913,0.0011010755599940314,-0.1226474513422768,-0.444235901037852,0.22252466529607773,0.00883273035287857,0.15859459340572357,-0.22842362523078918,-0.0916385195321507,0.07707021992515634,0.027939222323206753
2014-06-01,0.2062364419301351,-0.0018999744415952918,-0.07918401849719713,0.5877979927592808,0.39068054407835007,-0.026427913457155228,-0.2524663507938385,0.3260827408387111,-0.26624560770061284,0.3138673526269418,0.005880716847828947
2014-07-01,-0.23366066316763562,-0.013867837519904648,-0.17810044985897136,0.010538467904552817,0.0657240254804492,-0.11240889132022858,0.3913939297199249,-0.26839438539284927,0.2785874737633599,-0.965313227088363,0.08581694788657701
2014-08-01,0.4018903275330862,-0.009598515313886079,-0.005117931209926335,0.913709733221266,-0.41102923452854156,0.15076686441898346,-0.5585553646087646,1.129926282625932,0.07783809366325538,0.17294553970849072,-0.3760600032714697
2014-09-01,0.27374806503454846,-0.0028543555995707544,-0.22673003797261218,0.2007187240653568,0.5096655711531639,0.5904489755630493,-0.13641715049743652,0.4633943048807291,0.06816812480489413,-0.6856169965532091,-0.41924018699389237
2014-10-01,0.06941739469766617,-0.01703243339015694,-0.4540706580539919,0.14924224880006579,-0.6971123069524765,0.8327599763870239,0.11947163194417953,1.0504744373835049,0.6539514909187953,-2.243650401080096,-0.19084516053016368
2014-11-01,-0.3261381636063258,-0.015542354190125644,-0.5789225393871091,-0.3337172377440665,-0.2515418268740177,0.5542327165603638,0.47408702969551086,-0.42232704850343555,0.2937616573439704,-0.7106776038805643,0.2922874517165697
2014-12-01,0.2208021531502406,-0.005197980063348269,-0.1906040423321274,0.08188005950715807,-0.43588094413280487,0.17052887380123138,0.2814769744873047,0.4987116043384258,0.5468659102916718,-0.6795720921622381,-0.37573025776789737
2015-01-01,0.23679410417874655,-0.00264449202026544,0.15188486508603366,0.13961180423696837,-0.1905038207769394,-0.16222600638866425,-0.6034117937088013,0.32035232736514163,0.23978035897016525,-0.43922223978572417,0.2155648974271921
2015-02-01,0.4519001146157583,-0.001870159213239334,-0.4230407049071114,0.978998343149821,-0.3575912117958069,0.46423783898353577,0.23730862140655518,-0.9179760057192582,0.21875788354211384,-0.18939029563356327,-0.23528172706182185
2015-03-01,-0.23144714534282684,0.00936254324419389,-0.1438300424026993,0.05996514939599567,-0.2510199509561062,0.6906259059906006,0.23399657011032104,0.24155699289762056,-0.21715135210090214,-0.8874384341416535,0.0671227749150533
2015-04-01,0.12882106006145477,-0.006529929077999199,-0.21572869341328457,0.06146578946047359,0.11548494920134544,0.48148852586746216,0.36640214920043945,0.7075467361853672,-0.4205860197544098,0.09526368230581284,-0.10856779722067025
2015-05-01,-0.2112561215957006,-0.016363926078384737,-0.12496323236879311,-0.4995741364028719,0.061835735104978085,0.1355191320180893,0.1445014476776123,-0.22685281359232387,0.05676789830128352,0.2867400922157146,0.09398029830593328
2015-06-01,0.2212989330291748,3.3734893000750954e-05,-0.14095573492769925,0.047537110125025116,0.1703576184809208,0.11719848960638046,0.03931879624724388,0.2482582743351276,0.38499803178840214,-0.198498147505301,-0.37415107855430013
2015-07-01,0.149611234664917,-0.03076879114038154,-0.1275385888117664,-0.035866515503989324,0.7374639809131622,0.1227957010269165,-0.09960819780826569,-0.4967155364843515,0.04136196027199428,0.5286369610715795,0.13326240273622367
2015-08-01,-0.0911965531607469,0.004508212550581618,-0.3416054934825537,-0.15322362176246113,0.07512667216360569,0.3841512203216553,0.33942583203315735,0.055331418004173495,0.4273245318068399,-1.418026840245282,-0.07601419033912511
2015-09-01,0.1443981503446897,-0.03571633183247364,-0.12450611816262298,0.16923818944229022,0.27593037113547325,0.34822431206703186,-0.13881345093250275,0.06082325170819576,0.18527298751804563,-0.9649381593421653,-0.19959424837277484
2015-10-01,0.2609541267156601,-0.014963206069453268,-0.46241865405496557,-0.026424011836449306,-0.12994441203773022,0.5666053891181946,-0.04812219738960266,0.19827109689895922,0.5114995357063081,-0.22002116397575094,-0.5904864233273726
2015-11-01,-0.08604996527234714,-0.00825654078721442,-0.26041733206443063,-0.27804788615968495,-0.15155155211687088,0.4414019286632538,-0.23682552576065063,0.13255392416165424,0.3784150299098757,-0.6342070522131743,0.2846909830203423
2015-12-01,-0.017261866790552936,-0.056643394774265506,-0.27681546953489194,-0.29904494682947796,-0.08946704678237438,0.1472909152507782,0.32069265842437744,0.15119347148216689,-0.1288680670162042,-0.694107347064548,0.11107952405626957
2016-01-01,0.02300838939845562,-0.020049151613277624,-0.7021894432463736,-0.48576266401343876,-0.364806167781353,0.7834199070930481,-0.17890360951423645,-0.08843674396093075,0.026978860195312235,-0.36199313622933843,0.7365827950147482
2016-02-01,0.1456820343931516,-0.017037806676679784,-0.0578938087202468,-0.27046242935789955,-0.5245157331228256,0.21641187369823456,-0.5364934206008911,0.7854109773269066,0.6008218559953902,-0.46922139547489305,0.1707037194417073
2016-03-01,0.15984317908684414,-0.023308873707637862,-0.4712190549328642,0.373049784037802,0.13327539898455143,0.23988820612430573,0.2695002257823944,0.1638574095872732,-1.0093009306324854,0.5369459589322407,0.41774505606064427
2016-04-01,-0.0341252392778794,-0.0026502252350585737,-0.08481879419875595,-0.1851774338218901,-0.053765992633998394,0.056578755378723145,-0.21442171931266785,0.41786787601617664,0.07169960687557857,0.6133523252275255,0.19025004540498439
2016-05-01,-0.19132229189078015,-0.011156472701872333,0.11972300005408952,-0.3091127508216434,-0.05627563688904047,-0.25805389881134033,-0.004170602653175592,-0.06372229411051823,-0.35912220676740014,-0.7113283431088483,0.2978828377448595
2016-06-01,0.14679505179325741,-0.0008734670373496045,-0.13027201002498842,0.6350298722585043,-0.07113205268979073,0.22871319949626923,-0.26546573638916016,0.6013432947488931,0.5232478595442243,-1.064946033336498,-0.41944095148490024
2016-07-01,0.04013504212101301,0.0007557431113825978,-0.17741606482919656,0.5736612611346775,0.05838479846715927,0.22111813724040985,-0.13716928660869598,-0.1087924178976279,-0.059565772405929036,0.30302775126916387,-0.11329402287419026
2016-08-01,-0.2364231397708257,0.009002203770567862,0.004948460813260303,-0.08826710076795684,0.3364855423569679,-0.11089931428432465,0.11648311465978622,0.17094359948084903,0.05937000322673056,-0.8838176727294921,-0.20755027922300193
2016-09-01,-0.27307214836279553,-0.0022981643732567407,-0.15390085161856884,0.6465431716707017,0.43296191841363907,-0.36893796920776367,-0.007477535866200924,-0.7584805671985333,-0.28486988610691494,1.0025003442057856,0.4140257262266599
2016-10-01,0.11845738937457403,0.0002857630772425441,-0.4223931791647425,0.05904133431613445,-0.6878737360239029,0.20300620794296265,0.051106568425893784,1.0009170724795415,0.7280776070223914,-1.8315267783624154,-0.26605195150925565
