,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2016-10-01,-0.08325935651858649,0.26190324590123937,-0.11769747909377604,-0.07363194928449743,0.26707668547277097,0.3211150744131633,-0.11480236053466797,-0.15291422605514526,0.049759268474120356,0.1742730478206313,0.033280501763025924
2016-11-01,-0.2760964135328929,0.2033866299637433,-0.0764521342866561,-0.02567859914372949,0.20265817918159343,-0.2388303301164082,0.38025420904159546,-0.13944908148712581,0.18005276528688577,0.11584802743900253,0.05456838756799698
2016-12-01,-0.10050079474846522,0.32153234913431367,-0.20098645897472606,0.15108650221544154,0.3540581299198998,-0.1152681718979563,-0.05518258735537529,0.0963654645063259,0.01422351566501535,0.04368311310388956,-0.04601797399421533
2017-01-01,0.16716477771600088,0.3492960642124045,-0.1903945382903604,0.04939885700450224,-0.05805228181459285,0.07361077836581638,0.036720726639032364,0.018570353104560462,-0.04704109607980801,0.013808837631739767,-0.12751131008068722
2017-02-01,-0.020476837332050007,0.2167701464274834,-0.013545529149910984,0.13099495102377498,0.00574403589039489,0.27045831084251404,-0.15470479428768158,-0.08170016247917104,-0.41794006067972916,-0.014584798769778516,0.18105200181404751
2017-03-01,0.050355776523550354,0.13372817173086365,-0.11287274606087629,0.014490778831874624,0.14480006087709354,0.2800461437020983,-0.3861798346042633,-0.07119592693116929,-0.26541340809602004,0.11052386947425015,-0.04219995501140754
2017-04-01,0.01964071144660314,0.23664737056041588,-0.042986308827119714,0.011606340241782805,0.05556822030080689,-0.08268342353403567,0.20389902591705322,-0.11432839350567923,-0.053766301761452966,0.0040165258077792376,0.19345627476771673
2017-05-01,0.14392413198947906,0.09339267452215327,-0.026127814370043138,-0.002580389435238698,-0.21665739240469756,-0.1210236655814307,0.009645738638937473,-0.07250337964958614,0.19920059981254432,0.1613655542752829,-0.004254897745947043
2017-06-01,-0.03644995391368866,-0.002741321503859142,-0.15142200624241547,-0.031103044748306274,0.08008194466431935,-0.14976471928613524,0.11309963464736938,-0.07853800499880755,-0.3023582582290356,0.09726000478468746,-0.06672785927851996
2017-07-01,0.11528986195723216,-0.18830899277637747,-0.15088847454856424,-0.023495760910651264,0.14663704291537955,0.1404772645660809,0.33752918243408203,0.13472657236788008,-0.2116518238416085,0.031575069100741884,-0.012684190490593513
2017-08-01,0.14462336897850037,0.054173299978519315,-0.12085759464432212,-0.12162581086158752,0.6406381726264954,0.27692911348172594,-0.30626118183135986,-0.216918659430963,-0.22563270937937957,0.1284141856503774,-0.1767230158050855
2017-09-01,0.0035802713440110288,0.001965079191622549,-0.11832874487428105,-0.12100359972785502,0.3909870982170105,-0.03864245954900979,0.2914922833442688,0.2710939005569175,-0.31535267256773436,0.07872688303510827,0.20107347518205643
2017-10-01,0.07164880633354187,0.2389036375900795,0.03823666011585909,-0.18538496073554545,0.24499672430532948,-0.04578631903444017,0.11084015667438507,0.0876150749347828,-0.07329689911924875,0.01448871657611376,-0.20202148705720901
2017-11-01,0.11187661439180374,0.24089564023346738,-0.09833039606318754,0.03223082379383199,0.007457011896702978,-0.30894793037857327,-0.06581977754831314,-0.012452669303726266,0.07842348601955633,0.0150126191865967,0.037614821145931884
2017-12-01,-0.3347558528184891,0.16447655085859628,-0.05093748078626745,0.0036631316384848427,0.312795462431731,0.3024276878152575,-0.20013666152954102,-0.157743278476927,-0.0658308585675863,0.1630098345768021,-0.02468831992397706
2018-01-01,0.09017797186970711,0.1079115117418355,-0.19089036128100229,0.06759722881457385,0.12519322335720062,0.09910878060119492,-0.4362807273864746,-0.0834232610132959,-0.20294453089053813,0.010717751076781606,0.22952045003573102
2018-02-01,-0.13815506050984067,0.10216758297435169,-0.09027307524400599,0.12181830756804522,0.07017647364625224,0.25155232953173773,-0.2792814373970032,-0.14829685290654498,-0.17789891706063196,0.09226399552391236,0.15042341003815335
2018-03-01,-0.0730254128575325,-0.013562495788109714,0.12344293734606575,-0.057346036328988916,-0.10682449986537297,0.48466149185385016,-0.43136319518089294,0.07592910141856582,-0.4732481275613491,0.11269572269485657,-0.06147311379512151
2018-04-01,0.10401343926787376,0.1748039547739358,0.08842699667986702,-0.09231236927649554,-0.04007693173156844,0.0715193205646106,-0.45049387216567993,0.02007803672717677,-0.10745570493432191,0.011148942208074662,0.09789494176705679
2018-05-01,0.02573245360205571,-0.07688911182099376,-0.021487645366612605,-0.011729978244094288,-0.22580649841714787,-0.24040745837347846,-0.2030906230211258,-0.12170637923258322,0.21417871690713441,0.18890130232615643,0.035653626546263695
2018-06-01,0.17411132653554282,0.21696203741534004,-0.13958675896420197,-0.04483361454570995,-0.14985487968833358,-0.12562265619635582,-0.08303675800561905,-0.03405747314294179,-0.1737910107924388,0.10518770081451141,0.061862419048945114
2018-07-01,0.35183283189932507,-0.014811330314340263,-0.03400178735747057,-0.005056180936448714,-0.057117647870823185,0.10868511827928679,-0.1450228989124298,0.18160109994588072,0.017117544148976985,0.07117397813911898,0.2427971363067627
2018-08-01,-0.1588287577033043,0.04577516289106731,-0.055636583882219655,0.08148675455766566,0.16498979594972396,0.11945471965840883,0.16056349873542786,0.16530036098427242,-0.11802065687683912,0.1743203904255327,-0.34105484684308374
2018-09-01,0.012245234102010727,0.14678982311281666,0.01404007458511521,-0.08244324256392087,0.15216685003704494,0.11982171397124017,-0.045265402644872665,0.041959186395009354,-0.34666439661612874,0.15216130449111204,-0.1940491795539856
2018-10-01,0.01616472378373146,0.1699664212506393,-0.005769463913405643,-0.14961929882273955,0.22772912074018406,-0.21442657868777001,0.09139863401651382,-0.16046710036419054,0.06820329536612217,0.011100732238895922,0.4241397976875305
2018-11-01,-0.0036595024478932223,0.3077178422746987,-0.022952541270676783,-0.15864256550283992,0.6132203119772451,0.2336156687566212,0.07006419450044632,-0.0009011063849794919,-0.23175420669408944,0.014205982751515975,0.07674161344766617
2018-12-01,0.18837785969177884,0.04522315836672126,0.11598629986538607,-0.12206789325265324,0.2869543929894765,0.014135858509689568,-0.38932645320892334,-0.020289022682441604,-0.38391099526331973,0.08019411779311766,0.20178419848283133
2019-01-01,0.031749820336699486,0.17933123584451346,0.07892468396355125,0.036175132674329424,0.04475882138918947,0.2995896552290235,-0.44857558608055115,-0.3046375733834726,-0.3225304759465731,0.09314652128391955,0.033718387906750046
2019-02-01,-0.03553130974372228,0.0725912893640584,0.21765125148436604,0.009704217972124325,0.17971624102857375,0.09672398279820169,-0.6222631335258484,0.03110008245265042,-0.0395297072827816,0.011035989610904672,0.062177615861097976
2019-03-01,-0.06896137570341429,0.07880774551424487,0.058520922766012305,-0.07372895584386938,0.22442912062009174,0.46862214803695673,-0.3775783181190491,-0.09594005705029876,-0.35723826059928304,0.09857214179383704,0.12150497486193976
2019-04-01,0.13761010020971298,0.16352050006389618,0.014430303126573563,-0.01601807334843804,0.007238289065383098,0.12577025751982415,-0.39565372467041016,0.09778700079079027,0.03944676226148238,0.06605369229632688,-0.10605115443468094
2019-05-01,0.012799241424848637,-0.046504321026391,0.045846179127693176,0.13079541571000045,-0.2033573195890144,-0.016740859220070497,-0.11127569526433945,-0.03583022841700801,-0.049314078373404645,0.0702136611363974,0.25102553268273675
2019-06-01,0.32844138642152154,-0.10899101094952945,-0.12002628515748417,-0.00310808392789434,-0.1514205778086627,0.13564122574669973,-0.24581065773963928,0.33952949775589836,-0.3929118984020673,0.03997201930327588,0.07554549102981886
2019-07-01,-0.16415989647308987,-0.1142426169124143,-0.08120585013838376,-0.05871022448820226,0.09372984921490704,-0.1743775260235582,0.3190016448497772,0.1987526262248004,-0.18695744757468882,0.03535664270082152,0.07387372354666392
2019-08-01,-0.10586949686209361,0.14378239625486836,-0.08755549788475037,0.06288151530658498,-0.12669343915250567,-0.3712700945990426,0.15756107866764069,0.16103439308978892,-0.007454536031358517,0.06222139191196626,0.013873693533241749
2019-09-01,0.024112430401146412,0.0568111844617745,-0.14274809290381038,-0.0722223914721433,-0.09613942906812385,-0.1542185433208942,0.17362630367279053,-0.09996784781968152,0.19560747135144013,0.05690692419029144,0.30349952479203546
2019-10-01,0.028881073618928593,0.0769402446417973,0.07966888301512774,-0.12930478243266835,0.07720876623083044,0.09388124703296592,-0.4081311523914337,0.13819236170362542,-0.23114864642803484,0.13524584741477508,0.028958190232515335
2019-11-01,-0.5067961911360424,0.25554610223605717,0.07853167021975797,-0.050131459446514356,0.4616897415231775,-0.009156747754397137,0.019954821094870567,-0.03703471480144394,0.12907021893904758,-0.004559009425701147,0.14010102798541388
2019-12-01,0.15102063616116843,-0.13262919824698877,0.09733488454538233,-0.1504269417594461,-0.08863087191625878,-0.2506028860807419,-0.2267918586730957,0.0007308777033661802,-0.0703319119146237,0.12196254837943847,0.14307796955108643
2020-01-01,0.06956212843457858,0.10755678703045024,0.006176538436728366,0.09135620558963102,0.027659631989620348,0.18144078286630766,-0.20410998165607452,-0.08896180187110547,-0.19938889890909195,-0.09566936866346612,0.20429786294698715
2020-02-01,0.07328875983754794,-0.10859719638166757,0.12665101710487814,-0.016319000107400557,0.2997345118610947,0.046621914952993386,-0.5752995610237122,0.10482615066899192,-0.1871645737152833,0.16791416578982252,-0.04190531248847644
2020-03-01,0.10666587700446448,0.0718749417313214,0.04563359653248507,-0.06884881678749534,0.28486903066988345,0.0515074236318469,-0.3558511435985565,0.1440177085223021,-0.25517264237770665,-0.005320272217672992,0.08913897598783176
2020-04-01,-0.04448080745836099,-0.08808471390913274,0.0026931112413020697,0.01054118003915338,-0.20236130113954895,0.3996085641639573,-0.2522740960121155,0.014712539053073634,0.022474293095561173,0.1817536461784179,-0.07521895070870718
2020-05-01,-0.0123461972301205,0.275174322827109,-0.1797102829989265,0.0750900454380933,0.00928554218262434,0.08203236918364251,-0.12203657627105713,-0.33466446178930775,-0.0972991451047934,0.12288153710135495,0.10076061512033145
2020-06-01,0.20675566047430038,-0.059156331779627966,-0.1291541667545543,-0.06417490980204414,-0.18743385595303994,-0.03754924982786178,-0.2545992434024811,0.031634006235334605,0.05418205490479102,0.15679581696728626,0.03798903897404671
2020-07-01,-0.013006892210493486,0.10234913307017295,-0.09898534592460184,-0.07295975790304296,-0.4028402268886566,-0.2765035256743431,0.030494272708892822,-0.008192396274319402,0.06835939935766733,0.05730224930378328,0.25754372278849286
2020-08-01,-0.29869750142097473,0.12760396147596426,-0.12452909175087425,-0.08270223351085887,0.3206657314742053,-0.04252576867916754,-0.03893636539578438,-0.12490038794499855,-0.06155591601362595,0.172135557036802,-0.16073178499937057
2020-09-01,0.18090702593326569,-0.07331326989264324,-0.07416764602941625,-0.059028434402802414,-0.04206663342537703,-0.13860798041735375,-0.19982683658599854,0.0672644211186303,-0.10275190982681054,0.0935655940009887,0.18213140467802685
2020-10-01,0.10312876974542937,0.09894803937139184,-0.08730578948469724,-0.010983974618070266,0.09503906109818705,-0.24781378784349983,0.06367497891187668,0.09276097019513448,-0.1735604009949244,0.0779107931148575,0.2801429977019628
2020-11-01,0.26004905502001446,0.08097957048950524,-0.05110133220167721,-0.13067392741932587,0.1561298828434061,-0.09611023456922599,-0.21359577775001526,0.19483127527766755,-0.13720682607247278,0.07682750562587416,-0.0657315676410993
2020-12-01,-0.1644608626763026,0.10075679626958124,-0.23034406058928547,0.15462470405242024,0.18567038630997693,0.22690469133002417,-0.06689747422933578,0.08597684403260548,-0.2621426891822081,0.11828764375433864,-0.1523405686020851
2021-01-01,-0.2536567548910777,0.27063948840930546,-0.11650059153051938,-0.03858628518441144,0.24784083167711893,-0.0030871382997637344,-0.1901637464761734,-0.08045256965690188,-0.08993524914750686,0.15363046921879414,-0.0516414021452268
2021-02-01,0.07947552328308424,0.2423670271347309,0.014361300889183493,-0.0406704141813166,0.176668056735286,0.07140666379460266,0.04223819077014923,-0.14189669379481562,-0.13860663255819908,0.11513062629355006,-0.31154605249563855
2021-03-01,0.20113244652748108,0.0887157973544351,-0.08942017660421483,0.02878879361292895,-0.1506169499070556,-0.1604892446526459,-0.1947239190340042,-0.09144567367103364,-0.18966451573830384,0.09127206292497107,0.16952140877644223
2021-04-01,-0.24848515788714093,0.2702943466860673,0.0664432390647776,-0.03113735905464958,0.11490603425988444,0.09276618116668292,-0.21948190033435822,-0.15563080432238402,0.07190706494909066,0.15704432524830464,0.06506373484929404
2021-05-01,-0.09291578084230423,0.04207675248898309,-0.0749249493374544,-0.04530791412381565,0.28152645186141684,0.09019086137413977,-0.18932834267616272,-0.13629595438639322,-0.2032284983075582,0.11873643800436733,0.01027652140085896
2021-06-01,0.1379284386833509,0.12444341234092056,-0.10893338743378135,-0.02139294410453123,0.012529966490412199,-0.07324480185551302,0.14843150973320007,0.16716424789693618,-0.11911380749482374,0.03199650266443391,-0.034676541884740196
2021-07-01,0.18404606729745865,-0.21573924298944147,-0.06468257045044619,-0.16273531843634212,0.23821542660395303,0.5651043994086129,-0.24021367728710175,0.04149192461261043,-0.2469033575974978,0.3707432244197432,-0.18583282828330994
2021-08-01,0.07786894838015239,0.019517706321745085,-0.09310804745730232,0.009517151424113442,-0.06761717851515169,-0.010726176801004579,-0.015408770181238651,0.0663025649609389,-0.24227683360760027,0.08549661521452019,0.06533918281396231
2021-09-01,0.010955257651706537,0.0033611335374158008,-0.09873512036660138,-0.0736495151239283,0.11590603325102064,-0.09550288585679871,0.1202433779835701,0.05940875659386317,-0.10265235144358414,0.11519313038113606,0.036427232747276626
2021-10-01,-0.012266351841390133,0.1603656287851005,-0.1255582886583665,-0.10144519455292646,0.255136854118771,0.05619978931333337,0.266872376203537,-0.09953417573814038,-0.05973561738546078,0.12192981968443078,0.03580863277117412
2021-11-01,-0.2916208406289419,0.2955056983849098,-0.19400137312272017,-0.010836319450069876,0.3860459559493594,-0.05227032317114727,0.10313717275857925,-0.13505977888902027,-0.049435641043461286,0.1315376126622579,0.021184940511981647
2021-12-01,0.08061551799376807,0.2882590838547411,0.05632559604504529,0.007221125723684535,0.09866229913852832,-0.012208587057622414,-0.06578031927347183,0.24326951415450482,-0.15166897613268632,-0.028959304902208858,-0.09419207771619162
2022-01-01,0.19893892109394073,0.16359300192060142,0.005349588087376426,-0.004356546217904372,0.08637436700088005,-0.2780027953641755,-0.06593050062656403,-0.07633310225274827,-0.07853045916328064,-0.04169294633061053,0.34136049449443817
2022-02-01,0.1922452077269554,0.12942913534312414,-0.051703992135384506,-0.030722771497333753,-0.10730375156358436,0.054998828896454396,-0.25937673449516296,0.13002384867933062,-0.1883003430870863,0.07980612207608051,-0.07571152721842131
2022-03-01,0.008572297325978678,0.1993239054392124,-0.06739193025757285,-0.03269696279483683,0.15111021973468639,-0.017057490601603473,-0.17953956127166748,0.05428639964924918,-0.15303112853031892,0.038253924394228374,0.049742140496770545
2022-04-01,0.17321813851594925,0.014831682924052765,-0.04307457191102645,0.0049030474003623516,0.17610635194513533,-0.07209199746804577,0.004825775045901537,0.0935395351714558,-0.21269923219313988,0.06923355970037989,-0.22658807535966238
2022-05-01,-0.04605116633077463,0.21040523103598893,-0.10900916422114652,-0.12119651717298172,0.3595030694096176,-0.005441340700989322,0.02588435262441635,-0.12624313433965045,-0.16487865493847773,0.17951147024890027,0.0003616315613423164
2022-06-01,-0.18216274678707123,0.11376515030860902,-0.15309112913468306,-0.03235082854242886,0.027245036498815923,-0.14520566910505295,-0.09379034489393234,-0.1678288948756677,0.28178760638603795,0.12184235166354353,0.31921178102493286
2022-07-01,0.20608435074488324,-0.04425969231745293,-0.11628710171755623,-0.05665002062040217,-0.26897630757755703,0.07581195261861597,-0.3918507993221283,-0.2641734425668363,-0.050913377736623466,0.3882333456751812,0.01880119244257609
2022-08-01,-0.11673214534918468,0.09277338997043413,-0.12434904189670787,-0.12297686408547795,0.19735227580423706,0.24746528693607872,0.11523794382810593,-0.21913302717385466,-0.14915598126558158,0.2442527068666665,-0.1057788853844007
2022-09-01,0.010377632764478525,0.0069254551660911795,-0.1550922849599053,-0.08117247153730954,0.2471602901264473,-0.07774555789572851,0.33896908164024353,0.13310909271240234,-0.25994201692251057,0.16688715262585377,-0.02863144191602866
2022-10-01,0.004558242314184706,0.205958082244314,-0.2009749412536621,0.026657636113026562,0.19792966820575572,-0.04103794760469879,0.4149436354637146,0.10825040301790943,-0.2444963902235031,0.11632209980344198,0.13494078069925308
2022-11-01,-0.10205608482162158,0.2977089378340491,-0.20985433283974142,0.013175639597808615,0.4246311331236804,0.04634946318609374,0.41960015892982483,0.20665569161927258,-0.1200638424891692,-0.01782387472599386,-0.0046721721688906355
2022-12-01,0.0305279561628898,0.11657229785261485,-0.12252804987570819,0.016149251776583055,0.4203199788376137,0.03162202026162828,-0.20162616670131683,-0.09760192974849984,-0.08149437176493497,0.1697280500308577,-0.03462021549542745
