,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2012-09-01,2.9089942390536083,10.286350948054617,6.260324687492557,5.684416901831534,2.4971290870949074,12.870744379555308,4.4338878463296325,1.9109121804098481,4.775291770251829,3.443772652569939,8.978267413813894
2012-10-01,4.030509348268862,16.222192019951052,9.78824917863055,8.401026445276598,2.90626464066682,21.028718715760768,6.278628461501177,2.59913611180574,7.163465556813709,4.611895014257992,14.000230882225967
2012-11-01,4.80062225718557,18.76887693637755,11.148707459612591,9.479987387563668,4.704279369778103,23.775952036787825,6.964884786044849,4.146563196645199,8.399757698400697,6.159996285158044,16.323710650932497
2012-12-01,5.642070888001242,21.350886182087226,12.224710278394747,11.156897451363358,3.6518891652425127,27.99728672678878,7.43724037619198,4.281967473261565,9.542511470282255,5.295315209557028,18.629719571369453
2013-01-01,6.716441519466446,29.078444038949364,16.636372775566286,14.728260975258022,4.038188634095368,34.34440101065287,9.654772982877843,4.727107344321834,13.082497155488426,6.525631511912626,25.687554987465465
2013-02-01,5.103689947246033,26.028151628447745,14.35913341801341,12.224509669285194,3.9546803191856097,29.485814164324506,8.065407416399786,3.8476693977430028,11.448713558823314,5.417112743153291,22.936034784084413
2013-03-01,4.675276191146285,16.292233583403796,8.408689498901367,9.957736146216298,3.8973953988817,18.107600328398917,6.751627781811882,4.167907677807854,8.383423534791861,4.883797379101024,15.314648791057309
2013-04-01,4.108020994398329,11.89071957657977,5.874939081145496,7.996546988393746,4.542043915501347,11.314697963435476,6.147585896884693,3.88055380108287,6.897200399370336,5.0653436604668105,11.793612270820432
2013-05-01,4.245041623527621,8.126957823590535,3.6296934616274954,7.491114560295554,4.325207074483235,7.136620544805759,6.10511162701775,3.833889729768327,5.823537840772031,5.202999535728903,8.868880388213368
2013-06-01,4.691764454782745,6.4076394569583055,2.760383559436333,7.856245601878446,5.566384174205639,5.725942588433987,5.8561111197752105,4.667149701164764,5.137056379175897,5.7461437057046325,7.2395115363888625
2013-07-01,3.391274699458369,5.43272960476759,2.531528182146026,5.403025010052849,5.146794848971896,5.20036395003156,4.569364295286291,4.103581650743207,3.875232810404763,5.041650463553036,5.776000604396914
2013-08-01,3.5524939313346953,5.871295347446349,2.8210279418200983,5.7921648025512695,3.5766868679611767,5.58899437508932,4.919412907432107,3.1260791334133704,4.250325373749234,4.182223011465633,6.259541395233899
2013-09-01,3.2138065055564597,7.451680229931343,3.616926728225336,6.780850186067469,2.258840313664189,7.392119198310667,5.1613450050354,1.9944452545017872,5.147772048836323,3.6895212005166442,7.8167240794112045
2013-10-01,4.436346042303391,9.711736004527022,4.6998942770609045,9.021532769296684,2.9518641807414867,9.494190681271437,6.427243877859676,2.5899557234014123,6.664691754241487,4.449830335729262,10.246357103673423
2013-11-01,4.78216748178741,11.569409254120618,5.697101499976181,9.244008157767501,4.858435966350414,11.063567603506694,7.120801420772777,3.6973547009588446,7.352937869171598,5.722005227032829,11.778522119289493
2013-12-01,4.727299125106246,12.835170001518437,6.338835344081972,9.603347030340457,3.274346943254824,12.338929060028821,7.1359872817993155,3.462867250720274,7.867774678700005,4.976432113086475,12.975151945904988
2014-01-01,6.293710661523136,14.878602144194813,7.208914291567919,12.086209128884708,4.836683803134494,14.886305971843441,8.216421744402716,4.591067554881271,8.997980516348312,6.500150876886704,14.855542997034586
2014-02-01,6.074856534416292,15.787737543989973,8.02297534012213,12.086111891503426,5.113022415726273,15.108667931905607,8.578444228452794,4.561583162511437,9.50187853912809,6.553095228531781,15.707774278594227
2014-03-01,4.461491549456561,14.52670329954566,7.176680099673388,9.833219004612342,4.237128187108922,13.98667707675841,7.276307835298425,3.3890111932476747,8.459944511527445,5.235374324461993,14.42128623404154
2014-04-01,4.435178085609718,14.103931333960558,7.2466786314801475,8.847489076502184,3.7501785490247936,13.555702349034751,6.69251750497257,3.807991569482007,7.800160593061304,4.7935822430778945,13.623259707195004
2014-05-01,3.530981216901614,11.988372337527393,6.403111248481565,6.941485404968262,3.4195204575856524,12.12095632785704,5.797422984067131,3.1029160740306074,6.485606663262666,4.372337285210104,11.403077986182236
2014-06-01,3.5187156112105757,10.122883029100372,5.692751233170672,6.534517045114555,3.1590514712863498,9.986836735795185,5.539997535593369,2.7443737659639527,5.63552557532467,4.088123756296494,9.51971891449719
2014-07-01,3.0965881583131387,8.714903273233555,5.094545061995344,5.676786104838054,3.586863146887885,10.020342105772437,4.82878194135778,2.181883980926958,4.672378924355578,4.138224615770228,8.014808050016079
2014-08-01,2.986424351915901,8.83330077659793,5.382907681348848,5.200806318544874,2.743213927304303,10.360858498550044,4.040647955501781,2.3054239819350753,4.189536108899472,3.358240337932811,7.78320824227682
2014-09-01,2.809999018539617,10.327431050742545,6.319579845521509,5.522523674310422,2.667517573745162,12.424616697357923,4.5090433429269225,1.9335832410645717,4.84621204547028,3.550460759331198,9.055918018992354
2014-10-01,3.5027345021565752,13.989328756565001,8.473835921869046,7.377294465607288,2.859817169330738,17.59176486875953,5.7592826731064735,2.2676489885570934,6.528700643510961,4.26719539305743,12.25411833786383
2014-11-01,4.223422650937681,18.204378500217345,10.95724105834961,8.906279358209348,3.2461866184517185,23.977835585431357,6.754001449136172,2.9531218473193714,8.092611939159791,4.946742688908296,15.731333523261839
2014-12-01,5.347908867730034,21.61940830509837,12.410832614433476,11.21985678579293,5.131228764851888,28.007381718333175,7.884842507979449,4.175753616592259,9.826914943865875,6.43006913802203,18.944503039848517
2015-01-01,6.628248426649305,24.91002431729945,14.196880852303854,13.904552833706724,4.844701731646502,29.510598066376478,9.73901959026561,4.69035998131465,11.993737007254984,7.249296412748448,22.365898039282822
2015-02-01,5.59478747991868,21.37679588503954,11.800832283206104,12.398791780658797,5.509723115850377,25.71626523645913,8.3426833152771,4.34678144825315,10.383167551524602,6.280939719256232,19.322176677424736
2015-03-01,4.50338139946078,17.66001887437774,9.632194914468906,9.449883068309111,3.948288493686252,20.220207586521056,6.487840764662798,3.7434478407924616,8.343199829557049,4.707302416072172,15.88760934224943
2015-04-01,4.199333249786753,16.327931241291328,8.54420196719286,8.889373143513998,4.829170085765697,18.848493622570505,6.334607040180879,4.252295007983458,7.967328313571303,5.326110124588013,15.012051419513982
2015-05-01,3.5615258746676974,12.693600538300306,6.565357417595096,7.401852981716979,4.012974103291829,15.302698786665754,5.101475645514095,3.5285018022777965,6.395031089213357,4.066064427880679,11.77922225579983
2015-06-01,3.4977118174235025,8.934136134822195,4.529679403072451,6.108729512083764,5.299720057734737,9.24733150296095,4.898855966680189,3.990719387832197,5.110751692928485,4.889794307596543,8.740969983542838
2015-07-01,4.020704163445367,6.630381723729576,3.0241428351983792,5.902826084810145,5.011550585428873,6.312708738373548,5.107917855767642,4.147190260655671,4.582786560058594,4.78373275083654,7.033295747710437
2015-08-01,3.1333687864703896,5.798926004549353,2.606802161146955,5.356508142807904,5.120016468895806,5.325500558062298,4.368382692337036,3.5317623499527717,4.102201604131442,4.317704018424538,6.225583029956352
2015-09-01,2.927827246395158,6.702277137012016,3.219147717080465,5.626566269818474,2.8952757517496743,6.572458802199946,4.09208150470958,3.1451769245481027,4.3395188317370055,3.4110991393818573,6.940387516486936
2015-10-01,3.0563907858766153,8.055939906980933,4.015973428400551,6.373082890230067,2.651853914614077,7.922846515004228,4.777226728551527,2.3594058833075957,5.107624495207373,3.5383147351882034,8.189648535193466
2015-11-01,3.9849248933203425,11.541395652584914,5.784809880140352,8.396424499212527,2.6382141643100314,11.639067021811881,6.2653948278988105,2.725363240658658,6.935439892669222,4.1491820531732895,11.482973796565359
2015-12-01,5.022966125865041,14.012871718988187,7.249566985339654,9.69693333494897,4.385615719689263,15.526401705858184,7.592138122109805,3.888170927473642,7.93270566570225,5.970579035141888,13.43591736584175
2016-01-01,5.501910786569854,17.635738558885528,9.032436114985769,11.420097538069182,4.368116679014983,20.69245547783084,8.319313385907341,4.241353215523136,9.521494338761514,6.183357098523308,16.71576499938965
2016-02-01,6.529448944845317,21.183881527040064,11.26904952816847,13.331174850463867,4.558700543862802,25.093553124404536,8.910573931301341,4.5871515875881155,10.80894683724019,6.197780020096722,19.59746756204745
2016-03-01,6.243355480241187,24.98255706414944,13.893612419686667,13.942911110672297,4.888031659302888,30.08672900316192,10.107956914340749,4.8196966208300545,12.219606940426043,6.6771500250872435,22.48651457995903
2016-04-01,5.1001848997893156,21.706020541307403,12.3404456347954,11.447686775057923,4.935244277671531,26.579894089117285,8.966426989611456,4.490483038633772,10.537812247205135,6.570743112003101,19.405459194648557
2016-05-01,5.483977588606469,16.484737396240234,9.45289309431867,9.578975976682177,3.517429254673145,19.898442524235424,7.6598027173210586,3.8232408680962124,8.123241965450458,5.317215709125294,14.744181749297352
2016-06-01,4.4793323234275535,13.336456112745333,7.3734283447265625,8.257817287071079,4.005734125773111,13.735856079473729,7.035086435430189,3.0358342291081994,6.947648347313724,5.442834601682775,12.450485694699172
2016-07-01,4.587175227977611,8.922242536777404,4.251530984552895,7.2116169275022015,4.7718048095703125,7.935511193624357,5.920061644385842,4.501125534761299,5.7305350232480174,5.36745646420647,9.307518237974586
2016-08-01,4.066464341717001,8.213984094014982,3.64745739029675,7.40663911782059,4.364874627855088,7.155886510523355,5.889726386350744,3.364893880862634,5.727338435044929,4.969513416290283,8.857625868262314
2016-09-01,3.720622886846095,9.262895002597716,4.108358883276218,8.359974505854588,3.1792384606820563,8.489372090595525,6.080689850975485,2.2467076778411865,6.431820143514605,4.386613298864925,9.955601575897962
2016-10-01,4.54362557258135,10.354881751828078,4.832917887990068,9.71826291551777,3.3446744636253074,9.754922913341987,7.061119640574735,2.7076742024097626,7.359303289384984,4.928006494746488,11.080235969729541
2016-11-01,5.983189005910614,12.644909649360471,5.719483189466524,12.35671417385924,4.548738620899341,12.193208787499405,9.142236148609834,3.893735802289352,9.132805155284368,6.689814259024227,13.626696423786443
2016-12-01,7.931001686755521,13.786931154204579,6.415123474307177,14.364834392772002,5.161272154914008,12.796577593175376,11.019689195296342,4.924657969798856,10.018298875040083,8.52591640809003,14.746016990847705
2017-01-01,7.960740430855457,14.129721246114592,6.70945818831281,14.007921779856963,4.755115509033203,13.01078447481481,9.278009218328139,5.316306086419855,9.474105265603136,6.8151908762314735,14.593381416506885
2017-02-01,6.61375316572778,15.023574596498072,7.0909191922443675,12.74247917474485,4.631704754299587,14.239096060031798,8.89524361666511,4.678115219745821,9.588563976003162,6.620771744671989,15.364463154862568
2017-03-01,5.145493260136357,13.065764962173091,6.226154071528738,10.381910847682578,4.292444829587583,12.203610815652988,7.333728846381692,4.3460577437021195,8.087810829504212,5.3492346230675185,13.232940580786728
2017-04-01,4.116264979044596,11.551812799965465,5.725403529841726,8.342657837213254,4.017297426859537,11.198303176135552,6.485784755033605,3.466728011381279,6.959930106775084,4.906752530266257,11.434213126577983
2017-05-01,3.5549243291219073,10.842997853348896,5.508047778431963,7.325592695497999,4.2733042328446,10.186631505082294,5.756543313755708,3.0273137740718505,6.363798255351052,4.66200358727399,10.703926551632765
2017-06-01,3.162759616051191,9.947196448721538,5.192294934900795,6.270162264506022,3.190055599919072,9.210852878849682,5.5718712946947875,3.127970047367429,5.836875047256697,4.061458040686214,9.752009554607113
2017-07-01,2.607014738483193,8.697718527258896,4.8878599957721995,4.759941849054075,3.6623312367333303,9.410406903522771,4.018678384668687,2.705712573042194,4.3786262398335465,3.5091806860531074,7.943813975264387
2017-08-01,2.775588153321066,10.18414962582472,5.69426780793725,5.383833716897404,2.8865472034171775,11.14062448827232,4.6729978393105895,2.0780713812818803,5.101903516854812,3.7495581542744354,9.33616742855165
2017-09-01,3.0507914813948265,12.086134422116164,6.875038728481386,6.575195462095971,2.2678483415532993,13.653103898211224,5.222856297212489,1.8612666037476178,5.988662634322892,3.4659431261174816,10.917166965763744
2017-10-01,3.7900412524188005,14.05838175517757,8.392438655946313,7.748088182187548,3.0854306839130543,16.255428732895272,5.978283461402444,2.6610969339759603,6.831411105483325,4.265660047531128,12.586486630323458
2017-11-01,4.57729086463834,16.51352207835128,9.870872264955102,9.171930948893229,4.76538649311772,19.80145384625691,6.990070202771355,3.775813278642673,7.9758857613179215,5.752145192202399,14.693905667560857
2017-12-01,5.487327811158734,19.56406570062405,11.139153271186643,11.790905746759153,3.6735638424202244,23.86016845703125,7.943297834957346,4.157723500890639,9.642353342540227,5.637918149723726,17.7641659248166
2018-01-01,6.404768390420042,20.576507289235185,11.03013550362936,13.25684341729856,4.636957910325791,23.613559908983184,8.606889668632956,4.56530596446065,10.555836691785213,6.465510761036592,19.139132848600063
2018-02-01,7.047066865143952,26.448068386170924,13.848195424894008,17.343741772221584,4.5858339027122215,28.754476221596324,10.686694173251881,4.80007407734695,13.823573269061187,6.7658319192774155,24.819267086866425
2018-03-01,5.7744296980492855,24.61944207912538,13.238182300474586,14.242957620059743,4.309993320041232,26.44051575079197,9.111487865447998,4.405995943013904,12.299429480709247,5.725511382607852,22.721548778254814
2018-04-01,3.9099284160284347,15.809808126310024,8.811256362170708,9.065573823218251,4.275533888075087,18.126510992282775,6.096318188835593,3.5947310114369806,7.802465780457453,4.655212163925171,14.395066005427664
2018-05-01,3.5189663922345193,12.206705605111472,7.299501139943193,6.695055961608887,3.968020721718117,14.965427212598849,5.021632418913,3.2802026248672633,5.750627660039645,4.27476307925056,10.726102968541587
2018-06-01,3.3770590652654198,11.104379049161587,6.694386645061214,5.519001624163459,4.061734234845196,14.241921029439787,5.177594633663402,3.4093117250979526,5.0118005097802,4.414179395226871,9.56572381461539
2018-07-01,3.4669546433437017,9.499965644464261,5.575075963648355,5.156970959083707,4.824158880445692,11.081275707337914,4.369327951880062,3.5862159960478253,4.4151644208538,4.578786036547492,8.494715574311048
2018-08-01,2.9502215208830656,8.935531755773033,5.201975892229778,4.844092387779086,3.4470262350859464,10.620104394307951,3.737195099101347,2.6926761692010084,4.121322418326762,3.427509700550752,7.931455170235983
2018-09-01,2.7042609673959235,9.84789220298209,5.638089412596168,5.301885511360917,3.358047979849356,11.744025858437144,3.9219817694495704,2.2806877650103523,4.620839588677705,3.3573361004100124,8.83484003020496
2018-10-01,3.242394364910361,13.75111370551877,8.207273483276367,6.981026892568551,2.495266110808761,16.131741826127215,5.2317941890043365,2.2372432125424875,6.256346916084858,3.6317257320179657,12.098890397606826
2018-11-01,4.411602903295446,18.297311736316217,9.819393623165968,9.450762879614736,4.893042864622893,20.605203582019342,6.766887973336612,3.113797451685933,8.620190976270989,5.573135263779584,16.604109508235283
2018-12-01,6.833829997498312,18.907501639389412,9.262417583930784,13.32564260445389,5.399364895290798,17.632544912943025,9.416600535897647,4.870515078016855,11.128861156862174,7.366026850307689,19.006922186874764
2019-01-01,7.394274958857783,18.52473747439501,8.481747929642841,15.398440641515394,5.207486064345748,15.848057444502668,10.391497611999512,5.126027227605431,12.14856674422079,7.448825415442971,19.557824948938883
2019-02-01,5.762829603972258,15.357751381106494,7.3021650314331055,12.916745391546511,3.851494082698115,13.537548809516721,8.963002176845775,3.8772476529612123,10.252683554122697,5.738304993685554,16.09596857210485
2019-03-01,5.291161713776765,12.796279860705864,5.821822910774046,10.810176063986386,4.554109661667435,12.237625587277297,7.6093968223122985,4.254432789330344,8.232122392796757,5.5992792634403,13.10257795380383
2019-04-01,4.757364002274878,12.021793970247595,5.840254992973514,9.643986645866843,4.744176952927201,10.743074882321242,7.5877245734719665,4.0371943446039,7.8290099528298445,6.107140288633459,12.35595679864651
2019-05-01,4.508945677015516,10.49614999352432,4.920050574512016,8.591575248568665,4.415554470486111,10.092675976636933,6.4286246019251205,4.224353739358846,6.774771391455807,5.0669596475713385,10.828614816433047
2019-06-01,3.9835464807204257,9.641005934738532,4.713812397747505,7.929031521666284,5.145307381947835,8.869368855546162,6.752239255344166,3.651754832962184,6.717055591184701,5.454382125069113,10.296107501518437
2019-07-01,3.427052497863769,8.860852660202399,4.254425153499697,7.281381008671779,2.117101130662141,8.594960701174854,5.226769868065329,2.93567423681611,5.7119291220138315,3.369372732499066,9.226279723935011
2019-08-01,3.194288559901861,9.595103961665457,4.55119260927526,7.454270007563572,2.224351300133599,9.544827298420232,5.532850588069242,1.9833755145952539,6.191858604772767,3.5601966521319217,9.967705098594108
2019-09-01,4.230573147903254,15.088003437693526,7.323441854337367,10.972101548138786,2.3726531752833613,15.382689964480518,7.896950665642233,1.9915976570647898,9.393220873021367,4.566333925022798,15.451537109002835
2019-10-01,4.628422230850031,14.876908790774463,7.666800080276118,10.78056915133607,3.1082274737181486,14.97834135846394,7.661309662987204,2.952405549947498,9.058016449657838,4.89433162352618,14.866328820949649
2019-11-01,5.325100156995985,18.398740814953317,9.96179115481493,10.803548027487363,3.6244036974730314,19.209239541030513,8.359371213351979,3.7474632263183594,10.024304888141689,5.598655868979061,17.56673440700624
2019-12-01,6.09333191388919,22.486707640857233,12.377541239668684,13.002447053497912,3.988439948470504,24.604011163478948,8.96542563157923,4.484634029055105,11.584226409001136,6.101426657508401,20.890505720929404
2020-01-01,6.563724706202377,21.34165182346251,11.530428397946242,14.163838180841184,4.196514023674859,24.939576590933452,9.490136539234834,4.485126259257492,11.44512304619177,6.484684523414162,20.058834262010528
2020-02-01,5.207766426934136,18.671962691516413,9.977395360062763,11.875881868250229,3.715833469673439,21.574653067239904,7.709858698003432,3.8060807487339647,9.68766283633104,5.154391246683457,17.414764078651988
2020-03-01,4.007300918484911,15.413732063479541,8.645190262212987,9.019703958548751,3.655044458530567,17.678478287487497,6.535252402810489,3.3477828340622984,7.853697307074247,4.672185112448299,14.103113732686857
2020-04-01,4.26943361023326,14.825302217064834,8.09569998485286,9.094908658195944,3.5945751048900463,17.80596593531167,6.574705067802878,3.770439601638942,7.646813321469435,4.702946017770206,13.653695874097872
2020-05-01,3.9851580137087974,15.49068660270877,8.944876019547626,8.344346401738186,3.2357388072543674,18.504645184772773,6.499414584215949,3.070406890609889,7.458182946959538,4.633491880753461,13.841067290887601
2020-06-01,4.3967494258174185,11.398371254525534,6.577213799081198,7.140847280913708,5.901039529729772,12.40971146560297,5.738780077765969,3.8460613454429846,5.7784390093675295,5.732222514994004,10.436879134759671
2020-07-01,3.7144955293631847,8.645961924297055,4.372330700478903,6.697353662229052,2.572574218114217,8.486234269491057,4.879113856483908,3.890862511199655,5.095741642055226,3.555876016616821,8.558681534557808
2020-08-01,2.9198737792026845,8.804042746381063,4.112128513615306,6.997255250519397,2.187337036486025,7.76792619286514,5.105078921598547,2.0213040333349728,5.756206654790621,3.423443611930398,9.202320982770223
2020-09-01,3.5792765793976957,10.362704207257528,4.813144846660335,8.289047316008922,2.566173783055058,10.219971726580365,6.068944931030273,2.432777464968487,6.687308069485336,4.017360420788036,10.738939192236924
2020-10-01,3.7889315758222413,9.767520718458222,4.890141254518091,7.367956404592476,4.209453088265878,9.77263218019067,5.89308177723604,3.053534956811701,6.021214243191391,5.053545797572416,9.829182741118641
2020-11-01,4.123879656379605,10.66516201670577,5.244321939421863,8.359906252692728,4.054243034786648,11.023557476881074,6.022027660818661,3.1740974454046453,6.488426407771324,5.02515996203703,10.704184741508671
2020-12-01,5.784529815485447,14.005705205405631,6.915115147102171,11.180551379334693,4.630126776518645,14.268420382243832,7.96738161760218,4.2450885170871775,8.48899456992078,6.546267341164981,13.980185113302092
2021-01-01,7.442213576516987,18.351424612650057,9.380752284352372,14.415093029246611,5.865372110296178,18.193341464531134,10.412289114559398,5.979942581028614,11.07400210935678,8.572173819822423,18.20054170562
2021-02-01,6.525326363834334,16.482407872269793,8.416873652760575,12.723783418244006,5.442938098201045,16.178661439476944,9.381663098054773,4.7214341395109605,10.024623016812907,7.495185206918155,16.462422580253786
2021-03-01,4.879085811567895,12.753648292727588,6.233081585023462,9.607207541372262,4.536456531948513,13.55874480270758,6.909615152022417,3.8524278159280425,7.5121473910203616,5.4125834913814765,12.589204602125216
2021-04-01,4.545026060975628,11.969666364716321,5.984295286783358,8.95250357833563,3.7147239402488426,11.837574330771842,6.194357311024385,4.449488121329002,7.114783329750175,4.431701758328606,11.925522874041302
2021-05-01,4.023521623493712,11.948868123496451,6.235897250291778,7.901423585181143,4.252624953234637,12.136790810561763,6.276473578284768,4.167288483925236,6.982311561926087,4.585061704411226,11.632420377033514
2021-06-01,3.423937161763509,9.537484587692633,4.948193270985674,6.729656107285443,3.6519030729929605,9.701565998356518,4.899638189988978,3.6960418941905195,5.536511406969668,3.5620703416712143,9.371206818557368
2021-07-01,2.8095033433702254,8.21959797928973,4.495143018117766,4.839775141547708,4.437473526707402,8.549002903263744,4.273479475694544,3.370026940280951,4.473103338213109,3.7576983956729664,7.8150691055670025
2021-08-01,2.4470270415883,8.549707110335188,4.645895667192413,5.183827175813563,2.3543463812934027,9.39647104681992,3.6648031543282897,2.289206426120499,4.340195299974128,2.653096703922047,7.945764937051913
2021-09-01,2.511440971751272,9.70416941293856,5.4214227490308815,5.366645607293821,2.474761892248083,10.778132880606304,4.022730799282298,1.9390409432568596,4.798424066002689,2.9887714806724994,8.853002292353933
2021-10-01,2.722395790947808,11.08098030090332,6.460274138101718,5.772922085780723,2.6943301713025125,12.746960942338154,4.619358918246101,1.8770199956245792,5.332521538236247,3.443888005088357,9.90582442865139
2021-11-01,3.702880718089916,14.805970540860805,8.789729490512755,7.999313578886144,3.1794433240537288,17.64811190163217,5.882883071899414,2.8197704009639404,7.132861863321333,4.205191486022051,13.172246188652226
2021-12-01,4.911142514075761,18.02233486640744,10.400020785448028,10.590549543792125,4.109982207969383,22.39838809501834,6.861747012418859,3.9217431568405003,8.661691466374183,5.151039361953735,16.248537854450507
2022-01-01,6.226075725790895,20.145539539616284,11.159165312604207,12.288382474113913,4.5412981951678235,23.596479834579842,7.9883337020874015,5.201542261734749,10.022511411069043,5.920719399171716,18.517617481510815
2022-02-01,5.028986636503243,17.096578784105255,9.46919685456811,9.997035942825617,4.691099237512659,19.483531393655916,6.897352022283217,4.261852005153027,8.449818483039515,5.785866695291856,15.624682496233685
2022-03-01,4.537600352440351,17.748439602735566,10.171854205247833,9.42236582438151,4.921314451429579,21.34523159120141,6.440576385049258,4.544922680530733,8.277950713883584,5.220191268359913,15.822087264642484
2022-04-01,4.528416527642144,17.09825701829864,9.873233190396938,8.943248262592391,5.506213947578712,20.40360613567073,6.6463989370009475,4.8300379688299975,8.038085254270639,5.43247005518745,15.255552384911514
2022-05-01,3.696343339519736,14.10193326996594,8.028439777653393,7.101316078036439,4.574680769885028,16.859919850419207,5.342300148571239,3.869239797869932,6.408302107853675,4.8457331517163444,12.464530293534443
2022-06-01,3.5530075614835006,11.166934269230541,6.2219305736262625,6.189304707097072,3.676523985686125,13.104624864531727,4.532897121766034,3.8723147031172966,5.480374507050016,3.707972344230203,10.263848886257266
2022-07-01,3.4971640433794184,8.39605912929628,4.499020518326178,5.613011004878025,6.092446821707266,8.825319569285323,4.593839715508853,3.8466582020509588,4.578576159121385,5.322942313025979,8.03462877506163
2022-08-01,3.234276948151765,6.668795027383944,3.1523559151626217,5.509327907188266,4.591146663383201,5.824022176789075,4.279858224532183,3.6781734633214263,4.399009249103603,3.972907977945664,6.987663013179128
2022-09-01,3.3203616554354443,7.248072507904798,3.3098549377627493,6.392586932462804,5.0299189708851,6.446969799879121,4.918824574526618,3.209751555063192,5.08484235450403,4.776001677793615,7.810462393411776
2022-10-01,3.646139745359067,7.452487945556641,3.5868295809117763,6.836997293958476,4.185533965075457,7.4238242172613385,5.095945736941169,3.0090006809790157,5.048843995848698,4.466446708230411,7.73235007030208
2022-11-01,4.312723948631757,8.582899628615962,4.263273681082377,7.660251505234662,4.087331559922959,8.650391857798507,6.000638709348791,3.5062493629825924,5.664426177295286,5.104449216057272,8.756008380796851
2022-12-01,5.259307225545247,10.682164168939359,5.290705401722978,9.295832877065621,6.411997477213541,11.047377237459509,7.1553580901202025,4.748056467297007,6.756139157423332,6.874558504889992,10.743190021049687
