,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2013-08-01,36.890977223714195,47.305263309028206,167.47706095377606,24.829012911084675,8.60556782902898,165.18799034324852,42.32397010858111,17.11819222632875,125.60926584097055,148.00973780014934,28.56162878183218
2013-09-01,51.30796750386556,59.833292322834644,169.7442372639974,24.888691432039504,9.972313932470373,181.2465358424831,59.13771896911182,13.704946193289251,95.8941312936636,141.92679910098803,28.481153341440052
2013-10-01,43.37336540222168,66.586784302719,190.22073109944662,20.264663159007757,24.988295580889726,146.09799771695523,53.61063154481298,33.71354772689495,78.49594262930063,142.44617013370288,29.37342937176044
2013-11-01,73.10682932535808,70.93027069812685,241.88936869303387,22.76684667023135,36.82352014490076,143.030207865947,59.26687940419149,75.58633520248088,58.048736132108246,182.72301169002756,44.503160623403694
2013-12-01,71.64294560750326,61.44100099098025,263.1070454915365,25.17865409313793,39.467074420001055,154.2521296320735,56.703984651634165,107.02000070125499,155.83796867957483,207.15594572179455,57.265439400306114
2014-01-01,71.71489715576172,59.023630337452325,202.16405232747397,31.081726181675013,63.153761786383555,128.20647987159523,42.82105672273705,109.91195516383395,117.96575692983774,216.56727510340073,62.305479783278244
2014-02-01,69.3520991007487,66.80565180740957,184.96409098307294,38.57550822513205,63.25790817673142,143.48516721983214,51.21394644538276,114.18014688694731,179.1597659771259,195.7966075224035,43.64406512333797
2014-03-01,74.17817433675131,62.488667045052594,165.81340789794922,46.58711930395852,51.343716801823795,155.81909385887352,57.091214845506414,70.70609559404089,144.7327687190129,165.6393051147461,53.1372987307035
2014-04-01,41.99233055114746,66.43219895250215,230.71317036946616,33.91899861080546,33.528985203923405,144.5101969950908,53.90334095028665,70.6683544402427,180.44393979586087,177.88283404181985,58.87374511131873
2014-05-01,65.31635284423828,64.52666305181548,191.62317911783856,33.699782465545226,28.184890747070312,139.1333296492293,65.12463247175697,53.928464524289396,135.55748279278095,161.23403661391313,65.23587887103741
2014-06-01,47.35090891520183,43.987088691531206,213.28792572021484,17.445982006234182,6.547647553521234,137.41030306429477,50.48609260174868,38.5628842292948,180.94712770902194,167.43294210994944,47.93518139765813
2014-07-01,31.18633270263672,46.52600776492141,162.22530364990234,15.419933157907407,10.101274541906408,151.97071384739232,42.7561478649112,23.858480250581785,123.23903303879958,130.61835345099954,26.581940284142128
2014-08-01,46.80320739746094,54.26117153618279,158.24988047281903,14.371575100321166,11.582881051140863,159.63252299540753,47.00810274631857,14.21742134905876,86.10486250657301,111.15021425134995,20.869819934551533
2014-09-01,55.47137578328451,51.47735565666139,113.41406504313152,12.974904288708325,18.186417141476195,162.08625999656883,47.02679339072687,12.74382915902645,59.628270222590515,108.32656411563649,25.51586627960205
2014-10-01,54.769248962402344,60.981200811431165,141.87651316324872,23.17001718870351,19.338611654333167,150.12482308052682,60.10320375291564,20.675344670072516,95.58310141930212,87.36218845143037,38.62672585707444
2014-11-01,67.48438517252605,62.531737079770544,216.62882486979169,32.00202995622662,32.75936487558726,178.37206866290117,60.68611968335488,57.02452963971078,123.26098221998947,134.29150300867417,54.71094204829289
2014-12-01,66.60077412923178,65.51241837148591,270.5546569824219,26.364315731424682,38.28018033826673,159.3221715978674,53.79300014578182,109.1953845734292,196.2576205913837,198.08452830595127,62.7894401550293
2015-01-01,51.497344970703125,52.7789528914324,216.8248494466146,44.535733612490375,65.84383474813926,124.05326430862014,45.84742621552173,112.6923662550906,124.07665252685547,208.32301869111902,52.90814913236178
2015-02-01,54.38437143961589,51.935099804495266,203.708979288737,51.58006372586103,60.28355263374947,152.9103253338788,48.8770025239574,98.23697678586271,184.40576700063852,213.44759324017693,63.29966325026292
2015-03-01,55.20536422729492,61.9940119465505,217.0763651529948,38.70407964142276,54.02273229650549,106.63489264410896,50.03685162221785,78.77557632770944,167.46152731088492,160.2164212395163,66.79496765136719
2015-04-01,53.297386169433594,62.77113486462691,235.27537027994794,41.121455985055846,33.49723815917969,148.47961631981102,56.42207852370448,85.65844272045379,183.5902580848107,174.06006981344783,92.97213921180138
2015-05-01,63.39127858479818,62.26460464357391,147.91826883951825,45.43029892612511,34.31242865485114,125.45561919341216,51.83927549732675,43.44990912904131,135.83263984093298,118.21466333725873,67.52383892352765
2015-06-01,65.83517074584961,51.88982054943175,156.34672800699872,29.05898027017083,14.62792190345558,155.76960589434648,58.62276914308397,35.43619196465675,99.59348531869742,143.40805726892808,50.9187074807974
2015-07-01,34.234778086344406,56.703426331047,96.86439514160156,23.161084887007593,10.855676032401421,124.80913110681482,50.20907834279452,17.95618787724921,75.38465353158804,63.60028771793141,48.0197576376108
2015-08-01,49.59222157796224,55.947676230603314,81.64066950480144,19.537697375660212,15.156678895692568,117.1889640189506,51.812989763218724,15.922748281600628,74.67987353985126,53.99532879100126,41.094064712524414
2015-09-01,62.34518051147461,65.09677856925904,78.29044342041016,21.395258836343256,17.52152700681944,126.07880669671137,51.99538031927974,16.228770195169652,33.738305018498345,61.184137007769415,22.817217386685883
2015-10-01,72.82231648763022,61.435507226178025,65.0809415181478,31.777607555120767,33.03190179773279,112.65778412690034,54.31555055028243,22.72579517770321,42.08295161907489,53.04723066442153,60.0803962120643
2015-11-01,72.51245498657227,65.18625574787771,200.2459208170573,26.272558830153777,32.087857014424095,163.14651901657518,56.2142625987101,49.65532181110788,85.53571701049805,133.72502046472886,53.237904035128075
2015-12-01,72.6954460144043,63.82444186473456,229.02056376139325,33.93650860853598,42.08264995265652,162.63409176388302,51.80467152767044,91.40265444491773,148.04884103628305,156.062193477855,52.668769542987526
2016-01-01,69.5836067199707,55.6874883456493,203.58400980631512,60.262191127723376,58.696839616105365,162.02936945734797,52.33888969146948,80.73793776491856,195.7441916832557,123.16343644086051,88.46660760732797
2016-02-01,76.1286989847819,57.952027808962846,232.18694051106772,40.906640173683705,60.525301340464,156.71466105693096,49.0181367174327,90.0982714713888,180.82979642427884,169.02444502886604,42.57600490863506
2016-03-01,61.306355794270836,58.21548822357899,223.53716532389325,37.623201289647064,49.724388122558594,155.42889156857052,59.75314078571128,79.36748748129988,214.19444450965293,162.8502565271714,56.93318293644832
2016-04-01,53.77593994140625,59.15246347742757,234.71018473307294,57.688452492297536,34.93983294512775,145.279023453996,57.05821085319245,55.610693261978476,190.8929678109976,178.6202038035673,67.18202737661508
2016-05-01,62.88380304972331,55.20836537278543,222.2674306233724,33.03339514933842,17.681612839569915,143.12075022104625,50.45762096377586,70.86296893180685,184.52230600210336,152.8898800120634,66.54891967773438
2016-06-01,49.023192723592125,56.3364990114227,221.4820098876953,24.57972781758913,13.951597986994564,173.2377542031778,49.498107965043985,54.43176918841423,175.67666860727164,159.98350031235637,52.730435591477615
2016-07-01,36.609204610188804,42.9594640656719,188.00467173258465,24.173424949108718,12.029810209532043,158.7301305822424,39.681242524291115,38.91560574795338,162.1377944946289,151.8614937277401,48.07950166555551
2016-08-01,36.15779240926107,48.53766884390763,176.9649378458659,19.87767018062968,12.956837061289194,179.96147774361276,46.98575109028988,18.335876059024894,109.36642426710863,137.97297758214614,19.82546769655668
2016-09-01,33.69713465372722,53.591459379421444,210.56884765625,19.85248108984719,9.71343452866013,165.1107478786159,49.03986539772089,36.763743136791476,159.1190925011268,161.7432538200827,40.903725990882286
2016-10-01,30.327259699503582,67.60131655715581,262.45724995930993,12.257682101827273,19.970868084881758,123.92481211069467,51.049060958752534,49.0884172155502,150.56444314809946,187.63247097239773,45.58150951678936
2016-11-01,53.887551625569664,63.2336203507551,268.6933898925781,13.573631770174268,35.934569384600664,152.91933626741977,53.724601800493204,82.45036348383478,162.38652742826022,160.46680001651538,46.03466254014235
2016-12-01,48.03682963053386,62.30898579274575,260.6804402669271,10.565950501133019,31.921613538587415,116.70897200300887,44.51648657270473,126.17378234863283,125.16451615553635,221.9540091121898,60.11308523324819
2017-01-01,56.464532216389976,60.46146182563361,265.3784434000651,18.55339802486796,38.97591668206292,138.21265761916703,35.67130548490895,129.50674828062668,190.14496436485877,229.31300892549402,72.66643230731671
2017-02-01,55.5903434753418,61.02125513272023,217.18521118164062,25.40354392897915,56.18094366949958,115.60969997096706,47.678033568018634,112.04536113333195,132.6839153583233,227.79399647432214,66.03957689725435
2017-03-01,53.93699645996094,59.19556805467981,243.54291280110678,38.785754459005005,59.848501875593854,133.97496197674727,47.85443038391553,112.22565833558428,198.0173404400165,227.14403937844668,53.4361875974215
2017-04-01,49.69395637512207,62.86872503325695,236.15214029947919,27.70598505584287,50.53934148840002,133.61672066353464,56.85151189351254,83.50828454849568,125.61242030217097,196.40588199391084,53.01976203918457
2017-05-01,62.59420394897461,57.84137906051996,180.0373967488607,18.960404731857945,28.02878714896537,159.264291299356,57.79473009726984,36.772208518170295,102.85698083730844,166.93144405589382,29.228911033043495
2017-06-01,34.167518615722656,49.75414726677842,209.01430765787762,24.820083295795282,9.061419641649401,141.92656439703865,54.00683999919205,43.65234375,166.10127962552585,195.1832939596737,45.15552520751953
2017-07-01,44.60268974304199,47.12653122548982,180.70663452148438,22.022634156992737,12.151434614851668,183.1399866052576,54.02448228794894,38.068913398905,110.92497018667368,195.16785565544575,25.626729084895207
2017-08-01,56.661415100097656,48.801701463113616,175.00755310058594,16.416815636863173,10.162477879910856,174.0992984256229,45.89440874058566,27.155555562770115,123.383301955003,143.21736728443818,43.43802745525653
2017-09-01,58.50342432657878,54.18985471950741,165.84869384765625,21.940176251908426,12.015481897302577,177.476336504962,50.42133194079502,29.439187557139295,74.41224318284254,153.53042378145105,30.021946246807392
2017-10-01,37.25814501444499,60.08732713113619,218.2896677652995,26.5913788701447,19.521097234777503,171.60425959406672,50.82300721312599,31.397584144105306,94.10194983849158,148.80739099839153,31.739014845628002
2017-11-01,61.60182317097982,61.35511623592827,252.81522115071616,20.14271642120791,42.82834594314163,137.34571096059437,56.016112403046314,90.87116160291308,113.25162740854117,192.09498237161074,46.347966560950645
2017-12-01,68.46741358439128,65.6788653276098,241.25213623046875,25.728386892399318,49.57120225236223,137.80230960330448,50.73531034181444,95.72800169599817,118.45259299645056,197.2942352294922,48.56933447030874
2018-01-01,69.89250818888347,48.599989583173134,275.93098958333337,39.140472949390684,63.17874289847709,182.08811991923565,47.785901680267116,139.83029304666724,229.54848362849307,221.8107784495634,67.69899221567007
2018-02-01,50.333499908447266,67.75168771818866,222.1667226155599,26.563504716040384,55.05732458990973,114.0341990702861,46.85251524122499,99.8781407133062,121.2991347679725,209.23735674689797,51.17932466360239
2018-03-01,63.33425521850586,59.299619179072344,226.9243876139323,45.01455065230249,57.219515620051205,150.20112733583193,53.33778600898578,74.1659773156998,181.73049046443057,199.47193370145908,50.61886493976299
2018-04-01,86.84686660766602,59.60592585285818,206.65560404459637,33.79783093089789,53.012141665896856,139.24441981959987,54.904810130167355,48.57462619213348,153.4142127403846,170.31147900749653,54.60380040682279
2018-05-01,74.62679545084636,60.578050388125924,169.6418635050456,35.66574848873515,30.978563669565563,130.57569555334143,58.30177471792098,61.01486124890916,118.44472885131836,160.54442910587085,60.125567362858696
2018-06-01,46.516173680623375,51.84691571813869,192.72654215494794,17.610318895796656,10.265927701383024,135.11674210831927,55.4054973794402,36.48392291779214,127.19053121713492,166.45414689007927,46.05259161729079
2018-07-01,46.25837643941244,39.99678168709823,141.01924896240234,20.07491555012448,12.957874504295555,153.97439905115075,38.06947186696444,14.26381861909907,51.77524273212139,147.69937851849724,18.413738104013294
2018-08-01,27.790613174438477,55.63665675366018,165.10398864746094,23.55580397055183,8.161200059426797,147.1149444580078,51.04181303394785,19.622297489896734,77.5511961716872,165.36385031307444,18.193382483262283
2018-09-01,47.843898137410484,55.29759925181472,149.0350341796875,18.312235281501017,11.68650163186563,162.7579250851193,44.824329897654145,23.336449075252453,72.5849224970891,130.22257860969094,22.88676408620981
2018-10-01,65.21109263102214,64.11078145184855,191.49298350016278,22.158665724203622,31.16540135564031,149.48873777647276,58.703574859838696,25.748049959223323,69.88982420701247,106.81791866526883,37.94483404893141
2018-11-01,52.72471110026042,63.26055151271069,242.22028096516928,28.655079049123845,35.29342960666966,134.04039949984164,53.58278288258066,69.83111767058678,101.48338171151968,154.85155442181755,54.82497948866624
2018-12-01,73.53562672932944,64.13134477269931,247.21783955891928,34.72488833145357,47.530988744787265,150.0960685111381,53.14673142467472,80.87508018980635,142.87961813119742,195.97300361184512,45.705179067758415
2019-01-01,71.17895126342773,61.55394907072773,225.45969645182294,23.54389513042611,67.05854261243665,116.56845711372995,44.340601584894195,112.17321030637052,112.9559957064115,217.81566844267002,64.37631020179161
2019-02-01,60.74331919352214,62.50311483548382,189.98850504557294,38.435833890673145,55.72778856432116,136.95601385992927,55.57205968623539,64.38192408135598,111.24349740835336,148.34730484906365,37.10193634033203
2019-03-01,53.70014190673828,65.51678574930025,229.06494140625,52.95095846686565,49.387277139199746,135.1089065139358,56.574123025798116,94.56223021162317,164.3298662625826,201.08281303854548,71.9842030451848
2019-04-01,44.94088490804037,58.41617133673721,221.2255859375,43.90364902120241,45.422579791094805,147.75682397790857,55.057907104492195,74.73361238520197,169.8655055119441,178.90444362864773,63.006709172175476
2019-05-01,70.1346524556478,57.92053402878168,149.20159657796225,35.46237139634683,41.361955694250156,89.1848796122783,56.3632814146632,34.60123995517163,69.69860517061673,144.90066977108225,44.798095409686745
2019-06-01,61.91741943359375,47.41702492781511,169.26411946614584,31.041099655796106,20.837181967657965,152.0920212204392,49.49103568097671,33.575277125581785,81.68301215538611,148.618081036736,34.89560714134803
2019-07-01,51.33927663167318,47.2378182598925,142.6019032796224,19.56164668983137,16.68591628203521,145.4122388685072,42.61306515700526,30.746407204485955,80.30997056227464,124.22563889447379,34.186506271362305
2019-08-01,68.11861673990886,45.60951473206047,79.00976181030273,11.453823304512133,14.686151452966639,111.27130663072741,47.58950103101113,30.213763866018745,25.47762577350323,141.04707381304573,14.69720510336069
2019-09-01,67.01544443766277,54.80178923118771,69.15823618570964,11.527320700632016,17.852249661007445,84.4726614049963,51.07441222924981,17.374497271598656,21.98954545534574,96.15759008071001,24.22630970294659
2019-10-01,78.37721506754558,63.54668384461891,117.4676513671875,23.853202604911697,32.99560289125185,102.73377702042863,57.44626985179435,27.17068854798662,47.222922398493836,136.77503922406365,39.01284291194035
2019-11-01,75.93698501586914,63.37809224767009,137.1326446533203,27.14661611637599,44.823739335343646,85.99575145824535,57.26187452137899,35.00087413382023,42.43753506587102,100.52418428308823,39.4341358771691
2019-12-01,80.17644882202148,55.91873709611067,208.61399332682294,39.300201308559366,53.84144654145112,124.54977293272276,54.66381182773508,64.74685263126455,86.77594845111553,144.81547860538257,61.30532484788161
2020-01-01,80.12628555297852,60.6042726772038,176.96454366048178,35.97334472226425,64.91175471125422,123.19326658506651,48.4654762762056,96.337436107879,96.29133664644681,161.96645848891313,55.17614437983586
2020-02-01,77.19945271809897,55.02562785711814,216.14651997884116,52.73944156270632,53.29490352321316,151.17258638949008,53.324659608250904,106.71200853713016,168.8107710618239,183.54020960190715,57.0502207829402
2020-03-01,57.69630432128906,60.798978430079664,232.3719024658203,51.294058141574055,58.925891566920924,138.7029080777555,60.116376808221396,74.08466744930186,185.22242032564603,191.24567368451287,48.30674024728628
2020-04-01,68.22226206461589,61.092999976451004,213.00230662027997,51.98571648396237,42.50544986209354,127.85052737674198,55.1141231180095,58.78795461451754,143.46775641808142,169.05138352338005,71.76358883197491
2020-05-01,65.02898534138998,58.06410481610636,226.253662109375,26.95757100279902,27.5616877787822,122.60190602895376,55.599894626535104,66.32921340617727,145.48734518197867,163.74249177820542,59.284114837646484
2020-06-01,69.746519724528,42.28398105290931,198.92306009928387,20.89798887011031,22.61869327442066,170.96353479333825,52.977411009424884,28.66470052840862,149.6884566086989,159.2730353860294,37.465418302095856
2020-07-01,80.5096181233724,40.868527870478594,175.65378824869794,22.343858530823614,22.006073513546507,176.50944477802997,43.584464093764055,30.469208575309594,91.58809368426982,135.7927546781652,32.90345485393817
2020-08-01,53.21811040242513,52.741351090078275,167.68118540445965,17.383865571357834,9.175684000994709,145.79081148714633,54.108127072560706,20.898845347952335,102.72554250863882,136.9109546436983,37.146792045006386
2020-09-01,53.06237856547038,52.42481381874385,205.40999094645184,22.141588237923635,12.420194213454788,174.3045085185283,56.388426856171314,19.082152589838557,99.88850813645583,150.94298194436465,31.492247948279747
2020-10-01,49.84048843383789,55.59238974503645,229.8515828450521,24.077461135219522,18.84012608914762,172.97969508815456,53.901794488481485,42.99445050828,122.25702725923978,160.00213623046875,39.445216839130104
2020-11-01,66.73145929972331,67.44022519569697,235.127436319987,32.909498080401356,29.731783995757233,171.34229299184437,57.184260526149394,76.90131004820479,122.09793237539438,167.19621770522173,54.294835604154144
2020-12-01,57.229512532552086,61.469268798828125,263.25520833333337,35.86800266319597,40.9817953367491,168.76752698743667,47.7329171818795,123.81344247371594,161.40970083383414,215.60269524069392,54.53687447767991
2021-01-01,71.24901453653972,58.53415962279312,276.374994913737,39.50944551279847,46.273216041358744,185.2880117055532,45.8061245705584,117.78241421313997,231.2199959388146,225.91216143439797,56.444391837486855
2021-02-01,49.54113006591797,63.34917864461583,206.3111750284831,37.799289864553536,56.54809281632707,142.1949850546347,49.6392133424608,123.44359539924784,174.87508333646335,233.94313139073986,60.78793452336238
2021-03-01,54.41897074381511,56.25923487145131,240.5303192138672,37.41193690770109,48.518304567079284,156.99946429278398,57.314506366098534,103.3509355910281,190.60086470383862,203.30985574161303,61.3497440631573
2021-04-01,41.87238057454427,61.67412104569082,188.7608591715495,33.372328314982674,61.20282765981313,99.93038692989865,53.72568034439636,54.56553114221452,123.90735332782451,173.16371693330652,50.42833181527944
2021-05-01,58.69462331136068,57.809802678626355,192.9468536376953,27.60361416239134,19.880923709353887,134.78936891298036,59.59748467095465,42.95679457644199,124.681883591872,141.79363250732422,72.39724672757661
2021-06-01,38.56536865234375,58.08682779627522,197.45057423909506,21.9562463357415,14.027212761543893,157.28189623033677,54.14665551494352,36.8530070528071,166.27565530630258,137.67502728630512,50.34557122450608
2021-07-01,46.899782816569015,39.874954674187606,182.9543177286784,29.21185291988749,8.55413900839316,162.57300505766997,44.84632066685519,32.26049504381545,130.42127169095554,191.11319149241726,36.62275534409743
2021-08-01,42.52906163533529,45.61443629227285,200.37451426188153,23.303931867572626,12.179194269953548,186.084829794394,43.27957372871234,26.109636590835898,120.69476200984074,164.68935573802273,27.23990953885592
2021-09-01,51.890226999918625,56.50648132083923,225.6188201904297,18.650966966655893,10.737108539890599,182.8995369576119,42.60532187043334,41.43881696335813,117.99604709331805,181.97729447308708,33.156442642211914
2021-10-01,36.206515630086265,63.27156006820559,218.97132873535156,22.42224653002242,14.010431959822371,180.05488627665753,53.425364871676884,44.16389465332031,157.41568345289963,151.4268538531135,36.96466592641977
2021-11-01,46.65576934814453,69.20157004529096,268.7268829345703,21.721720359694793,18.317647882409997,184.01654217694258,56.72237204133178,95.08800100772939,200.01993912916916,187.08523021024814,52.14563883267916
2021-12-01,60.762856801350914,57.956815704586,232.0256805419922,21.213753122678945,34.93630177265889,128.25099841968432,53.102913177270686,88.66737852705286,123.81434807410606,222.1277124741498,44.58759381220891
2022-01-01,71.4039421081543,61.62614897480161,211.1957550048828,25.763992524482834,63.32047952188028,138.90891204009185,53.77008726270937,123.81659162805437,104.09619991595928,218.03133347455193,53.94334059495192
2022-02-01,67.4949328104655,53.69293483223502,262.51294453938806,56.3414560237401,64.36185063542547,171.17380709261508,45.99707624037489,105.94392330088515,260.2311354417067,228.25707828297334,59.02824768653282
2022-03-01,46.73958778381348,59.42741454116941,251.46975199381512,41.77360803308621,55.299867166055215,153.5726495691248,58.70622593721898,96.78542766165226,197.55378136268027,210.85117564481845,64.92955134465144
2022-04-01,53.02227973937988,61.19918222502461,224.69284057617188,40.907260733591,46.08987859777502,114.54208992622995,57.062722624634674,63.38302125322058,140.53761408879205,177.7367311365464,50.01945495605469
2022-05-01,39.03006235758464,59.33689507912463,230.47342936197919,28.70993815677267,12.951847024866053,111.00427782213366,53.47354394926442,74.41869695135888,163.32277151254507,161.833101160386,80.77597251305212
2022-06-01,62.29839324951172,55.686576723113774,227.97078450520834,16.51140804022131,13.260671254750845,167.64001588563661,52.92739182067432,69.64128372517038,149.3924361008864,171.09130410587085,50.22848569429838
2022-07-01,54.00712331136068,40.99834472175658,212.6405461629232,19.56455472489478,13.398412756017736,166.78861669591956,43.582961542143245,24.480890720448595,138.60042278583234,163.93807355095356,36.1748585334191
2022-08-01,49.83532905578613,60.3057861328125,214.60886637369794,19.22611988766093,10.042709273260993,175.09992444837417,47.805407407472465,38.952068572348736,148.40045342078577,160.62481824089497,44.83898602999174
2022-09-01,35.92823346455892,55.82799836406557,233.1895955403646,24.69053671393596,10.09304007968387,170.9356978132918,51.35280691462455,41.6338453901575,181.6481223473182,154.46416069479548,51.2204647064209
2022-10-01,40.31259536743164,63.653274596206785,250.83384195963544,24.115817647584727,19.7771523449872,146.98578087059227,51.25786486289484,58.53127824499252,125.42476654052734,159.20815187342026,37.48612037071815
2022-11-01,53.050505320231125,68.80001458596057,266.87695821126306,18.232776749301966,32.71323023615657,125.8648021801098,52.377751576814724,98.473414968937,164.51653700608472,202.01622458065256,41.38642824613131
2022-12-01,50.72005907694499,63.36041848490557,261.0620880126953,28.465964088977223,40.571112246126745,160.75353880186339,47.532078859617386,87.5077024419257,192.37650357759915,212.1378281537224,53.092160591712364
