,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2013-04-01,19.875171661376953,24.175539016723633,16.00334358215332,24.02538299560547,16.01697540283203,24.474702835083008,3.4319920539855957,10.602171897888184,22.157312393188477,29.627843856811523,5.4982171058654785
2013-05-01,22.574447631835938,37.709266662597656,17.037227630615234,39.89301681518555,17.928010940551758,16.855815887451172,10.31158447265625,9.339913368225098,34.66053771972656,41.92117691040039,10.523829460144043
2013-06-01,15.907550811767578,41.701847076416016,28.114534378051758,42.246585845947266,25.874095916748047,20.884845733642578,11.150106430053711,18.952356338500977,26.146799087524414,45.12345886230469,4.576873302459717
2013-07-01,19.035491943359375,34.45933151245117,25.154373168945312,36.31993865966797,20.694150924682617,27.486465454101562,9.634697914123535,17.301549911499023,28.585681915283203,49.36967086791992,8.16634750366211
2013-08-01,19.702852249145508,36.83133316040039,18.785728454589844,27.831092834472656,16.527423858642578,32.461002349853516,7.098879337310791,13.834078788757324,29.382659912109375,41.86722183227539,8.07124137878418
2013-09-01,19.66250991821289,24.64586639404297,27.53676414489746,32.34632110595703,30.484289169311523,29.107616424560547,6.9577460289001465,14.0877046585083,23.54144859313965,46.69321823120117,6.260959148406982
2013-10-01,19.808414459228516,26.393447875976562,22.85123062133789,22.556407928466797,21.65215301513672,23.791078567504883,10.756410598754883,6.480907440185547,23.02171516418457,32.94211196899414,8.198513984680176
2013-11-01,21.088151931762695,22.21506118774414,24.159303665161133,26.334104537963867,21.423633575439453,25.479297637939453,7.950247287750244,6.870826244354248,16.77194595336914,23.850366592407227,9.891109466552734
2013-12-01,9.503026008605957,27.41301918029785,23.721744537353516,17.783985137939453,22.156383514404297,22.646053314208984,7.710660934448242,11.10299015045166,17.02686309814453,28.470849990844727,4.160019397735596
2014-01-01,7.1023664474487305,14.023885726928711,13.06005573272705,3.506039619445801,13.22552490234375,26.61798095703125,12.384961128234863,8.125996589660645,9.487653732299805,16.974021911621094,10.116752624511719
2014-02-01,10.533849716186523,12.900989532470703,13.843766212463379,5.816324234008789,16.76611328125,25.2786865234375,13.2900390625,11.7438325881958,10.304224014282227,21.43635368347168,8.335556983947754
2014-03-01,11.61696720123291,18.788211822509766,12.554431915283203,15.630548477172852,17.607303619384766,19.210952758789062,5.806756019592285,5.720734596252441,7.57631254196167,25.666988372802734,3.397233724594116
2014-04-01,12.560405731201172,26.555204391479492,18.100656509399414,21.79401397705078,12.600923538208008,21.317758560180664,1.8598138093948364,8.222030639648438,24.039459228515625,30.5781192779541,1.1197683811187744
2014-05-01,24.98777961730957,23.170331954956055,18.56210708618164,32.292118072509766,14.476725578308105,20.135404586791992,9.537619590759277,4.140531063079834,30.679466247558594,37.94993591308594,12.911660194396973
2014-06-01,22.689163208007812,27.219131469726562,28.234556198120117,34.865482330322266,32.69366455078125,24.75164222717285,7.891698837280273,13.928443908691406,19.648754119873047,36.629390716552734,10.931770324707031
2014-07-01,18.6053466796875,36.661712646484375,25.5747013092041,36.54359817504883,21.39501953125,24.481733322143555,11.798282623291016,16.30961036682129,29.489580154418945,41.87095642089844,7.4327392578125
2014-08-01,18.595062255859375,38.12981033325195,21.01656723022461,35.725860595703125,24.746572494506836,29.94418716430664,8.040146827697754,9.74172306060791,25.690736770629883,44.12736511230469,7.530645370483398
2014-09-01,17.578676223754883,38.37677764892578,21.433727264404297,24.293745040893555,25.501527786254883,32.61936569213867,8.566346168518066,9.629508018493652,21.731252670288086,39.40382385253906,5.184830188751221
2014-10-01,21.81995391845703,26.091215133666992,20.59523582458496,24.503143310546875,20.625932693481445,23.17131805419922,6.360350608825684,4.977267742156982,23.07094955444336,30.49513053894043,14.73577880859375
2014-11-01,13.070536613464355,25.308162689208984,22.44310760498047,23.896587371826172,19.046207427978516,20.204587936401367,7.859769344329834,4.613368511199951,14.857266426086426,22.569459915161133,11.004586219787598
2014-12-01,15.786393165588379,21.05872344970703,11.242148399353027,18.44599151611328,15.307836532592773,24.369659423828125,6.476119518280029,12.684687614440918,13.979101181030273,35.896080017089844,3.6095261573791504
2015-01-01,2.6851840019226074,20.19219970703125,13.682096481323242,9.154685974121094,16.987537384033203,19.650562286376953,18.42243003845215,12.16549015045166,12.760167121887207,18.461172103881836,10.187756538391113
2015-02-01,5.539391040802002,11.143022537231445,13.027137756347656,4.914760112762451,14.157097816467285,24.514514923095703,10.250972747802734,11.688815116882324,13.271309852600098,19.276336669921875,5.561498641967773
2015-03-01,8.38851547241211,23.208959579467773,10.932992935180664,14.573792457580566,10.43587875366211,19.72759246826172,0.712745189666748,8.430392265319824,16.34190559387207,24.034425735473633,1.7585810422897339
2015-04-01,14.473666191101074,26.991479873657227,14.53976058959961,29.688312530517578,17.089792251586914,22.125940322875977,3.6243972778320312,8.870291709899902,24.761438369750977,36.025272369384766,2.8952081203460693
2015-05-01,32.721771240234375,21.86595344543457,13.263339042663574,43.327049255371094,21.172828674316406,11.539749145507812,11.339366912841797,5.303398132324219,24.012767791748047,39.09102249145508,14.321547508239746
2015-06-01,21.70146369934082,36.44342041015625,15.543354988098145,38.99216842651367,23.022178649902344,19.78171730041504,9.769317626953125,10.186150550842285,25.001588821411133,38.04384231567383,13.614531517028809
2015-07-01,24.181453704833984,32.390167236328125,18.431743621826172,38.95652389526367,20.5268497467041,24.026206970214844,13.775620460510254,8.516580581665039,26.277565002441406,45.71898651123047,8.88425064086914
2015-08-01,24.14198112487793,35.51850509643555,17.897865295410156,43.53578567504883,15.618939399719238,19.154876708984375,15.314105987548828,8.227088928222656,32.135292053222656,51.07720947265625,12.912895202636719
2015-09-01,25.48600196838379,29.039491653442383,18.51279067993164,40.66800308227539,15.045812606811523,17.648393630981445,12.804601669311523,6.7394843101501465,31.453479766845703,34.78046417236328,15.922457695007324
2015-10-01,30.252201080322266,18.82329559326172,17.86687660217285,27.972318649291992,18.605932235717773,17.378568649291992,9.330878257751465,3.0871634483337402,21.106914520263672,28.601409912109375,17.546630859375
2015-11-01,19.902605056762695,22.812408447265625,18.618619918823242,21.972278594970703,22.146574020385742,20.669179916381836,3.2965199947357178,2.7669730186462402,20.595855712890625,24.395109176635742,12.847875595092773
2015-12-01,15.47342300415039,16.43398094177246,22.518463134765625,23.99367332458496,24.199460983276367,18.321481704711914,9.145536422729492,6.409032821655273,14.059051513671875,24.2771053314209,2.7935407161712646
2016-01-01,5.0101237297058105,23.502931594848633,18.214998245239258,18.75684928894043,17.16256332397461,18.183191299438477,12.50461483001709,9.427800178527832,20.620399475097656,19.92914390563965,3.934568166732788
2016-02-01,8.685474395751953,20.62592124938965,14.72155475616455,11.269037246704102,15.067273139953613,19.488304138183594,10.46267318725586,10.937535285949707,13.393338203430176,17.442920684814453,3.6150639057159424
2016-03-01,13.594695091247559,15.682196617126465,13.460495948791504,19.69055938720703,21.02028465270996,17.76329231262207,2.8274359703063965,9.136817932128906,16.399120330810547,22.252809524536133,1.3341196775436401
2016-04-01,18.282955169677734,21.002901077270508,15.389354705810547,22.36034393310547,18.880252838134766,19.518783569335938,2.1460931301116943,6.957250118255615,20.06487464904785,27.753726959228516,10.575885772705078
2016-05-01,16.432907104492188,37.56126403808594,24.648761749267578,30.775882720947266,14.33509635925293,26.11927032470703,9.789989471435547,4.9700446128845215,42.368919372558594,35.6287841796875,11.25119686126709
2016-06-01,22.64813232421875,40.6038703918457,14.683756828308105,32.889747619628906,18.709972381591797,30.32857322692871,11.256807327270508,15.14241886138916,33.234439849853516,49.78941345214844,4.305864334106445
2016-07-01,20.715641021728516,44.734275817871094,18.653833389282227,29.023338317871094,19.441707611083984,31.076465606689453,8.823765754699707,13.301837921142578,31.3236141204834,48.06588363647461,4.866338729858398
2016-08-01,15.246792793273926,45.12474822998047,24.542287826538086,33.058570861816406,19.750259399414062,32.72795867919922,9.501816749572754,19.479145050048828,28.325632095336914,52.205665588378906,4.2705512046813965
2016-09-01,20.050302505493164,26.620935440063477,21.3833065032959,34.99272918701172,25.388198852539062,26.572635650634766,8.090221405029297,15.588242530822754,22.65129852294922,48.947669982910156,3.462919235229492
2016-10-01,21.528223037719727,25.650476455688477,15.866986274719238,26.87442970275879,22.09905433654785,31.42251968383789,13.956976890563965,14.17972469329834,18.208539962768555,46.0018424987793,4.612385272979736
2016-11-01,17.59830665588379,18.207542419433594,22.50535774230957,30.89824676513672,26.63491439819336,18.419038772583008,12.6075439453125,5.311509132385254,11.396300315856934,20.02347183227539,11.965189933776855
2016-12-01,14.37705135345459,14.950078010559082,18.926090240478516,16.75031852722168,23.104299545288086,22.331640243530273,4.491952896118164,14.137495040893555,11.244184494018555,30.050687789916992,7.4955925941467285
2017-01-01,9.220060348510742,8.942527770996094,16.472036361694336,3.2788803577423096,19.74201774597168,27.811479568481445,8.347282409667969,11.78381633758545,8.67090892791748,21.284210205078125,12.102935791015625
2017-02-01,6.95578145980835,15.208889961242676,15.599827766418457,5.835213661193848,20.41096305847168,26.231252670288086,1.9386128187179565,9.133454322814941,5.9056396484375,15.404623031616211,9.474272727966309
2017-03-01,14.315911293029785,10.520524024963379,13.585957527160645,11.911345481872559,14.468345642089844,26.50293731689453,12.716328620910645,13.1361722946167,14.811573028564453,30.346155166625977,5.507844924926758
2017-04-01,15.866875648498535,22.691211700439453,15.730762481689453,29.371610641479492,13.568233489990234,14.876014709472656,8.084369659423828,7.565787315368652,21.530115127563477,29.25584602355957,6.977698802947998
2017-05-01,23.2056941986084,28.15311622619629,20.08773422241211,35.5497932434082,18.321796417236328,23.357040405273438,8.943087577819824,9.358349800109863,31.82977294921875,37.498538970947266,14.005043029785156
2017-06-01,24.981088638305664,27.803119659423828,18.869565963745117,42.35984802246094,23.111751556396484,18.08564567565918,10.055561065673828,14.963168144226074,29.671035766601562,38.82072067260742,12.935397148132324
2017-07-01,17.038007736206055,40.70022201538086,26.342023849487305,36.210243225097656,25.346586227416992,28.101329803466797,8.099045753479004,17.210975646972656,23.253576278686523,44.024803161621094,10.813056945800781
2017-08-01,19.99529457092285,39.36280059814453,23.755205154418945,33.748390197753906,22.213327407836914,30.797849655151367,7.681695461273193,10.716643333435059,29.76122283935547,47.47531509399414,12.277209281921387
2017-09-01,13.16196346282959,35.86525344848633,25.599824905395508,32.288421630859375,26.219566345214844,23.58852195739746,10.270922660827637,9.770953178405762,16.532451629638672,40.21479797363281,6.916572093963623
2017-10-01,19.878154754638672,27.69512939453125,16.9325008392334,30.427610397338867,18.211530685424805,22.335182189941406,5.276684284210205,9.700173377990723,24.85226058959961,31.932567596435547,5.925126075744629
2017-11-01,14.436516761779785,22.202404022216797,20.404369354248047,24.573617935180664,17.356101989746094,18.413490295410156,4.625407695770264,6.5850830078125,18.85706901550293,27.410417556762695,10.120015144348145
2017-12-01,20.846216201782227,17.407136917114258,11.097875595092773,17.443178176879883,19.46087074279785,23.915931701660156,6.786627292633057,9.872223854064941,18.112987518310547,35.64921569824219,7.1348114013671875
2018-01-01,5.741490840911865,23.060945510864258,14.028520584106445,2.605868101119995,14.793533325195312,26.231149673461914,16.628297805786133,15.53419017791748,9.991669654846191,21.00299644470215,7.510022163391113
2018-02-01,8.650835037231445,18.240989685058594,15.84712028503418,4.7185139656066895,14.026740074157715,27.825042724609375,2.340592861175537,11.631303787231445,12.491945266723633,27.295549392700195,7.419847011566162
2018-03-01,14.581501960754395,24.061790466308594,9.049020767211914,10.738870620727539,23.510169982910156,26.666399002075195,8.830253601074219,7.144299507141113,10.635895729064941,27.154260635375977,4.090237140655518
2018-04-01,17.564748764038086,23.75948715209961,17.309816360473633,23.900020599365234,18.99306869506836,17.824607849121094,4.62660026550293,2.675320863723755,20.342334747314453,27.6636905670166,12.434698104858398
2018-05-01,28.475683212280273,27.216867446899414,16.570798873901367,37.8460693359375,18.639902114868164,15.549838066101074,9.231406211853027,2.6485061645507812,32.218414306640625,33.76050567626953,18.689252853393555
2018-06-01,21.381763458251953,37.41038131713867,18.055362701416016,42.654029846191406,23.669456481933594,25.147666931152344,8.09704875946045,12.654114723205566,29.136415481567383,48.308170318603516,9.20323371887207
2018-07-01,17.367719650268555,39.945594787597656,21.899887084960938,26.680883407592773,17.00944709777832,38.246646881103516,11.176651000976562,17.684080123901367,28.586406707763672,46.3260498046875,3.094954013824463
2018-08-01,23.141523361206055,31.368778228759766,16.90452003479004,32.856903076171875,29.879566192626953,29.3614501953125,6.447607040405273,17.56077003479004,25.697919845581055,51.392127990722656,7.5665740966796875
2018-09-01,21.589357376098633,26.56415557861328,14.722285270690918,34.80677795410156,22.787715911865234,22.989856719970703,13.722402572631836,7.958552360534668,17.419221878051758,46.83966827392578,6.600555896759033
2018-10-01,20.75419044494629,25.980918884277344,20.6102294921875,26.891191482543945,11.652885437011719,21.206010818481445,10.132590293884277,4.066941261291504,29.944082260131836,33.192222595214844,11.574373245239258
2018-11-01,24.874921798706055,21.178272247314453,10.913837432861328,29.21611213684082,15.847637176513672,17.838546752929688,5.370343208312988,5.239815711975098,21.237730026245117,33.63713073730469,7.771751403808594
2018-12-01,12.507711410522461,17.955448150634766,16.9986515045166,19.89902114868164,20.758981704711914,20.38085174560547,5.350375175476074,8.500669479370117,16.598981857299805,30.236202239990234,4.804676055908203
2019-01-01,12.312422752380371,11.601080894470215,9.172187805175781,9.243602752685547,19.400562286376953,22.4312686920166,8.66981029510498,8.487442970275879,12.158639907836914,20.0031681060791,7.801572322845459
2019-02-01,10.907927513122559,17.509714126586914,18.055147171020508,11.203031539916992,17.61949920654297,22.23712730407715,11.415107727050781,5.602362632751465,11.423504829406738,23.036884307861328,3.0199873447418213
2019-03-01,11.175619125366211,16.451990127563477,10.880261421203613,14.736452102661133,15.415796279907227,23.89228630065918,9.800558090209961,11.379997253417969,17.700637817382812,26.533000946044922,4.421732425689697
2019-04-01,17.352306365966797,17.63015365600586,16.592914581298828,24.12124252319336,16.110044479370117,20.219100952148438,2.0766642093658447,5.3919219970703125,22.043834686279297,29.495826721191406,9.165261268615723
2019-05-01,28.600204467773438,22.023956298828125,18.53098487854004,32.286224365234375,18.57789421081543,16.653228759765625,9.987303733825684,4.883498668670654,29.081104278564453,29.708229064941406,16.85611915588379
2019-06-01,20.885021209716797,37.01078796386719,19.95756721496582,41.48596954345703,20.017911911010742,19.33859634399414,10.982161521911621,10.563809394836426,31.514726638793945,46.34540557861328,11.730484008789062
2019-07-01,17.016996383666992,36.13029098510742,21.368946075439453,34.850425720214844,25.942272186279297,18.60896110534668,10.527607917785645,10.473191261291504,26.570785522460938,35.35873794555664,15.73219108581543
2019-08-01,17.082666397094727,38.13454055786133,24.579042434692383,37.7083854675293,35.09126281738281,26.51694679260254,9.734923362731934,14.384488105773926,21.131406784057617,44.22311019897461,9.031754493713379
2019-09-01,14.058716773986816,37.05821990966797,30.319608688354492,30.883947372436523,19.575244903564453,22.21084213256836,9.743874549865723,9.683096885681152,25.75629234313965,35.916839599609375,12.83492374420166
2019-10-01,28.0512638092041,21.2600154876709,19.294790267944336,25.130741119384766,26.745494842529297,27.31256675720215,6.719022274017334,3.761554718017578,20.80144691467285,31.941431045532227,15.222996711730957
2019-11-01,20.864482879638672,21.12105941772461,20.505075454711914,22.63541603088379,28.83051300048828,15.3532133102417,4.0221476554870605,5.203917026519775,18.359207153320312,17.18470001220703,18.177417755126953
2019-12-01,18.374753952026367,19.27191734313965,21.738962173461914,12.703904151916504,26.919113159179688,15.014643669128418,10.677742958068848,5.578213214874268,13.186763763427734,16.413881301879883,10.872894287109375
2020-01-01,8.700024604797363,19.983449935913086,20.662296295166016,9.91218376159668,17.691740036010742,26.364559173583984,12.265740394592285,7.168033123016357,18.2186279296875,19.160106658935547,4.29937744140625
2020-02-01,7.801173686981201,16.504894256591797,15.44202709197998,12.629740715026855,18.163040161132812,25.037948608398438,9.8431978225708,9.855622291564941,13.505268096923828,28.094688415527344,3.4782378673553467
2020-03-01,6.833219051361084,31.557193756103516,18.723337173461914,20.560752868652344,15.398567199707031,24.261106491088867,10.84386157989502,10.090106964111328,24.258695602416992,20.5458927154541,3.6889572143554688
2020-04-01,18.62828826904297,24.647565841674805,12.321989059448242,14.765134811401367,15.338922500610352,25.60312843322754,2.2149147987365723,5.354989051818848,25.576711654663086,27.17575454711914,4.076547622680664
2020-05-01,26.728187561035156,28.336057662963867,16.91471290588379,40.109615325927734,13.914138793945312,16.93730354309082,6.663027286529541,5.672582626342773,39.26995849609375,40.564144134521484,14.98167610168457
2020-06-01,20.652019500732422,39.287410736083984,23.14142608642578,30.73390769958496,20.412355422973633,27.627683639526367,9.852275848388672,10.16960334777832,24.536476135253906,40.43239212036133,11.404570579528809
2020-07-01,19.035411834716797,34.707000732421875,26.660154342651367,32.4291877746582,25.54497718811035,26.80782127380371,11.856230735778809,7.005386829376221,28.766916275024414,33.65517044067383,11.900890350341797
2020-08-01,22.06550407409668,38.59210205078125,22.12063980102539,36.793758392333984,38.651710510253906,30.67892837524414,9.550992012023926,16.319347381591797,26.23126792907715,48.55818557739258,11.201539993286133
2020-09-01,15.713841438293457,33.829891204833984,23.841350555419922,28.694955825805664,26.399127960205078,28.39359474182129,7.593480110168457,12.306344032287598,26.586536407470703,43.53308868408203,6.9966535568237305
2020-10-01,14.549348831176758,34.61908721923828,21.283275604248047,32.55012130737305,20.941787719726562,22.07518196105957,7.307834148406982,14.739510536193848,24.747726440429688,39.09198760986328,4.740388870239258
2020-11-01,16.0034236907959,19.961864471435547,25.447275161743164,17.76460838317871,27.33418846130371,24.288928985595703,4.122912883758545,3.4089345932006836,10.404799461364746,28.186323165893555,8.121744155883789
2020-12-01,12.119869232177734,20.029417037963867,14.295351028442383,14.115851402282715,23.1730899810791,28.303089141845703,8.361576080322266,12.737857818603516,10.391267776489258,30.419376373291016,7.005741596221924
2021-01-01,5.810825347900391,18.70972442626953,14.821297645568848,12.500133514404297,22.885608673095703,21.459274291992188,11.834816932678223,16.642444610595703,6.654658317565918,27.09076690673828,8.307694435119629
2021-02-01,10.600451469421387,11.177285194396973,9.229840278625488,4.740838527679443,21.449565887451172,29.946407318115234,7.451588153839111,11.091498374938965,7.75098180770874,25.717464447021484,9.998945236206055
2021-03-01,7.754315376281738,20.627302169799805,20.52727508544922,16.9721622467041,11.709196090698242,18.13829231262207,8.89906120300293,11.21897029876709,19.173110961914062,24.031221389770508,3.587369680404663
2021-04-01,20.18268585205078,23.80474281311035,11.16351318359375,21.497648239135742,18.590248107910156,22.31893539428711,1.3791671991348267,7.070772171020508,31.627674102783203,32.11750030517578,2.9785258769989014
2021-05-01,21.39384651184082,36.06023025512695,15.252165794372559,38.79987716674805,17.801610946655273,18.29608917236328,9.06005859375,4.507000923156738,31.743745803833008,34.7372932434082,19.635326385498047
2021-06-01,23.90384864807129,35.35505676269531,14.39236068725586,47.077789306640625,12.962016105651855,16.5002498626709,11.725914001464844,13.627416610717773,38.73509979248047,53.511436462402344,7.618422985076904
2021-07-01,21.599109649658203,39.181663513183594,24.02931022644043,30.163450241088867,22.435001373291016,41.920562744140625,10.709449768066406,19.52458381652832,25.665544509887695,48.88593673706055,5.285505294799805
2021-08-01,19.80010986328125,36.3200798034668,16.625511169433594,35.744956970214844,25.10481834411621,24.06952476501465,7.489879608154297,10.001266479492188,22.0628662109375,48.514122009277344,7.567760467529297
2021-09-01,21.01329803466797,31.7116641998291,22.171585083007812,32.19078826904297,25.827306747436523,26.78110694885254,8.481400489807129,12.09314250946045,24.06427764892578,39.20534133911133,11.67785358428955
2021-10-01,18.60244369506836,26.128278732299805,22.80030632019043,34.751548767089844,20.485570907592773,23.585041046142578,6.8026933670043945,10.941866874694824,22.25786018371582,35.9981803894043,6.548020362854004
2021-11-01,16.450271606445312,23.845312118530273,20.73234748840332,29.684791564941406,25.282772064208984,20.55108642578125,5.464824199676514,14.358312606811523,16.749704360961914,38.39070129394531,4.5935893058776855
2021-12-01,15.06529426574707,17.810470581054688,18.0638370513916,21.38711929321289,23.832870483398438,16.500465393066406,6.854959964752197,7.6994428634643555,14.004448890686035,22.15831184387207,2.980287790298462
2022-01-01,4.270309925079346,24.008853912353516,21.376667022705078,11.579668045043945,13.791605949401855,23.696332931518555,11.043156623840332,7.484910011291504,12.310858726501465,16.440317153930664,7.552815914154053
2022-02-01,3.383845806121826,16.145172119140625,16.170047760009766,4.208218574523926,20.828327178955078,24.254405975341797,14.18533706665039,14.761381149291992,7.894039154052734,17.294992446899414,6.317914962768555
2022-03-01,7.940695762634277,18.500377655029297,15.897662162780762,15.044219017028809,16.249191284179688,16.632802963256836,11.238141059875488,13.718133926391602,15.521729469299316,22.33271026611328,2.9117069244384766
2022-04-01,18.621883392333984,18.237138748168945,12.571268081665039,25.935216903686523,19.115694046020508,17.760112762451172,2.3658249378204346,9.115156173706055,15.1729097366333,28.346853256225586,3.738241672515869
2022-05-01,24.728336334228516,28.845516204833984,14.963126182556152,36.996700286865234,17.7330379486084,22.107980728149414,7.097850322723389,10.703156471252441,27.940387725830078,47.815738677978516,8.537840843200684
2022-06-01,17.595624923706055,34.60435485839844,22.507810592651367,32.32118225097656,18.08021354675293,26.672042846679688,12.0405855178833,9.19691276550293,34.95734786987305,39.081546783447266,8.842559814453125
2022-07-01,21.50152587890625,36.75346374511719,21.310848236083984,27.46547508239746,28.297622680664062,45.9943962097168,10.130434036254883,16.69351577758789,20.666349411010742,44.54424285888672,5.455695152282715
2022-08-01,23.72139549255371,35.175048828125,14.121659278869629,37.84181213378906,19.93865394592285,27.067584991455078,7.802957534790039,15.010510444641113,28.373769760131836,53.87931442260742,9.255465507507324
2022-09-01,21.45870590209961,28.3523006439209,18.68665885925293,37.69199752807617,28.206466674804688,19.447677612304688,10.518192291259766,13.456341743469238,20.246885299682617,50.46524429321289,3.9421355724334717
2022-10-01,23.211017608642578,26.288419723510742,18.675464630126953,33.22740173339844,26.164644241333008,25.36362648010254,15.335165023803711,10.713654518127441,13.51957893371582,47.70042037963867,3.023169755935669
2022-11-01,18.036523818969727,19.717792510986328,19.131732940673828,32.12240219116211,22.518348693847656,15.103230476379395,17.094186782836914,11.201050758361816,8.978096008300781,42.17143630981445,3.9990382194519043
2022-12-01,12.469324111938477,10.724584579467773,15.051820755004883,19.647642135620117,18.42631721496582,22.81316375732422,4.487574100494385,12.186800956726074,11.705694198608398,33.75226593017578,2.981534481048584
