,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
2006-04-01,0.4336828175856143,-0.1893199152416653,0.18578624086720602,0.09989897493554765,-0.013447418038187355,-0.38839811232031846,-0.8806277405131947,-0.11360491188163432,-0.05273861461319029,0.014187279157340525,0.3710574129732644
2006-05-01,0.15892311930656433,-0.13408187362882826,-0.0356429090191211,-0.0924055660221757,-0.10382587025905478,-0.18385423392784306,0.3535547039725564,-0.027386063280013893,0.057125784223899245,0.022662707072283537,0.14888156296276467
2006-06-01,0.10798702738722976,-0.28288864427142674,0.03627204402749027,-0.2035946217404694,-0.13899166864910345,-0.1872373426832804,0.7251837036826394,0.1404392652404614,-0.04963997635059059,-0.14187702909111977,0.16873962268596743
2006-07-01,-0.08858386807295741,-0.4704456528027852,0.18971799207585197,-0.22554189796332552,0.03435392703475623,-0.05809328087219378,0.057664746418595314,0.10483915416093974,0.09740842506289482,-0.017171326492513926,0.06952874089886503
2006-08-01,-0.23585396761796912,-0.37592338191138375,-0.15191580834133284,-0.21590092102018726,0.06702485783346768,-0.055235810577869415,0.9111153131181543,0.20347129967477587,0.23777387104928493,-0.03576949904007571,-0.034892595395809266
2006-09-01,0.38525538176906354,-0.1061498870452245,-0.2838993178946631,-0.06101670667153447,-0.05209558568466669,-0.2956886117051288,0.7609570568258112,0.20387154390923998,-0.03635878092609346,-0.06750476147447312,0.28534179053655484
2006-10-01,0.4632722054209028,-0.320616000228458,-0.42242359902177534,-0.037267912147926685,-0.001195120630550316,-0.2455483304291237,0.9645255451852625,0.11047772330860807,0.12699817307293415,-0.002692256904473262,0.07252125750954559
2006-11-01,0.1711187466066711,-0.020918061749802694,-0.2414239304406302,0.08166821970909584,-0.004016528516237078,-0.27861393442968047,0.958211516792124,0.09393894559361488,-0.14610879588872194,0.10186201626701014,-0.21225577447472552
2006-12-01,0.20695698200439921,-0.28687341345681083,-0.1518992840179375,-0.0415710622773451,-0.05191013045694636,-0.371657966113672,0.32035989517515356,0.049077511693422615,-0.007279375131474808,-0.10643751094383852,-0.15054444169125908
2007-01-01,0.43843397680594,0.2323492533630795,0.01971975600879107,0.056082965070460025,-0.02401373081508724,-0.5908180664225323,-0.4168655384670604,-0.027621515158914096,-0.02712738059926778,0.003516424580344132,0.2562113833136675
2007-02-01,-0.10286187182883827,0.16349408361646864,0.08588581612067563,-0.17989272204767756,0.022686977239175773,-0.04257329898636516,-0.15361847525293176,-0.18972958255017924,0.2947312081232667,0.2515214362314769,-0.01587957802523927
2007-03-01,0.22515079804829188,-0.02934658279021581,0.14620403360043252,0.0321150358234133,-0.051492760921346734,-0.5548769380988144,-0.43943043459545483,0.1822361420107703,0.06550885154865682,-0.242468315575804,0.5433539791804989
2007-04-01,0.1870639318106126,-0.377898547384474,-0.08266437133508069,-0.287513027922446,0.0044054672892751365,-0.2965433023324827,-0.2635661343281919,0.15260698512578622,0.2492151688784361,-0.09949561208486556,0.48702907998387407
2007-05-01,0.4324451393010665,-0.2922395202848646,0.004208838799968362,-0.09202182981647364,-0.0383124226468733,-0.40576552472463473,0.19030183215032925,0.15639478706905985,-0.1269892556592822,-0.026499534890587838,0.17197933502313567
2007-06-01,-0.3090607572575005,-0.09580949114428626,-0.10777288116514681,-0.13716038660842833,-0.18495711786993618,0.10489133618226866,-0.17457391050728885,0.14024702434101677,0.17983373254537582,-0.12803907905306133,-0.061681348739600766
2007-07-01,0.2589710817045095,-0.32678835921817356,-0.04832148551940917,-0.17699501594575515,0.04825497838272445,-0.26645464141194414,0.3270948813720183,-0.04559647626219652,0.09239944629371166,-0.10187168871717793,0.017436197391007005
2007-08-01,-0.035252175008764076,-0.30529118246502346,0.004370513488538563,-0.14923935239555455,-0.008491276303070715,-0.26873657252730393,0.562454489144412,0.15109673054872924,0.10410534450784326,-0.0038000285193057993,0.008559049811305069
2007-09-01,0.1305095699368691,-0.24914107388920254,0.025583635683038404,-0.21490159781039264,-0.03177883938468736,0.0027103854979320273,0.6444507024504922,0.0905850512158667,0.20958534441888332,-0.00802413560450077,0.11337682059625301
2007-10-01,0.41614439414472,-0.16756653785705566,-0.2276976725884846,0.008450957903435,0.023654462962315,-0.21259606611437915,0.0361062078313394,0.09794226951069303,-0.0031579336791764945,-0.005701995853866849,0.40796944280950037
2007-11-01,0.29825175903281387,-0.01322784461081028,-0.04765695692705256,-0.10802156033636141,-0.11517396089674413,-0.502228773221737,-0.014812219887971878,0.17066896598563236,-0.0928006717003882,-0.1088611182889768,0.5623065843814757
2007-12-01,0.3394853095619046,-0.0802517102824317,0.0169734370761684,0.0420582785951991,0.0055974702639826415,-0.3934926012667214,-0.8422993123531342,0.039939108328559465,0.06436922703869641,-0.1948744989931583,0.6784642614969394
2008-01-01,0.31912633959127934,0.08546957539187537,0.04129219534141677,0.06696044021293897,-0.01795110025111286,-0.4805211613817913,-0.07200034504587,-0.08323471515606612,-0.06127599626779556,0.14089083831225122,0.25561891677902965
2008-02-01,0.12889580459010844,0.3188264038827684,0.1305009637560163,0.20012744084125808,-0.02287674866531087,-0.5053117507841529,-1.5526630661704324,0.0237947218438499,-0.08615598198957741,-0.23324864783457344,0.4969224697206079
2008-03-01,0.38389049622477317,-0.11571556329727173,0.0288807155032243,0.08710887314391738,-0.04210045625423563,-0.10596815405822382,-1.5426790172403508,-0.02019817694130107,0.003730634125531651,-0.1767424600464957,0.38418689878975476
2008-04-01,0.19177856798074683,-0.051741409632894725,-0.0011347903637215495,-0.1355416650156013,-0.0007413254767099673,-0.5640383900665655,-0.571352785283869,0.14033352908415672,-0.04709537606686354,-0.058152147435716214,0.30030526402519975
2008-05-01,-0.06393667082397306,0.09385025335682763,-0.1759441569447517,-0.18700317737935973,-0.09251308852228625,0.05680325827220591,0.6901264867999337,0.02900971911656551,0.18591840052977204,0.0239578474845205,0.1510010532489637
2008-06-01,0.02179358686719622,-0.176615532901552,-0.007357685327795999,-0.1536850371405858,-0.04763236247945106,-0.19239327166138626,0.31706172634254803,0.1289745729066368,0.2361393067985773,-0.14985056061829838,-0.1268120346272864
2008-07-01,0.06873603834181416,-0.34219016631444293,0.061207783541509075,-0.1564059375213976,0.04722533383588681,-0.17017680333881843,-0.0917320309037512,0.0452907835571175,0.2269969554618001,-0.0524480062137757,0.028843262300985616
2008-08-01,0.3153071719772962,-0.2776445613967048,-0.04174736261899982,0.02358336345989163,-0.052257027776761986,-0.39242164390843093,-0.26642912152138626,0.07416725668132815,-0.21668628323823214,-0.05591314818177904,0.12945568234455296
2008-09-01,0.4268539803368705,-0.5172330803341335,0.002738217049877026,-0.13455456169713445,0.18497374893605023,-0.5799454523295892,0.19556407562711023,-0.13453499374226627,0.10572938481345773,-0.013706947044868554,0.4339822545284178
2008-10-01,0.35744415862219675,-0.2089187999566396,-0.23778152785130907,-0.033340340934130325,-0.039843221505482994,-0.28356199220913214,-0.19563131711699747,0.07694708103807564,-0.042607050272636116,-0.07294786960950919,0.5014208758749613
2008-11-01,0.4632943138784292,0.205947392516666,0.3330358437129429,0.11860579565292648,-0.06871685899537185,-0.3589776231021416,-1.1717483401298523,-0.05125634344374268,-0.19099110504612327,-0.16878377646207807,0.4710266139449143
2008-12-01,0.24699924551710792,0.030478746112849977,0.11675587988325527,0.14412851599162493,-0.06802292733356871,-0.3089957120941907,-1.1447372761639683,0.0014127530635167393,-0.040902014006860554,-0.24024681853396548,0.4252208442222782
2009-01-01,0.14689129834272424,0.3103858232498169,0.052236586010881825,0.031891177181436234,-0.14681387906787038,-0.4898818164336972,-1.0613417760892347,0.14137483209881008,0.055946974316611886,0.050726226930107386,0.2847814160149272
2009-02-01,0.1819603601280524,0.07600927518473731,0.19557496000613483,0.030380011606617137,-0.0392758812027416,0.054725173224763175,-1.4616179195317356,-0.16437071638229567,0.057654891861602664,-0.16916009730526377,0.4911189035671514
2009-03-01,0.16820293908216516,-0.006865022910965813,0.09970718861690589,-0.09982896608715298,0.02914902208180263,-0.45320726022487734,-0.03444900609214197,-0.022415504751042425,0.11595319956541061,0.04206359985151461,0.41978722665368057
2009-04-01,0.4344395837005304,0.04046667781141069,0.05236010599349226,-0.032978842989737245,-0.10470401110320256,-0.3880842066392666,-0.4730125381187959,0.09317733665816805,-0.11916372459381819,0.014602758788636752,0.4036956080576269
2009-05-01,-0.03919060132941421,-0.10899157987700568,0.032129810590829165,-0.10378159555223058,-0.1402587983114966,-0.26963098746974296,-0.20377561450004578,0.152815474022148,0.14892632607370615,-0.08910696155258586,0.21675837839522014
2009-06-01,0.27560944459876235,-0.2957454323768616,0.13409423242722238,-0.21538315888713389,0.056271426294041776,-0.302905262243457,0.3575325350869786,-0.07175037111991492,0.13454980216920376,-0.034858133377773416,0.3667490147962803
2009-07-01,0.1902447367201046,-0.1776966287030114,0.11368613424045698,-0.0801588291255366,-0.009436023303832131,-0.1638056483210587,0.6841843101111326,0.16559728572511268,0.0791403348557651,-0.07518841885030268,-0.009732067630421825
2009-08-01,0.2185680276277114,-0.27869532505671185,0.15076541208795138,-0.09387472347051157,0.2167446688673962,-0.448899152802258,0.3955076025290923,-0.015826870360945027,0.23478311486542225,-0.19179178135735647,0.27239075521143474
2009-09-01,0.2713559537517781,-0.3692302107810974,0.34576090318816044,-0.18635704925581187,0.07701491316159566,-0.2039105063531457,0.32943162051114167,0.008514848275062365,0.11427646968513727,-0.15266601528440202,0.344333670488218
2009-10-01,0.49754852543071826,-0.029977901528278984,-0.19272625712411742,-0.11104302512121803,-0.06034374665254834,-0.3622420313881665,0.5515309897336093,0.2120587210624646,-0.026500681997276843,-0.050744986427681785,0.3182337414927599
2009-11-01,0.1413688063621521,0.17244363824526468,-0.15964196728808538,-0.03006707548218615,-0.02466416650119869,-0.46117025904539155,-0.312625989317894,0.0441766399730984,0.09555339347571135,-0.06944326284740651,0.3789654955631349
2009-12-01,0.5152609883522501,-0.12589075499110752,-0.23281326783554893,0.007083038740767902,-0.03251544274817938,-0.49964214970425863,0.3079111941836097,0.09643315759479491,-0.14448186848312616,-0.08334295957216194,0.5402077261994525
2010-01-01,0.24824315796093066,0.3904152578777737,0.15045384477291787,0.04340216924412912,-0.09898562198397758,-0.06503068001531974,-0.5017423494295641,-0.17261411517094344,0.14302715426310897,0.0345776489536677,0.36765220688610545
2010-02-01,0.20777336796935725,0.08992266323831347,0.014456501230597494,-0.12343349326558474,-0.08731371369855158,-0.10421453270970323,-0.0010803830677601086,0.04336411515489603,-0.03090527607128024,0.24971009365149904,0.3052984432476323
2010-03-01,0.07703557458459115,0.12193222840627034,-0.02338920354044863,-0.08858207049740463,-0.009159956812516025,-0.3554835915565491,0.2107815139672973,0.037699321714731365,-0.08634302648715675,0.15853153807776313,0.3809874377599577
2010-04-01,0.37523313444487905,-0.4303205675548977,-0.002668907317066831,0.09972734548965423,-0.07034907995284288,-0.19074711130886543,-0.7872457531365481,0.06849423496641664,-0.09190098498947918,-0.07123704999685287,0.2596682164727188
2010-05-01,0.2524705261600261,-0.236595438586341,0.07673092186450957,-0.07526198198564915,0.06552586952845256,-0.520963348993441,-0.6116761402650313,-0.10978824371456082,0.036023082793690264,-0.13847695663571358,0.2783436964197857
2010-06-01,0.40569548704186265,-0.2868774202134874,0.020520409036959918,-0.05383266746496954,-0.1112404397164268,-0.2904709337688074,-0.9579552168195898,0.04380295355605264,-0.005370491635403596,-0.12073341224874767,0.20461727569742902
2010-07-01,0.31452157667704994,-0.26176255610254073,0.2829516572611672,-0.17595254197841934,-0.05815253946287879,-0.026603667746956758,-1.0978895154866306,-0.022598818883809272,0.052496243733912706,-0.204457196273974,0.1372025143809435
2010-08-01,0.3576359578541347,-0.4233253995577494,0.2896849066019058,0.02583080253117726,0.07170809154537902,-0.25353062807059873,-0.9826011955738068,0.05582677375557077,-0.049085961654782295,-0.11457490867802074,0.19123445196849545
2010-09-01,0.141216905749574,0.014416306383079952,0.23564039064305167,0.01627958121419955,-0.10225665809094221,-0.5139957477406758,-1.5009541403163562,0.08136692146460216,-0.18554055131971836,-0.13112694557224,0.4377359660660349
2010-10-01,0.3421920294664344,-0.1317677812443839,0.1630534417927265,-0.11005255730212236,-0.021145604122644185,-0.5945574583076849,-1.547436687079343,0.10432914122302309,0.03029311483260244,-0.07227667873459202,0.5760424384256689
2010-11-01,0.3572760187849707,-0.13595146437486014,0.0346122176519462,-0.053997930460179054,0.022944017987826776,-0.47532905165742084,-1.8188460306687788,0.01713099977017468,-0.13948383275419474,0.01576805952936411,0.6192684173583984
2010-12-01,0.4894816753815632,0.09132610427008735,0.17626771171178135,0.3074832949317804,0.014451586095423534,-0.6509793240849565,-1.949208297512748,0.05552000087550563,-0.34409977961331606,-0.33477302640676493,0.6901810081993661
2011-01-01,0.35245455041223644,-0.11144736574755774,0.2960571220942906,0.043932664669862315,0.01270148003923482,-0.41573185746262714,-1.2577391483566978,-0.019337417971756723,0.17336213495582342,-0.34308172762393946,0.5231903093617137
2011-02-01,0.1740228612812198,0.6245727009243435,0.27545179639543804,0.3259986639022827,0.0013886421019661016,-0.2178961365688138,-1.428866521878676,-0.04664218037301659,-0.18799436511471868,-0.47299622425011223,0.21075917089857707
2011-03-01,0.12533987815282782,0.0036954209725889894,0.13630565788064683,0.035987268475925226,-0.04955651345609249,-0.340985415912256,-1.3865418054840781,0.008802338001819758,-0.035829548141919076,-0.04087918704109532,0.3668088738511249
2011-04-01,-0.010902159942352042,0.002951128149612082,0.022916224718626053,-0.0605151620732636,0.0319628644434885,-0.6249006928467169,-1.111055165529251,-0.02175583145939387,0.02685491635929793,-0.07524653337895869,0.325977656899429
2011-05-01,0.12252268438436548,-0.12151765326658884,0.08479258311646325,0.04907961653060272,-0.1403630379287676,-0.3571861037393896,0.07422631606459618,0.23321770131587985,-0.08694949792698026,-0.23816571171794618,0.24094825110784393
2011-06-01,-0.03330977063397972,-0.28416888581381905,0.023408909328281876,-0.16275598597125848,0.022879052350575895,-0.5158977537620358,0.1908157698132775,0.17764959165937882,0.05431483732536435,-0.04863796888717583,-0.0148701402017983
2011-07-01,0.23485787060795998,0.071277626686626,0.11422640777059963,-0.06018984405433431,-0.10665925754897895,-0.2292183841147074,0.1770765266635201,0.18946553110821635,0.016536086332052946,-0.1805377724979605,-0.02970144198071666
2011-08-01,-0.017421808549944236,-0.0887683199511634,-0.03450358885207346,-0.205641781457332,0.039756704849758365,-0.2122777991178559,0.4737770354205912,0.11766594794825612,0.2926887013018131,-0.1025174677904163,-0.12305573355860827
2011-09-01,0.18495433792775992,-0.29400789075427586,0.07637789073799336,-0.12242267722216975,0.044454801185377715,-0.3572782728730179,0.35062046213583514,0.08913911481061552,-0.11814351892098784,-0.04986683571977274,0.11248951096360277
2011-10-01,0.2324015358272864,-0.025901800642410912,-0.07631979616624968,-0.018198051619022583,-0.1235305149664824,-0.185703159105487,-0.2770915966142308,-0.07342394982647693,-0.04672430804930627,-0.04405922455979245,0.3420861392486386
2011-11-01,0.0782405007250455,-0.11325712833139631,-0.013907796736540537,-0.05123676309565536,-0.015412326688053965,-0.36462098360061646,-0.04215199838985096,0.019024737511610247,0.05198054132051766,-0.11110899836889335,0.2566764085758023
2011-12-01,0.4459962248802185,0.07785102559460534,0.10948064737021922,-0.03468506742550546,-0.08317929232257536,-0.38765937816805957,-1.7092460935766047,-0.03783569440372989,0.1061629387550056,-0.09483999040509972,0.7058203947253344
2012-01-01,0.17885885068348475,0.29789288838704425,0.2118559953357492,0.11256367531644197,-0.1352460733775435,-0.29050320750329556,-1.280834051695737,-0.09504234434193017,0.10724472813308239,-0.36229054842676434,0.5706044958858956
2012-02-01,0.40844949532528313,0.29678043391969466,-0.1129270132098879,-0.05240472143187243,-0.004857895232137592,-0.35482067160490083,-0.6595213982191953,-0.16245215367048216,-0.06256868946366012,0.08132650649973323,0.38610605931863556
2012-03-01,0.11802964216592361,-0.2941444847318861,0.2509083066667829,0.07449925931937555,0.01703905712427764,-0.3594991273996307,-1.593749631534923,0.04181299103885634,0.030713988235220313,-0.2922819927334785,0.582581540433372
2012-04-01,0.02627540189696818,-0.21611164013544717,-0.12074545291917664,-0.15510436491805968,0.15630182521096592,-0.4086095748878107,-0.14683294363997199,0.017431430104706023,0.08871895843185484,0.02903858133192573,0.20501239270698735
2012-05-01,0.00016937618576256294,-0.26811353034443325,-0.1572101909135069,-0.060208600421412656,-0.05241407231352795,-0.1511887442774889,0.0748943029479547,0.021567769173500884,0.05451379111036658,-0.04349371551402977,0.179685470534534
2012-06-01,0.04242524048503565,-0.39838188224368626,-0.0311590132436582,-0.0233180116580314,0.13076074678322364,-0.45219459911672083,0.34034936265511945,0.06706351732723734,-0.1753208227455616,-0.02033717797270843,0.13437125740981684
2012-07-01,0.13266826162532885,-0.4876120885213216,0.13154118454882074,-0.14242730220826735,0.07882813612620036,-0.57662456500821,-0.05515142851932482,-0.0010818752468141736,0.030330440495163202,-0.12993115399565014,0.08398047307642495
2012-08-01,0.0691157518600931,-0.5036433206664191,0.0005587374159534062,-0.10838371803279685,0.11561291142441761,-0.271193901213204,0.4215103658762845,0.03696346225646826,0.13277960242703557,0.04481606052390166,0.06228987945289147
2012-09-01,0.2956863264648282,-0.3953452905019124,0.006050686351954936,-0.0667523530100574,0.07348173651201971,-0.264545112121396,0.385465913198211,0.10185472301056243,0.03922176256310195,-0.11421121390802519,0.3016528923337053
2012-10-01,0.20147989294966873,-0.05456385099225574,-0.3631057749901499,0.04892540516472665,0.012991438223712745,-0.3336675283385486,0.119847660376267,0.17103491685329342,-0.05234910640865564,-0.0437908706122211,0.38055239654168854
2012-11-01,0.3736826230068596,0.09899863766299354,-0.08792831296367304,-0.18274096631202377,-0.03561153579717395,-0.41279836398799247,0.12215861881321127,0.13116811537462422,0.06701761158183217,-0.06670552705015455,0.4780767167486796
2012-12-01,0.35135758166410486,0.041911159124639295,-0.06112220830151013,-0.025669746531345766,-0.19997807069756518,-0.1351982627700015,-0.9356290102005005,0.17871963672148877,0.08666954236105084,-0.18072249367833135,0.6686711456717515
2013-01-01,0.18443363357563408,-0.06524638997183906,0.4032659211329051,0.057992733576718504,0.03394957674645829,-0.5457874841806366,-1.1575203050266614,-0.04201419811952525,-0.08547324687242508,-0.08788036980799266,0.2213064126852082
2013-02-01,-0.05015741121404025,0.34044530656602645,0.2112906825329576,-0.013944769606870765,-0.032300245145271564,-0.33189429015648075,-0.9888118640943007,-0.12907229491278657,0.06408283952623606,-0.21347165373819213,0.33953618712541533
2013-03-01,0.48475703414605587,-0.08461472060945299,0.019651255570352074,0.02420584694678042,0.08306432215646765,-0.4635274773690759,0.15071413733742453,-0.011770105642131252,-0.05429656011983752,0.08463704559419835,0.21800051738576193
2013-04-01,-0.013169587342714777,-0.31950871149698895,-0.12386254966259001,-0.07815236742256068,0.11511999985267377,-0.11680751312069777,-1.0083376683972098,0.051763567786950335,-0.02559004642535001,-0.07736819264079843,0.30785264765344017
2013-05-01,0.3763232912336077,-0.005868149196936024,0.07788455113768576,-0.03009458784671391,-0.07657923403827624,-0.4311419478276881,-1.188278469172391,0.0830198200339945,-0.11435382766649127,-0.27274875236409046,0.5848666516745963
2013-06-01,0.054210850170680454,-0.25027791659037274,0.30440839805773323,-0.17204841270166285,-0.19362486641982507,-0.02992506843151116,-1.1933305046775124,-0.006968407039968377,0.05483098793774843,-0.3714075312018394,0.1802844245259355
2013-07-01,0.2723307633886532,0.05886099818680021,0.21430832733001026,-0.09055265358516149,-0.028213466806658382,-0.2660352464129285,-0.3196763044053858,-0.1319621968218404,0.08574060047976673,-0.2312679908105305,0.02880525298234893
2013-08-01,0.28584639028627046,-0.44121338261498344,0.24970269628933495,-0.09200965688258661,0.08337028410242892,-0.1952440455192473,-0.23994765837084164,0.01609124179579254,0.17478696536272764,-0.07809981969850403,0.24794127519537765
2013-09-01,0.14391792367915718,-0.3031963441107008,0.11883347428270748,-0.19657760545486164,0.08402549843678529,-0.34266499484457624,-0.0602876174856316,-0.02584099236270811,0.07446262752637267,-0.15191724523901937,0.388606401478372
2013-10-01,0.2143572939901936,-0.04115589376952913,-0.1491572308753218,-0.02311743999353978,-0.040317241145276475,-0.24619783933569747,0.35924897952513263,0.24025425569623965,0.04132408648729324,-0.04217696176575762,0.3570191743897229
2013-11-01,0.1727653553291243,0.14735662274890476,0.03147408299680267,0.07032616330044611,-0.15568318723262042,-0.39362275018924625,-1.126147535714236,0.03942759442899345,-0.0705303973518312,-0.007723383272864988,0.25699876430557994
2013-12-01,0.35609435670229855,0.2032020025783115,0.021448309001113684,0.07495913936310455,-0.08148034584933314,-0.42200092135406125,-1.4429459517652339,0.08630723111395143,0.020935243810527027,-0.2711659829531397,0.5146080764328561
2014-01-01,0.026227474896883478,0.05602836608886719,0.1115765089967421,-0.0025916375031992166,-0.06939413389940371,-0.46223249377273934,-0.4910479892383922,0.06528028692954627,0.22118701599538326,-0.06291887589863368,0.21822267189258485
2014-02-01,0.18835297348547955,0.07100098662906222,0.09970423499388353,0.05661139906454487,-0.04664864176991342,-0.4701308724356861,-0.23231203244491058,0.03360284922214655,0.10735186515375972,0.09226326697639056,0.1374004272426047
2014-03-01,0.28022932154791697,-0.1361046483119329,-0.02856013098997729,-0.1277479303985083,-0.017213125595416146,0.11802445642831849,0.8571832017465071,-0.18551189484249833,0.055147719103842974,0.11559409488524708,0.11753848776584719
2014-04-01,0.30266134714593695,-0.23144116004308063,0.043644366918929985,-0.05483994683047303,0.040775152115986264,-0.27562459794486444,-0.6768100640990518,0.09363170267425032,0.030996580608189106,-0.09405481895165783,0.5213334792997779
2014-05-01,0.19492262176104955,-0.0738776723543803,-0.09526447393000124,-0.22363475516062825,-0.03956285701400932,-0.12624529985392965,0.047126924619078636,0.05654941002527873,0.06542531191371381,-0.05498335563710757,0.43339576663040535
2014-06-01,0.11199369874535775,-0.2966976828045315,0.2070565175797258,-0.15771067036049707,-0.09190492417620516,-0.26473828205248207,-0.8134258741682227,0.019902405607649405,-0.09304539998993278,-0.11000743002763816,0.2471786991852086
2014-07-01,0.21497812502238214,-0.3580724199612935,0.4372384665267808,-0.1394209491104639,0.004133995857903327,-0.3031759727291945,-0.4464015025984157,0.054164772105013206,0.04429002292454243,-0.19390641578606194,0.09466447844737914
2014-08-01,-0.35259270546387655,-0.23700421055157977,-0.024662457872182127,-0.2824782761706024,-0.02809519312162509,-0.15806655694798727,-0.027592050504278053,0.26352405548095703,0.15913976822048426,-0.04670543795717614,0.13485472740196602
2014-09-01,0.175383276477152,-0.14896551767985025,-0.17506234081728117,-0.25391643788634227,0.010618913233622738,-0.020827609682228507,0.46198408712040295,0.15884760576180923,0.1479347120039165,-0.05898447707295417,0.32846302520938037
2014-10-01,0.35121653761182514,0.05423631933000352,-0.24928431957960126,-0.06906416544988125,-0.028592491543841088,-0.5728148469110815,0.0755778429183093,0.26863147305627155,0.1377117238007486,0.010186693231974329,0.4417984223947293
2014-11-01,0.4555640780195898,0.180988609790802,-0.16547824655260357,-0.09258778280570727,-0.04041241588948787,-0.4692071094745543,-0.8904929865490306,0.12435111830122451,0.016205100109800696,-0.03159371138151203,0.4715455741417118
2014-12-01,0.3800572789445215,0.07418125867843628,0.21828083055359976,0.046751721754294484,-0.02233903726627087,-0.4289997423567423,-1.661038805137981,-0.07530233671522549,-0.038247444899752736,-0.1665036060980388,0.6465806466777151
2015-01-01,0.1231898458636537,0.44871399799982703,0.08750117516943386,0.020589053380389175,-0.03269206860969807,-0.01870467009522566,-0.7406551729549061,-0.14225482367552245,0.08031841716729105,0.08147674213562692,0.18640017000640313
2015-02-01,0.027468952597404013,-0.014545623626973894,0.05473291634448937,-0.09809409056891914,0.03458277547153933,-0.5429325307287821,0.08813316341150891,-0.04665240581728455,0.22509319242089987,0.07862775985683713,0.2896340336741471
2015-03-01,0.37711113691329956,0.1281820320420795,0.028753746300935742,0.10994405117856355,-0.02356644548561381,-0.05562925120679344,0.15624285760250958,-0.03975295963195654,-0.010416225268272683,-0.05005891102233103,0.41649148958485305
2015-04-01,0.2763740870417381,0.060302445458041296,-0.06369794053690774,-0.04658346385264597,-0.10308626739458106,-0.383258919890334,-0.2560164440761913,0.08227087748356356,0.0335654360242188,-0.2546980710966246,0.4220150956293432
2015-05-01,0.2622227279507384,-0.2840469612015618,-0.03744895636503185,0.09244954949166595,0.018098502923017262,-0.39859403197358295,0.6336150521581824,-0.039035976569876715,-0.11517114471644163,-0.13150226856981004,0.46001080332732786
2015-06-01,-0.020903546591194307,-0.20070723361439174,-0.18098351678677965,-0.10253560079746887,0.049061829159999716,-0.257956854453901,0.4405325109308416,0.12203373619888584,-0.03320974064990878,-0.0985001479940755,-0.03239027701499986
2015-07-01,0.25757776231181867,-0.29820531606674194,-0.05388662684708833,0.0035317785873570863,0.038676058081374774,-0.3486085592246637,0.46175616708668793,0.037796275578757636,-0.06280197994783521,-0.101327510284526,0.1263301637841434
2015-08-01,0.253538650517561,-0.2000027232699924,0.0531308984916125,0.00849403754001906,0.047169672860496344,-0.26469964806626484,0.5380460145798597,-0.03797624610428117,-0.07504585664719343,-0.06431097696934426,0.11402683832296512
2015-09-01,0.027528707394186332,-0.15373074346118504,-0.3054147852318627,-0.17037291956298492,-0.053165844459643306,-0.12307535947822944,0.6175230849872936,0.16343658869592553,0.1497315359301865,0.018633384856262376,0.385725134756507
2015-10-01,-0.0344073019769727,-0.16975878013504875,-0.44955185481480187,-0.1340680700891158,0.048979436015260634,-0.17762207766858543,0.38913806731050665,0.14237521104833,0.011158984125358984,0.08545094169676302,0.3049244967902579
2015-11-01,0.33534728750890613,-0.13338146110375723,-0.1619392872921058,0.0468621398283153,-0.09619752908575124,-0.29723322609575786,0.1951056109233336,0.08152968401455472,-0.09728330187499523,0.01655756662200604,0.3876536721136512
2015-12-01,0.3358835468486864,0.12362873388661279,0.0400081044062972,-0.03298240901604921,-0.050695587334961725,-0.4367398052680783,-0.044569699093699455,-0.026397650034572836,-0.007322674355236813,0.09654346587402479,0.42285036023070177
2016-01-01,0.606556814544055,0.24343498879008824,-0.14256560908896582,-0.008492140459413289,-0.15767519843989405,0.025364004711552365,0.3873264247720892,0.02281156838194937,-0.05875907954759896,-0.011912311726648892,0.20480168665327678
2016-02-01,0.27519364138038793,0.31705594725079006,0.0713492344532694,0.01937875508510766,-0.09940406200529515,-0.16776312415192768,-0.09098749777132814,-0.07294853840771522,0.12657467741519213,-0.013168744875916412,0.27751560981680706
2016-03-01,0.36264472469991565,-0.05198431511720021,0.09816108670617851,-0.02403635093394448,-0.052790951797331884,0.00035839642273125856,0.03240660721944137,-0.22521609933967265,0.041864271042868495,0.09751836104052407,0.3690246038320588
2016-04-01,0.20924167973654612,-0.28839849763446385,-0.17425122537783214,-0.0602930027036732,0.05871770025669843,-0.2615393298428233,0.029742719859562138,-0.08232518791770324,-0.06165538216009736,0.026969525164791515,0.40863701483098475
2016-05-01,0.24013114827019827,0.04741548664040036,0.08757180268211023,-0.18823198160203566,-0.01885677719938344,0.043195663247166616,-0.908212499185042,0.10135690243835124,0.11797365732491016,-0.1630592159926891,0.7358021125560854
2016-06-01,0.312427781066116,-0.3634379307428996,0.230967892067773,-0.07028386716832634,0.058408171452324964,-0.15418324165227937,-1.1861298571933399,-0.08895754750467774,0.08931042975746095,-0.13081874432308332,0.4459522846268445
2016-07-01,0.33194553487154904,-0.40066586600409615,0.1683586010975497,-0.015885533178968653,0.03710577542754426,-0.17235037393686248,-0.6236791610717773,0.09147304102268994,0.16999599756672978,-0.16830660668866973,0.08946236495564625
