,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2012-01-01,24.562292098999023,-14.618497848510742,-14.13796615600586,15.902702331542969,20.540573120117188,-9.642416000366211,18.794254302978516,9.037986755371094,14.283636093139648,27.564350128173828,16.051719665527344
2012-02-01,21.310760498046875,-11.546119689941406,-9.346059799194336,16.53224754333496,23.324970245361328,-6.417675018310547,22.136201858520508,6.357397079467773,8.62108039855957,17.82984733581543,15.232975006103516
2012-03-01,24.7230281829834,-6.620264053344727,-14.054254531860352,15.037078857421875,17.5117244720459,-7.045541763305664,18.58161735534668,13.886817932128906,14.127923965454102,25.198535919189453,15.088983535766602
2012-04-01,27.56267738342285,-4.73832893371582,1.3578739166259766,8.922456741333008,14.539806365966797,-0.1791515350341797,16.5037841796875,15.974700927734375,23.569421768188477,19.093957901000977,28.4500675201416
2012-05-01,37.92839813232422,3.9246082305908203,-1.8668708801269531,12.384954452514648,16.177291870117188,4.207569122314453,14.270240783691406,30.477670669555664,40.54368591308594,24.108551025390625,29.814638137817383
2012-06-01,46.22968292236328,4.177433013916016,-5.049751281738281,16.497087478637695,23.085540771484375,2.3942794799804688,20.714702606201172,22.849464416503906,34.020530700683594,35.289669036865234,33.884910583496094
2012-07-01,52.00107192993164,0.37839508056640625,-2.938434600830078,12.597593307495117,21.009384155273438,0.6077766418457031,13.498376846313477,23.812198638916016,42.6416130065918,41.549957275390625,34.854347229003906
2012-08-01,50.75872039794922,-0.6194992065429688,-8.5792236328125,15.221254348754883,27.406967163085938,4.018367767333984,25.283926010131836,20.679542541503906,30.43413734436035,29.220256805419922,27.39691734313965
2012-09-01,45.01077651977539,3.286693572998047,-5.240623474121094,18.998523712158203,16.013208389282227,0.3834190368652344,23.318273544311523,25.226999282836914,29.65222930908203,30.326982498168945,30.827604293823242
2012-10-01,35.001686096191406,4.446998596191406,1.4583320617675781,18.764118194580078,27.180931091308594,5.151884078979492,24.465181350708008,22.859508514404297,29.21690559387207,24.969152450561523,22.44930076599121
2012-11-01,29.745990753173828,3.0824241638183594,2.695657730102539,27.823871612548828,19.221208572387695,-1.7563629150390625,20.188966751098633,21.32080841064453,22.958293914794922,29.647205352783203,20.393232345581055
2012-12-01,17.92026138305664,-7.472497940063477,-4.199197769165039,23.840660095214844,16.338027954101562,-9.019569396972656,19.34845542907715,18.54143524169922,18.938247680664062,24.607498168945312,17.203651428222656
2013-01-01,16.742942810058594,-5.983205795288086,-10.051265716552734,12.920745849609375,20.731746673583984,-3.765584945678711,24.89847755432129,11.801420211791992,9.593507766723633,14.391070365905762,11.859651565551758
2013-02-01,19.21613121032715,-11.866121292114258,-8.653728485107422,11.361456871032715,16.398412704467773,-6.821081161499023,16.115346908569336,5.365312576293945,13.276599884033203,23.20331573486328,20.97599220275879
2013-03-01,27.465478897094727,-3.002115249633789,-5.734106063842773,5.3491363525390625,10.518728256225586,-3.974245071411133,19.423171997070312,20.282073974609375,15.586418151855469,19.699769973754883,20.8126220703125
2013-04-01,27.66443634033203,0.9365444183349609,0.10513877868652344,15.992414474487305,15.851690292358398,-1.6903076171875,23.020536422729492,21.95944595336914,23.22757911682129,24.869361877441406,23.992666244506836
2013-05-01,43.0761604309082,2.9729995727539062,0.56451416015625,15.976240158081055,18.11945152282715,1.4622383117675781,11.903326034545898,25.771936416625977,41.32923889160156,30.618024826049805,32.88417053222656
2013-06-01,44.41546630859375,-1.5382614135742188,-4.876821517944336,28.094696044921875,24.8321590423584,-8.077892303466797,14.154912948608398,22.543367385864258,40.3150520324707,42.38709259033203,32.484642028808594
2013-07-01,48.06944274902344,-4.928581237792969,-3.199451446533203,24.563650131225586,20.244873046875,-1.7744178771972656,19.741825103759766,21.962678909301758,35.900840759277344,41.31468200683594,38.31903839111328
2013-08-01,41.591278076171875,2.1027755737304688,-4.119819641113281,18.763225555419922,16.370912551879883,-0.7424430847167969,29.565019607543945,25.97412872314453,28.578332901000977,36.5413818359375,35.71968078613281
2013-09-01,46.36457824707031,-1.3101921081542969,-3.2253341674804688,26.653484344482422,29.717063903808594,-0.4965782165527344,25.08287239074707,25.619890213012695,32.89225769042969,31.205184936523438,24.392192840576172
2013-10-01,32.41994094848633,8.511384963989258,0.9349269866943359,22.794084548950195,22.9477481842041,-0.16175079345703125,23.1936092376709,25.716941833496094,23.381242752075195,29.19137191772461,21.791221618652344
2013-11-01,23.255075454711914,5.268259048461914,0.2863006591796875,24.149566650390625,21.51947784423828,2.2451171875,23.48961639404297,16.846466064453125,24.84186363220215,21.699024200439453,21.2574405670166
2013-12-01,28.22894859313965,-7.6023406982421875,-5.3442840576171875,23.711217880249023,21.585796356201172,-5.400896072387695,21.888273239135742,14.55929183959961,16.717063903808594,24.295141220092773,21.715198516845703
2014-01-01,14.176544189453125,-11.511022567749023,-11.90829849243164,12.976483345031738,13.82213020324707,-2.625957489013672,27.131595611572266,5.413463592529297,2.449575424194336,18.44599151611328,13.0259370803833
2014-02-01,19.054264068603516,-12.162155151367188,-14.756795883178711,13.601240158081055,15.732666015625,-9.36311149597168,22.669282913208008,8.458122253417969,3.1880741119384766,14.78481674194336,10.894510269165039
2014-03-01,23.704500198364258,-5.787656784057617,-7.366857528686523,12.412717819213867,16.500839233398438,-3.318300247192383,16.749752044677734,10.399978637695312,15.922236442565918,18.521821975708008,12.617124557495117
2014-04-01,30.8570613861084,1.6978874206542969,-4.234830856323242,18.07509422302246,12.806692123413086,-1.5643653869628906,18.884475708007812,18.0091552734375,20.65159797668457,24.929288864135742,21.5021915435791
2014-05-01,37.29914855957031,5.230487823486328,4.993110656738281,18.312467575073242,13.75454330444336,4.979923248291016,17.147024154663086,32.71649932861328,30.776288986206055,26.90740966796875,26.10462188720703
2014-06-01,37.134300231933594,-0.02637481689453125,-0.12693023681640625,28.038236618041992,32.39505386352539,1.2181949615478516,20.94831657409668,20.199926376342773,33.06925964355469,33.748416900634766,25.8721923828125
2014-07-01,41.718605041503906,4.117790222167969,-5.21894645690918,25.06775665283203,21.416471481323242,-3.0594940185546875,21.480762481689453,25.4600830078125,37.122764587402344,39.69761657714844,28.625080108642578
2014-08-01,42.04004669189453,1.4687538146972656,2.5451831817626953,20.923587799072266,24.548500061035156,-1.1885223388671875,21.33075523376465,24.24353790283203,34.226463317871094,43.73133850097656,34.81660461425781
2014-09-01,39.04978561401367,2.212200164794922,-1.0187339782714844,21.381855010986328,23.434158325195312,-1.2280845642089844,28.17011260986328,24.01935386657715,24.490802764892578,35.523780822753906,26.543106079101562
2014-10-01,30.169662475585938,2.7396984100341797,4.577703475952148,20.10102081298828,21.604394912719727,2.9177322387695312,23.264368057250977,25.66448974609375,26.394746780395508,24.629274368286133,21.451087951660156
2014-11-01,21.56977653503418,3.2902755737304688,5.154657363891602,21.924190521240234,18.770734786987305,-1.8841609954833984,19.88837242126465,16.082134246826172,24.59960174560547,28.53936004638672,16.940969467163086
2014-12-01,33.867103576660156,-4.373298645019531,-6.656381607055664,9.951604843139648,14.628215789794922,-1.4341392517089844,18.792163848876953,9.549386978149414,20.480159759521484,18.935577392578125,17.98113250732422
2015-01-01,17.20240020751953,-16.72710418701172,-9.981243133544922,13.673583984375,17.106117248535156,-10.149354934692383,17.870262145996094,6.444786071777344,8.928253173828125,22.08222007751465,23.229965209960938
2015-02-01,17.477489471435547,-9.562490463256836,-9.965961456298828,12.862064361572266,14.176389694213867,-8.747917175292969,23.92991828918457,12.502918243408203,9.223213195800781,17.37509536743164,14.500388145446777
2015-03-01,23.39043426513672,-0.5440711975097656,-6.658746719360352,10.853894233703613,11.041874885559082,-5.790679931640625,20.0220890045166,11.423946380615234,14.81827163696289,21.084247589111328,23.728185653686523
2015-04-01,36.25249481201172,-2.079998016357422,-5.144214630126953,13.56507682800293,16.742385864257812,-6.336278915405273,16.62164878845215,18.57021713256836,28.97785186767578,25.83110809326172,25.287036895751953
2015-05-01,39.14860153198242,7.66130256652832,2.860952377319336,11.65013313293457,19.021060943603516,4.951650619506836,10.748443603515625,35.99727249145508,45.666744232177734,25.592695236206055,19.1341552734375
2015-06-01,37.32841110229492,-4.0377349853515625,2.142658233642578,15.238550186157227,22.65226936340332,1.3708724975585938,17.647130966186523,24.521366119384766,37.187808990478516,33.72776794433594,34.47815704345703
2015-07-01,45.84096908569336,9.707677841186523,1.5848331451416016,18.33791732788086,19.549848556518555,2.240467071533203,19.01800537109375,26.995664596557617,37.71812438964844,40.183250427246094,33.253997802734375
2015-08-01,52.21851348876953,9.301155090332031,-1.4488182067871094,16.62623405456543,14.578330993652344,2.845670700073242,13.688867568969727,29.890239715576172,43.66621780395508,39.42063903808594,25.316076278686523
2015-09-01,34.166385650634766,7.647548675537109,3.5593814849853516,18.169803619384766,13.976184844970703,6.278202056884766,15.594640731811523,31.94731330871582,39.351863861083984,30.02778434753418,19.528451919555664
2015-10-01,28.693588256835938,6.90479850769043,8.61495590209961,17.037342071533203,17.161136627197266,8.488105773925781,15.441812515258789,34.010501861572266,28.348196029663086,23.819881439208984,14.573745727539062
2015-11-01,23.014474868774414,-0.009168624877929688,8.157997131347656,18.617591857910156,22.040956497192383,3.9032459259033203,21.044511795043945,21.941617965698242,22.803569793701172,25.080718994140625,21.128568649291992
2015-12-01,24.44953727722168,-8.587446212768555,-5.101423263549805,22.140295028686523,23.531036376953125,-3.782510757446289,18.84225082397461,16.36795425415039,24.434253692626953,16.87076187133789,14.193201065063477
2016-01-01,20.329429626464844,-12.428735733032227,-3.0842018127441406,17.972692489624023,16.690515518188477,-12.352659225463867,13.907442092895508,12.813864707946777,17.4322452545166,20.01879119873047,15.82040786743164
2016-02-01,16.660402297973633,-9.854867935180664,-5.604185104370117,14.33694839477539,15.248262405395508,-1.7449665069580078,18.210426330566406,9.661510467529297,10.211467742919922,18.408538818359375,16.785606384277344
2016-03-01,21.819231033325195,-2.649942398071289,-4.841850280761719,13.441482543945312,19.70815086364746,-2.863901138305664,16.359270095825195,12.66012954711914,19.46883201599121,18.097900390625,22.38979148864746
2016-04-01,26.713380813598633,-1.364593505859375,3.0445804595947266,15.38931655883789,18.061447143554688,-1.5753841400146484,17.839561462402344,20.904747009277344,22.797107696533203,27.39171600341797,22.873184204101562
2016-05-01,34.60932159423828,0.5990886688232422,6.494894027709961,24.61656951904297,14.40034294128418,-2.5073013305664062,21.48957061767578,30.735841751098633,28.946496963500977,37.230735778808594,36.221153259277344
2016-06-01,49.68958282470703,-0.9208259582519531,-2.7767333984375,14.509700775146484,18.120088577270508,-5.916406631469727,19.869810104370117,27.223716735839844,34.016571044921875,38.950340270996094,32.48080825805664
2016-07-01,47.513526916503906,-0.7559947967529297,0.52777099609375,18.647857666015625,19.945886611938477,-1.9319877624511719,23.8447265625,27.960689544677734,28.924306869506836,45.04267883300781,35.36689758300781
2016-08-01,52.694541931152344,6.897457122802734,-8.312765121459961,24.524642944335938,17.20877456665039,-2.9986190795898438,22.91756248474121,28.46944236755371,32.59175109863281,50.42021942138672,28.71034812927246
2016-09-01,50.37267303466797,6.052709579467773,-3.8718948364257812,21.323158264160156,23.431068420410156,-1.8448143005371094,19.056758880615234,25.632484436035156,34.46668243408203,36.66651153564453,25.833765029907227
2016-10-01,43.730384826660156,12.756807327270508,-1.0444450378417969,15.535125732421875,22.347000122070312,-2.418546676635742,27.578731536865234,23.3676700592041,27.553375244140625,30.0670166015625,20.573503494262695
2016-11-01,21.15040397644043,11.614099502563477,4.017705917358398,22.185338973999023,27.025604248046875,1.8891925811767578,14.956640243530273,17.883939743041992,28.285594940185547,19.319852828979492,15.218147277832031
2016-12-01,29.009891510009766,2.2236061096191406,-12.666467666625977,18.706499099731445,22.675071716308594,-5.130300521850586,20.670181274414062,10.972217559814453,19.462493896484375,19.895170211791992,13.710914611816406
2017-01-01,16.784305572509766,-8.195480346679688,-13.483774185180664,16.20642852783203,18.882139205932617,-6.7548370361328125,29.06214714050293,13.36884880065918,2.801969528198242,16.556068420410156,6.392248153686523
2017-02-01,12.457517623901367,-1.8615055084228516,-13.742767333984375,15.510387420654297,19.566848754882812,0.8255367279052734,25.983379364013672,6.604297637939453,6.154298782348633,14.917943000793457,12.106260299682617
2017-03-01,26.944887161254883,-12.692228317260742,-11.48305892944336,12.548164367675781,13.605175018310547,-3.5757083892822266,23.0810489654541,12.69384765625,12.45266056060791,10.103927612304688,18.61667251586914
2017-04-01,29.87311553955078,7.985050201416016,-2.703227996826172,15.267581939697266,13.258773803710938,5.801422119140625,10.803205490112305,18.56487274169922,28.113588333129883,24.515216827392578,20.578536987304688
2017-05-01,37.468055725097656,5.435596466064453,2.5235538482666016,20.083215713500977,17.7231502532959,4.914373397827148,16.874950408935547,29.3535099029541,34.298641204833984,35.124176025390625,28.57977294921875
2017-06-01,39.360321044921875,-1.4778709411621094,-1.4163627624511719,18.644189834594727,22.64076042175293,1.8258953094482422,13.142227172851562,29.342180252075195,42.36138916015625,28.225278854370117,33.029579162597656
2017-07-01,44.451133728027344,-1.1638450622558594,-4.2636566162109375,26.112873077392578,23.6038875579834,-2.9703140258789062,23.814319610595703,23.82079315185547,36.62147521972656,44.92055130004883,31.292715072631836
2017-08-01,47.03133773803711,0.977691650390625,-1.8226547241210938,22.70389175415039,21.355512619018555,3.193695068359375,22.57439422607422,22.600296020507812,34.263031005859375,32.76573181152344,36.70079040527344
2017-09-01,39.630638122558594,5.288293838500977,1.4730167388916016,25.59974479675293,24.147769927978516,-2.960601806640625,19.306238174438477,22.024036407470703,31.27328872680664,43.454010009765625,26.915748596191406
2017-10-01,31.281383514404297,3.2665367126464844,-0.7656440734863281,16.887901306152344,17.15336799621582,0.7057533264160156,20.131776809692383,22.563064575195312,30.394336700439453,32.267173767089844,24.4617977142334
2017-11-01,27.62797737121582,2.385965347290039,3.4753494262695312,20.068647384643555,17.535381317138672,-0.6345310211181641,17.07081413269043,20.51055145263672,24.218994140625,27.527618408203125,17.114517211914062
2017-12-01,33.834075927734375,-6.766166687011719,-9.726770401000977,10.379106521606445,18.705699920654297,2.2030506134033203,20.351919174194336,15.94257926940918,19.36127471923828,12.145109176635742,21.185550689697266
2018-01-01,19.453569412231445,-15.8211669921875,-12.576723098754883,13.937032699584961,16.264781951904297,-10.36683464050293,22.14308738708496,5.325014114379883,3.123310089111328,24.388988494873047,18.96575927734375
2018-02-01,23.56887435913086,-0.9035987854003906,-11.458683013916016,14.711311340332031,11.805717468261719,-0.5549278259277344,26.37297821044922,9.759523391723633,9.919944763183594,15.8751859664917,17.445026397705078
2018-03-01,22.845338821411133,-7.888484954833984,-8.011255264282227,6.256441116333008,22.509763717651367,-9.651487350463867,26.197824478149414,9.168584823608398,9.638389587402344,25.21074104309082,17.155284881591797
2018-04-01,28.170352935791016,3.869760513305664,4.540912628173828,17.219125747680664,18.51886749267578,6.06818962097168,17.096355438232422,19.825159072875977,25.0814208984375,22.932098388671875,22.508129119873047
2018-05-01,33.33003234863281,4.319921493530273,8.413946151733398,16.528331756591797,18.363359451293945,8.63493537902832,12.368829727172852,31.560487747192383,34.42188262939453,29.04448699951172,29.22455406188965
2018-06-01,48.46531677246094,-1.7351722717285156,-0.2881031036376953,17.983585357666016,22.827335357666016,-2.511089324951172,19.04596710205078,23.442827224731445,42.03863525390625,38.31128692626953,33.87677764892578
2018-07-01,45.90020751953125,7.806638717651367,-5.822649002075195,21.89263153076172,16.472675323486328,-1.3553962707519531,32.563941955566406,26.271486282348633,24.467561721801758,50.639190673828125,32.82421875
2018-08-01,50.35436248779297,2.3015594482421875,-10.520709991455078,16.85408592224121,29.168895721435547,1.3603096008300781,21.797691345214844,22.761856079101562,32.57703399658203,35.99336242675781,36.067020416259766
2018-09-01,46.24560546875,11.579816818237305,-1.7957420349121094,14.064716339111328,21.21329689025879,4.758628845214844,20.249130249023438,27.617063522338867,35.87222671508789,33.451171875,17.518688201904297
2018-10-01,33.79820251464844,6.999616622924805,5.644218444824219,20.149276733398438,11.594551086425781,6.72297477722168,17.42865753173828,28.705638885498047,27.07686996459961,25.166542053222656,19.317703247070312
2018-11-01,37.081932067871094,4.586748123168945,-0.18988609313964844,10.54853630065918,14.99941635131836,3.9597930908203125,15.804798126220703,23.783313751220703,31.10541534423828,20.529048919677734,18.317523956298828
2018-12-01,30.804214477539062,-5.171138763427734,-7.675680160522461,16.652740478515625,19.931560516357422,-4.824106216430664,19.669647216796875,18.608901977539062,21.516132354736328,18.857717514038086,13.239688873291016
2019-01-01,18.303808212280273,-8.04566764831543,-9.275186538696289,8.892927169799805,18.085372924804688,1.2708911895751953,22.91905975341797,6.28660774230957,8.917747497558594,15.114996910095215,14.474586486816406
2019-02-01,20.38224220275879,-11.358587265014648,-2.717191696166992,17.38869857788086,17.921546936035156,3.082904815673828,16.986581802368164,10.822429656982422,10.91840934753418,18.183006286621094,14.871740341186523
2019-03-01,22.965394973754883,-9.761699676513672,-10.718179702758789,9.624350547790527,14.416667938232422,-7.628656387329102,18.73736572265625,15.43106460571289,16.735050201416016,17.95464324951172,16.87902069091797
2019-04-01,28.861469268798828,-2.0420303344726562,-1.3254985809326172,16.46035385131836,16.519926071166992,-0.9829559326171875,19.975160598754883,22.47557258605957,26.000308990478516,22.5682430267334,19.999984741210938
2019-05-01,28.922697067260742,7.845434188842773,4.386890411376953,18.499074935913086,17.10076332092285,10.683427810668945,14.151899337768555,32.80818176269531,32.96538543701172,23.708402633666992,23.885467529296875
2019-06-01,45.48068618774414,2.806550979614258,2.806549072265625,19.77161979675293,19.543258666992188,0.7380409240722656,16.0400333404541,32.280296325683594,39.90233612060547,41.71269226074219,28.997163772583008
2019-07-01,35.5915641784668,-0.9333076477050781,0.8240928649902344,21.346996307373047,24.24125099182129,0.28131866455078125,14.51761245727539,25.862960815429688,33.504852294921875,36.644020080566406,29.51346206665039
2019-08-01,43.40059280395508,-5.791820526123047,-3.984771728515625,24.25779914855957,34.219730377197266,-1.163330078125,19.5780086517334,20.509662628173828,35.101741790771484,43.489952087402344,29.887449264526367
2019-09-01,37.009735107421875,-2.4176712036132812,0.48816680908203125,29.956951141357422,19.16596221923828,-0.31110382080078125,19.061710357666016,21.83350944519043,32.24885559082031,35.181175231933594,33.40887451171875
2019-10-01,30.617218017578125,2.8247528076171875,5.9920501708984375,18.848237991333008,25.866270065307617,12.42924690246582,24.790647506713867,26.974990844726562,27.521076202392578,25.5733699798584,20.089344024658203
2019-11-01,16.862472534179688,1.1153373718261719,5.207674026489258,20.390518188476562,26.882320404052734,15.316884994506836,16.250192642211914,19.2834529876709,21.24936294555664,16.281635284423828,23.395645141601562
2019-12-01,14.757558822631836,-10.62716293334961,2.4441490173339844,21.73421859741211,25.90598487854004,6.599367141723633,18.298843383789062,12.381256103515625,10.602340698242188,17.53101348876953,17.97119140625
2020-01-01,17.760452270507812,-11.676292419433594,-5.659152984619141,20.661954879760742,15.650123596191406,3.2186222076416016,25.018291473388672,11.841391563415527,7.844676971435547,16.64072036743164,20.77147674560547
2020-02-01,25.871578216552734,-9.809524536132812,-8.212472915649414,14.912897109985352,17.40900421142578,-10.703678131103516,20.843399047851562,17.449871063232422,11.941105842590332,25.533206939697266,13.740854263305664
2020-03-01,19.68443489074707,-10.834447860717773,-5.119718551635742,18.7232608795166,15.009342193603516,-4.361242294311523,20.369354248046875,13.078821182250977,18.58104705810547,26.870349884033203,23.99009895324707
2020-04-01,25.763690948486328,-0.7241477966308594,2.164274215698242,12.321977615356445,14.746160507202148,-3.798921585083008,23.85932731628418,27.950849533081055,15.896954536437988,28.784521102905273,27.555265426635742
2020-05-01,39.84782409667969,2.6497669219970703,4.843461990356445,15.949262619018555,13.89614486694336,5.793193817138672,15.767818450927734,32.295745849609375,39.76118469238281,26.584285736083984,29.892812728881836
2020-06-01,40.15840530395508,1.1687736511230469,4.39720344543457,22.837669372558594,20.294158935546875,1.2129096984863281,22.997867584228516,24.728958129882812,29.35664939880371,38.912803649902344,28.480478286743164
2020-07-01,33.322303771972656,-2.893329620361328,4.696344375610352,26.460052490234375,23.604324340820312,1.3551216125488281,24.349721908569336,26.940637588500977,33.07874298095703,36.012935638427734,26.917753219604492
2020-08-01,48.092987060546875,-6.603977203369141,-1.8438835144042969,21.479278564453125,38.415870666503906,2.3228378295898438,22.571224212646484,20.503395080566406,36.725643157958984,36.1175537109375,36.86132049560547
2020-09-01,43.59770584106445,-3.8446922302246094,2.9309253692626953,23.841346740722656,25.699939727783203,-2.5549545288085938,21.856882095336914,21.54793357849121,28.120853424072266,33.106529235839844,32.1208381652832
2020-10-01,39.715415954589844,1.5986862182617188,0.9121360778808594,21.098407745361328,19.117210388183594,-3.6109390258789062,18.46171760559082,23.609224319458008,33.12287902832031,36.39707946777344,22.783727645874023
2020-11-01,27.4980525970459,1.536569595336914,6.664461135864258,25.16704559326172,27.373821258544922,-0.5574150085449219,21.297832489013672,10.478096008300781,16.990535736083984,27.216894149780273,15.604351997375488
2020-12-01,29.709733963012695,-7.744962692260742,-11.811967849731445,14.005666732788086,22.332565307617188,-7.954198837280273,22.943923950195312,11.596195220947266,14.200189590454102,22.17400360107422,15.10414981842041
2021-01-01,25.266429901123047,-11.826841354370117,-12.261550903320312,13.93735122680664,20.818090438842773,-12.317962646484375,15.759162902832031,6.351449966430664,11.23781967163086,19.74624252319336,9.314796447753906
2021-02-01,22.918649673461914,-6.787822723388672,-14.685657501220703,7.068227767944336,20.7849063873291,-10.262205123901367,24.559606552124023,6.9056243896484375,5.0705413818359375,19.225250244140625,7.959222793579102
2021-03-01,24.027000427246094,-8.88838005065918,-10.270502090454102,19.958621978759766,11.536478996276855,-8.573129653930664,15.669567108154297,11.183065414428711,17.80994415283203,24.54633140563965,20.449745178222656
2021-04-01,29.64176368713379,1.0884418487548828,-5.072200775146484,10.225704193115234,17.53285789489746,5.274625778198242,17.84644889831543,23.136003494262695,23.356679916381836,17.668912887573242,21.042083740234375
2021-05-01,35.90693664550781,1.2444076538085938,5.963193893432617,14.820051193237305,16.96208953857422,7.366886138916016,14.562873840332031,27.270753860473633,39.017948150634766,29.759565353393555,33.467899322509766
2021-06-01,54.11674880981445,3.0927658081054688,-0.3882560729980469,14.289104461669922,12.103927612304688,0.7449836730957031,13.520891189575195,36.01312255859375,45.32294464111328,39.99356460571289,30.54437255859375
2021-07-01,48.292930603027344,1.0486183166503906,-7.516212463378906,23.419729232788086,23.701797485351562,-2.215045928955078,28.92000961303711,22.24335289001465,29.173866271972656,40.891197204589844,33.52928924560547
2021-08-01,48.12700653076172,2.4539718627929688,2.1553115844726562,16.520740509033203,23.149280548095703,-0.23892593383789062,17.941022872924805,22.68636131286621,34.01211929321289,40.68213653564453,31.012269973754883
2021-09-01,38.053951263427734,1.5596580505371094,-1.4285812377929688,21.705768585205078,24.90970230102539,-0.4546241760253906,23.215646743774414,24.854944229125977,31.02222442626953,33.46126174926758,26.127559661865234
2021-10-01,36.77635955810547,2.530294418334961,-1.083465576171875,22.143798828125,21.0653133392334,-1.1033744812011719,19.686511993408203,21.707426071166992,35.140380859375,29.51400375366211,22.21348762512207
2021-11-01,38.86696243286133,0.03650093078613281,-1.3107757568359375,20.511138916015625,25.633113861083984,-1.3655281066894531,16.859220504760742,14.931217193603516,29.54718780517578,25.790739059448242,22.02765464782715
2021-12-01,22.570215225219727,4.272462844848633,-5.900146484375,17.511289596557617,21.93307876586914,2.190153121948242,17.076576232910156,14.1480712890625,19.278345108032227,20.44477081298828,18.377395629882812
2022-01-01,15.632134437561035,-10.889457702636719,-13.432485580444336,21.308048248291016,12.95821762084961,-4.774972915649414,23.6011905670166,9.215072631835938,12.788228988647461,23.78137969970703,20.18612289428711
2022-02-01,14.34702205657959,-14.163434982299805,-11.571109771728516,16.142099380493164,20.964672088623047,-13.63817024230957,25.669950485229492,5.550121307373047,4.861667633056641,17.976272583007812,10.702470779418945
2022-03-01,23.590993881225586,-11.028850555419922,-9.073984146118164,15.892217636108398,14.625804901123047,-11.977384567260742,17.65329933166504,14.296024322509766,15.42134952545166,22.10189437866211,19.106698989868164
2022-04-01,28.539356231689453,0.19038772583007812,-3.6479530334472656,12.264665603637695,18.086769104003906,-1.4958992004394531,15.258159637451172,17.131433486938477,27.364736557006836,26.24791145324707,25.27557945251465
2022-05-01,47.629058837890625,1.9837646484375,2.0704574584960938,14.685298919677734,17.692394256591797,3.6190528869628906,18.059568405151367,25.11578941345215,37.5572395324707,30.854597091674805,34.584144592285156
2022-06-01,39.561405181884766,0.32637786865234375,3.469463348388672,22.40957260131836,17.51050567626953,-1.6743850708007812,22.190288543701172,27.03835678100586,30.31573486328125,37.6031379699707,34.24076843261719
2022-07-01,43.962406158447266,-0.22608566284179688,-4.93646240234375,20.682491302490234,28.394866943359375,-0.2855796813964844,38.59926986694336,22.37557601928711,26.58618927001953,40.16826629638672,27.42083168029785
2022-08-01,53.38486099243164,-0.1393890380859375,-1.6522865295410156,13.262496948242188,19.373580932617188,1.7559814453125,19.93284034729004,27.28144073486328,38.153900146484375,37.688133239746094,33.480918884277344
2022-09-01,51.093421936035156,2.0534591674804688,-1.6998825073242188,18.15816307067871,25.884136199951172,-3.612255096435547,15.718830108642578,26.752777099609375,37.81562042236328,32.5136833190918,23.87147331237793
2022-10-01,47.69874572753906,14.042743682861328,1.2545146942138672,18.334951400756836,23.893573760986328,-0.7190513610839844,17.86578369140625,23.968368530273438,34.95811462402344,32.80946350097656,13.026211738586426
2022-11-01,43.03936767578125,16.028209686279297,-4.69508171081543,18.032371520996094,22.616958618164062,1.774679183959961,10.093912124633789,11.30763053894043,32.37769317626953,25.758346557617188,11.03564739227295
2022-12-01,34.74732971191406,-1.5128974914550781,-5.983592987060547,13.452884674072266,17.8759822845459,-2.9407997131347656,18.09356689453125,14.391218185424805,20.89327621459961,18.863615036010742,13.23019790649414
