,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2012-12-01,0.7889780402183533,18.139755249023438,16.03004264831543,4.157388210296631,13.911482810974121,15.278066635131836,11.696920394897461,9.566637992858887,4.294219017028809,12.18924331665039,14.911544799804688
2013-01-01,6.47584342956543,9.21044635772705,11.377748489379883,2.700190782546997,6.06347131729126,9.72598934173584,10.91215705871582,6.815672874450684,11.76477336883545,15.879807472229004,8.978104591369629
2013-02-01,6.963414669036865,18.654762268066406,12.927538871765137,6.140355110168457,12.582634925842285,10.892714500427246,10.328624725341797,2.4241878986358643,12.298836708068848,7.930844306945801,11.835569381713867
2013-03-01,4.926207065582275,15.875542640686035,16.98798179626465,3.9613986015319824,9.517851829528809,7.499207496643066,7.7705583572387695,9.70511531829834,7.533719539642334,14.887060165405273,16.749956130981445
2013-04-01,2.5861566066741943,18.1130428314209,20.636476516723633,2.5223586559295654,15.822233200073242,8.48155689239502,10.83543872833252,10.7319917678833,7.384105205535889,15.370673179626465,18.17293357849121
2013-05-01,4.840216636657715,24.263904571533203,40.1722297668457,6.810355186462402,20.831117630004883,11.948880195617676,13.414578437805176,13.878289222717285,5.0912766456604,9.505465507507324,29.060644149780273
2013-06-01,3.793548583984375,35.4176025390625,38.72682571411133,8.604104042053223,17.435033798217773,20.641191482543945,16.684738159179688,13.253113746643066,13.84041976928711,11.419669151306152,24.85858917236328
2013-07-01,2.911921501159668,33.78031921386719,36.47990798950195,6.635931015014648,16.059261322021484,15.409314155578613,13.201122283935547,9.184699058532715,9.727287292480469,15.887160301208496,27.71158218383789
2013-08-01,4.498769283294678,30.338281631469727,31.974531173706055,3.8453006744384766,13.148123741149902,13.707557678222656,11.10189437866211,11.430169105529785,9.970098495483398,22.034448623657227,29.700599670410156
2013-09-01,3.3142478466033936,23.65207862854004,31.939119338989258,5.886159896850586,16.956872940063477,12.176959991455078,18.250564575195312,11.465958595275879,9.77413558959961,18.58051300048828,21.29838752746582
2013-10-01,3.089378595352173,21.06879997253418,23.712474822998047,9.1974458694458,15.017168998718262,7.8010663986206055,16.641464233398438,18.688098907470703,4.798367023468018,15.331379890441895,14.808830261230469
2013-11-01,2.027704954147339,16.581790924072266,20.90540313720703,6.993527412414551,20.152544021606445,5.259631633758545,14.11430549621582,10.74015998840332,5.062410831451416,14.315898895263672,13.452685356140137
2013-12-01,3.032435894012451,18.161954879760742,17.72770118713379,5.454609394073486,13.354240417480469,8.307906150817871,14.708172798156738,7.4466657638549805,7.983242988586426,13.283592224121094,14.94728946685791
2014-01-01,10.172637939453125,14.37891674041748,8.16750717163086,5.00698709487915,2.190333843231201,7.688991069793701,12.203603744506836,3.6509523391723633,11.464126586914062,17.160160064697266,8.740497589111328
2014-02-01,12.222431182861328,10.335636138916016,10.84506607055664,8.693888664245605,4.42453145980835,10.817412376403809,13.01142692565918,4.006134986877441,12.918787002563477,13.76961612701416,8.591416358947754
2014-03-01,5.054087162017822,14.883342742919922,18.65734100341797,2.3344063758850098,13.70669937133789,7.591550350189209,8.565320014953613,7.183837890625,6.019064903259277,9.16848087310791,8.27564525604248
2014-04-01,2.062634229660034,17.575794219970703,22.64949607849121,2.3553097248077393,11.16360855102539,3.170482873916626,9.16402530670166,9.54246711730957,6.113960266113281,13.239361763000488,17.570613861083984
2014-05-01,5.348069667816162,21.246110916137695,27.297094345092773,7.176595211029053,19.047861099243164,6.805739879608154,10.432571411132812,18.973970413208008,0.34845900535583496,12.868379592895508,21.831708908081055
2014-06-01,3.369145393371582,26.038984298706055,31.080650329589844,3.339552164077759,17.98223876953125,10.619757652282715,22.00782012939453,15.570183753967285,8.333905220031738,16.046714782714844,19.611894607543945
2014-07-01,8.27853012084961,30.94109535217285,36.11744689941406,9.34874153137207,16.910011291503906,18.908187866210938,15.72368049621582,18.123807907104492,14.968917846679688,16.991134643554688,24.722299575805664
2014-08-01,1.1417653560638428,35.322601318359375,36.80485534667969,5.04285192489624,19.24285316467285,12.735179901123047,17.459604263305664,13.057973861694336,5.438567638397217,15.065947532653809,25.6380558013916
2014-09-01,2.50504994392395,28.088287353515625,29.417936325073242,5.880679607391357,12.545323371887207,14.561691284179688,12.956485748291016,14.774002075195312,9.48679256439209,21.584978103637695,18.13447380065918
2014-10-01,6.085285663604736,17.591745376586914,21.804210662841797,5.779653549194336,22.424211502075195,9.052555084228516,18.177043914794922,17.349069595336914,3.224599838256836,14.156438827514648,13.418892860412598
2014-11-01,9.02278995513916,21.874359130859375,12.938705444335938,7.280725479125977,21.164039611816406,11.346360206604004,13.553518295288086,9.561736106872559,3.4811666011810303,12.314624786376953,11.11174201965332
2014-12-01,1.5919110774993896,14.062849998474121,20.283283233642578,3.7432172298431396,12.663375854492188,8.692816734313965,11.93334674835205,5.574706077575684,7.257656097412109,12.06057071685791,10.670391082763672
2015-01-01,8.554954528808594,17.353174209594727,12.1557035446167,11.762911796569824,5.8468241691589355,12.616823196411133,11.308845520019531,1.4612137079238892,8.931654930114746,9.878521919250488,16.955982208251953
2015-02-01,6.080075740814209,12.009849548339844,13.470179557800293,5.099460124969482,8.590149879455566,12.538501739501953,7.056852340698242,5.470329761505127,10.393074035644531,13.41552734375,10.91379165649414
2015-03-01,4.99664306640625,15.314229965209961,14.200735092163086,3.5279972553253174,9.573112487792969,4.24805212020874,9.409578323364258,6.331897735595703,8.810746192932129,15.542086601257324,15.206624984741211
2015-04-01,0.4775266647338867,20.530881881713867,29.825763702392578,4.3357720375061035,16.273733139038086,10.172586441040039,13.054065704345703,7.4787468910217285,9.401009559631348,11.908933639526367,19.10032081604004
2015-05-01,3.8641574382781982,20.8970947265625,31.566579818725586,8.76659107208252,26.746217727661133,7.763998508453369,9.985440254211426,23.43324089050293,3.5577893257141113,8.418435096740723,15.101521492004395
2015-06-01,5.688935279846191,27.747182846069336,29.34978485107422,6.939786911010742,23.65777015686035,11.556715965270996,13.63163948059082,9.2164945602417,5.064067363739014,12.088796615600586,25.039569854736328
2015-07-01,2.79335880279541,34.39537048339844,39.74635696411133,9.427685737609863,19.449129104614258,9.21074390411377,11.778665542602539,18.251455307006836,9.173574447631836,13.783528327941895,24.258220672607422
2015-08-01,2.303900957107544,32.21833419799805,45.586883544921875,10.079276084899902,21.714996337890625,8.876762390136719,11.432083129882812,19.17417335510254,7.592092990875244,9.975236892700195,21.691913604736328
2015-09-01,2.2429983615875244,24.720298767089844,33.50818634033203,8.237489700317383,27.078203201293945,11.075512886047363,10.55728530883789,19.237417221069336,6.115755558013916,11.080057144165039,19.515222549438477
2015-10-01,7.55307149887085,17.423105239868164,21.950761795043945,6.653615474700928,25.952556610107422,6.505564212799072,10.057112693786621,22.519926071166992,2.0410664081573486,8.694483757019043,11.075468063354492
2015-11-01,11.146306037902832,18.246408462524414,13.853647232055664,2.6119914054870605,20.32615852355957,8.494140625,13.979216575622559,13.951379776000977,3.905590534210205,13.224762916564941,14.98721694946289
2015-12-01,1.8580585718154907,13.645352363586426,17.57037353515625,4.846151351928711,13.664620399475098,10.8701753616333,13.925912857055664,7.91692590713501,5.706541538238525,11.227065086364746,8.781786918640137
2016-01-01,0.5067756772041321,15.494454383850098,17.674850463867188,9.22732162475586,14.18505859375,11.575399398803711,10.088150978088379,3.1195781230926514,4.625335693359375,10.653538703918457,12.872426986694336
2016-02-01,1.1130046844482422,11.892005920410156,12.80715560913086,8.036131858825684,10.4998140335083,7.328441619873047,11.981931686401367,4.172226428985596,6.945426940917969,10.82388687133789,10.420437812805176
2016-03-01,1.8582795858383179,12.929343223571777,14.170414924621582,0.8573606014251709,13.733531951904297,4.317040920257568,8.687511444091797,8.340119361877441,4.716275691986084,11.181386947631836,15.457364082336426
2016-04-01,3.5390121936798096,20.784250259399414,20.24726676940918,1.2428696155548096,17.871427536010742,3.913360357284546,11.89657211303711,12.390646934509277,3.6173436641693115,12.421845436096191,18.146831512451172
2016-05-01,5.978789806365967,29.62701416015625,24.726945877075195,3.9442384243011475,15.006546974182129,7.656519412994385,10.867923736572266,10.11078929901123,2.1477277278900146,15.987398147583008,36.61140441894531
2016-06-01,2.0571353435516357,33.091835021972656,35.4485969543457,5.787868976593018,13.462721824645996,14.990218162536621,11.818041801452637,13.4169282913208,6.647017955780029,16.929859161376953,27.338821411132812
2016-07-01,2.0588133335113525,38.41400909423828,32.526939392089844,5.19765043258667,11.141036987304688,17.108644485473633,13.746053695678711,14.940462112426758,6.935000419616699,20.092493057250977,29.36114501953125
2016-08-01,9.50200080871582,42.369483947753906,41.596797943115234,2.207247495651245,9.67598819732666,9.966580390930176,10.9902925491333,15.666585922241211,17.53028106689453,18.740812301635742,20.751482009887695
2016-09-01,3.652634620666504,30.06847381591797,38.8227653503418,2.0822501182556152,14.12890911102295,5.975041389465332,12.188868522644043,15.52924919128418,10.438077926635742,14.725032806396484,19.027210235595703
2016-10-01,3.3758816719055176,24.909255981445312,30.130603790283203,12.428067207336426,13.710371017456055,6.688459873199463,17.226768493652344,20.905624389648438,8.415691375732422,20.451936721801758,13.064553260803223
2016-11-01,5.604695796966553,13.201861381530762,16.20949935913086,7.73931360244751,22.318540573120117,6.965360164642334,16.700151443481445,16.386775970458984,1.2439937591552734,8.790693283081055,6.990283489227295
2016-12-01,9.457271575927734,15.772804260253906,20.688644409179688,4.192633152008057,12.277360916137695,8.125068664550781,13.804317474365234,10.940194129943848,16.240779876708984,13.187214851379395,8.865737915039062
2017-01-01,10.241594314575195,14.615682601928711,10.994926452636719,6.613927841186523,2.589162588119507,11.014129638671875,9.771589279174805,5.5813117027282715,13.598213195800781,20.12689971923828,6.9723920822143555
2017-02-01,11.632942199707031,11.224133491516113,11.4046049118042,1.62507963180542,4.947911262512207,1.036287784576416,12.613103866577148,4.656499862670898,11.0203218460083,16.518253326416016,6.140102386474609
2017-03-01,6.837744235992432,8.036040306091309,17.5231876373291,7.366367816925049,8.461925506591797,12.505520820617676,8.826827049255371,4.809989929199219,12.7620267868042,15.28199291229248,16.428442001342773
2017-04-01,2.622044324874878,19.042463302612305,27.90043830871582,7.197251796722412,18.24752426147461,3.9791107177734375,7.886969089508057,11.211485862731934,4.096280574798584,6.922702312469482,15.423078536987305
2017-05-01,6.121074199676514,29.4416561126709,30.598352432250977,4.0171356201171875,20.655967712402344,8.077847480773926,10.670063018798828,16.621997833251953,3.8784995079040527,12.45658016204834,22.787742614746094
2017-06-01,4.789363384246826,21.796016693115234,35.638694763183594,5.572566509246826,23.48048210144043,16.65312385559082,13.710671424865723,13.91280460357666,10.256345748901367,9.842644691467285,28.01988410949707
2017-07-01,5.80520486831665,35.483890533447266,35.251949310302734,5.972639560699463,19.9763240814209,15.368227005004883,17.234790802001953,13.659399032592773,11.04294204711914,18.749662399291992,22.932111740112305
2017-08-01,6.053646564483643,26.214839935302734,33.03861618041992,8.398274421691895,18.551050186157227,13.635436058044434,17.147897720336914,12.670719146728516,9.176944732666016,18.5338077545166,29.643836975097656
2017-09-01,2.242872476577759,35.52008819580078,30.746984481811523,4.891511917114258,15.35924243927002,12.593670845031738,15.23751163482666,17.627262115478516,5.397776126861572,14.586926460266113,13.501931190490723
2017-10-01,4.348197937011719,25.29264259338379,22.16169548034668,2.978982448577881,19.36998176574707,9.52126693725586,10.275922775268555,14.38733196258545,6.244186878204346,14.852356910705566,20.33929443359375
2017-11-01,8.634181022644043,21.599946975708008,19.742984771728516,7.9866838455200195,18.593143463134766,7.685202598571777,10.949256896972656,14.97394847869873,4.796116352081299,9.985424995422363,11.024051666259766
2017-12-01,3.5005671977996826,10.269092559814453,22.936922073364258,2.2161991596221924,10.392504692077637,10.192547798156738,11.896441459655762,8.985780715942383,11.700045585632324,14.86616325378418,13.787178039550781
2018-01-01,7.531134605407715,19.115127563476562,12.460166931152344,11.818865776062012,2.7333133220672607,16.602088928222656,13.172415733337402,2.140997886657715,13.205056190490723,14.772348403930664,11.094648361206055
2018-02-01,7.801224708557129,12.170723915100098,15.211165428161621,1.8946142196655273,3.0849623680114746,0.43081194162368774,9.191646575927734,5.455211162567139,13.662314414978027,21.460996627807617,12.538228034973145
2018-03-01,6.449155330657959,19.44488525390625,13.149410247802734,9.311893463134766,7.453257083892822,13.943915367126465,13.591852188110352,3.441568613052368,6.426678657531738,17.307931900024414,10.869451522827148
2018-04-01,6.221662998199463,16.45672035217285,22.276126861572266,3.6341018676757812,19.181730270385742,3.643777847290039,12.062743186950684,11.008454322814941,2.312276840209961,10.65995979309082,16.44841766357422
2018-05-01,8.47870922088623,22.715076446533203,26.847517013549805,6.088642597198486,24.590274810791016,6.769120216369629,12.47521686553955,18.464128494262695,5.402249336242676,8.329850196838379,25.187868118286133
2018-06-01,1.5281531810760498,30.982404708862305,35.8760986328125,5.597440719604492,21.69548988342285,14.392623901367188,15.66290283203125,11.357481956481934,7.089781284332275,14.87109088897705,28.909006118774414
2018-07-01,6.265949726104736,43.71192932128906,35.74501037597656,3.232388496398926,6.691527843475342,10.52011489868164,12.290013313293457,13.677427291870117,14.07715892791748,26.094512939453125,26.357425689697266
2018-08-01,11.559285163879395,29.503189086914062,38.891822814941406,0.7545996904373169,12.697819709777832,11.573857307434082,16.537689208984375,15.665064811706543,19.300127029418945,17.548723220825195,25.457040786743164
2018-09-01,1.921761155128479,28.46087074279785,37.95094680786133,8.173055648803711,16.72759437561035,7.1858320236206055,13.96922779083252,20.63905906677246,6.566603660583496,14.358419418334961,12.810236930847168
2018-10-01,7.54431676864624,19.366607666015625,27.02785873413086,7.236121654510498,16.799543380737305,5.958815574645996,11.507063865661621,16.283363342285156,5.10545539855957,11.681696891784668,16.745861053466797
2018-11-01,5.231710433959961,15.387434005737305,30.73910140991211,4.893252849578857,17.81089210510254,3.917942762374878,6.281020641326904,14.749635696411133,2.2752676010131836,10.176924705505371,13.828734397888184
2018-12-01,1.5720422267913818,13.249382972717285,23.85712432861328,2.4676127433776855,12.751884460449219,5.7928290367126465,12.312520027160645,8.490153312683105,5.268083572387695,12.246125221252441,10.393068313598633
2019-01-01,5.693324089050293,11.969958305358887,10.66616439819336,2.8842127323150635,6.897525787353516,1.663069248199463,9.859789848327637,5.5365824699401855,9.277301788330078,13.46791934967041,9.606155395507812
2019-02-01,1.8364249467849731,13.864678382873535,11.311734199523926,5.964303970336914,13.72548770904541,7.702561378479004,14.309467315673828,6.057319164276123,4.339850425720215,9.68333911895752,8.694867134094238
2019-03-01,5.611657619476318,16.38015365600586,19.17499351501465,6.595052719116211,12.696690559387207,12.94398021697998,10.584339141845703,5.595046520233154,10.603999137878418,12.296913146972656,12.95769214630127
2019-04-01,2.2822680473327637,17.091020584106445,23.178983688354492,2.1784563064575195,20.551198959350586,6.86089563369751,12.063390731811523,14.0742769241333,3.972698450088501,13.109575271606445,14.316221237182617
2019-05-01,4.590391159057617,17.60120964050293,21.47200584411621,7.276585102081299,28.82475471496582,4.7357001304626465,10.217960357666016,20.00825309753418,3.7780630588531494,10.544398307800293,21.138240814208984
2019-06-01,1.6053121089935303,35.96891403198242,33.3939323425293,7.4312310218811035,24.049402236938477,8.656235694885254,12.395033836364746,14.92465591430664,6.67662239074707,12.202285766601562,23.420175552368164
2019-07-01,7.763449668884277,29.972728729248047,31.616329193115234,7.584184169769287,17.43185806274414,13.348865509033203,16.309307098388672,13.102291107177734,7.2151198387146,12.175324440002441,22.950572967529297
2019-08-01,6.566328525543213,33.74409866333008,35.64979934692383,6.899219512939453,17.05208396911621,15.347894668579102,23.575855255126953,9.02253532409668,14.802380561828613,15.820813179016113,21.188613891601562
2019-09-01,0.8391214609146118,28.33821678161621,33.14521789550781,8.433636665344238,16.834569931030273,13.875842094421387,15.509952545166016,9.819967269897461,9.557971954345703,12.6507568359375,25.43035888671875
2019-10-01,5.554129600524902,19.004528045654297,20.10028076171875,5.601526260375977,25.93092155456543,4.790047645568848,13.402223587036133,15.728582382202148,1.0624929666519165,16.300052642822266,13.404306411743164
2019-11-01,9.280407905578613,10.835515022277832,12.154437065124512,5.435446739196777,23.74183464050293,4.383187770843506,15.258191108703613,13.03815746307373,5.076982021331787,8.606563568115234,12.47587776184082
2019-12-01,7.841419696807861,10.857916831970215,6.675889015197754,2.982804536819458,15.41666316986084,7.999105453491211,16.36822509765625,7.496322154998779,1.0270148515701294,9.111987113952637,9.357091903686523
2020-01-01,6.669343948364258,13.021978378295898,10.374855041503906,7.1683669090271,7.825707912445068,4.8760294914245605,8.618661880493164,4.996940612792969,6.338468551635742,15.082328796386719,15.30990219116211
2020-02-01,5.217291831970215,19.78235626220703,17.90062713623047,4.416566848754883,6.172642230987549,9.501320838928223,10.139422416687012,6.734238147735596,7.328073024749756,15.508662223815918,9.467180252075195
2020-03-01,3.7992520332336426,20.4473934173584,14.364405632019043,9.685066223144531,15.92661190032959,7.800573348999023,11.826998710632324,3.4439969062805176,8.01059341430664,15.200783729553223,18.899581909179688
2020-04-01,2.50506854057312,22.001800537109375,15.97458267211914,2.3776984214782715,12.580907821655273,5.944661617279053,9.240827560424805,16.926115036010742,3.7070531845092773,17.374576568603516,21.40931510925293
2020-05-01,2.252845048904419,21.51906967163086,32.3504753112793,4.651469707489014,25.276447296142578,6.290327548980713,9.812906265258789,15.622964859008789,3.429934024810791,10.698092460632324,28.563554763793945
2020-06-01,6.3936543464660645,31.224876403808594,32.04085159301758,6.2230424880981445,14.56397819519043,14.0950288772583,16.96165657043457,10.682672500610352,3.909043073654175,18.700397491455078,20.874164581298828
2020-07-01,5.911437034606934,27.78957176208496,27.409671783447266,7.734513759613037,20.656034469604492,16.23650550842285,17.318519592285156,13.645883560180664,4.917015552520752,19.47187614440918,26.032608032226562
2020-08-01,2.324378252029419,28.839086532592773,35.74467086791992,7.696311950683594,19.502662658691406,15.46779727935791,24.528432846069336,7.89849853515625,7.689631938934326,17.330745697021484,26.67552375793457
2020-09-01,4.037869930267334,25.760547637939453,32.30730438232422,9.452255249023438,15.440651893615723,17.249366760253906,15.925429344177246,8.49819564819336,4.88113260269165,15.506855010986328,24.737947463989258
2020-10-01,2.993446111679077,27.93769073486328,30.604833602905273,5.336181640625,17.30292510986328,13.067755699157715,12.486722946166992,13.263482093811035,7.628840923309326,10.843950271606445,16.64104461669922
2020-11-01,9.291267395019531,19.763484954833984,14.686638832092285,4.517562389373779,12.407034873962402,9.721094131469727,18.159969329833984,7.141672134399414,3.938704013824463,14.952834129333496,6.6110639572143555
2020-12-01,6.9836931228637695,17.243167877197266,23.610559463500977,5.3112406730651855,9.37098217010498,12.078742027282715,13.607208251953125,7.374570369720459,13.667046546936035,16.121896743774414,8.09065055847168
2021-01-01,7.423792839050293,14.600762367248535,16.476655960083008,5.042807102203369,8.436534881591797,16.217300415039062,12.54308795928955,6.425173759460449,14.175477027893066,10.109851837158203,5.378592491149902
2021-02-01,10.839427947998047,15.910059928894043,14.717745780944824,3.080148458480835,3.671865701675415,10.393165588378906,11.484310150146484,5.700033187866211,15.63555908203125,19.86847496032715,6.468085289001465
2021-03-01,4.732606410980225,17.493160247802734,18.587987899780273,6.973297595977783,12.782217979431152,12.242565155029297,10.840814590454102,3.4995434284210205,10.980687141418457,10.405235290527344,15.233504295349121
2021-04-01,4.941169261932373,14.167991638183594,23.328323364257812,1.977739930152893,14.902592658996582,3.322178840637207,10.607584953308105,13.201592445373535,8.353571891784668,13.069048881530762,18.318700790405273
2021-05-01,7.408390522003174,24.924758911132812,29.479591369628906,5.012271881103516,25.224164962768555,7.840845584869385,12.845707893371582,13.842220306396484,4.715461254119873,11.50584602355957,27.910451889038086
2021-06-01,2.236088275909424,33.07351303100586,47.08558654785156,6.102504253387451,19.913360595703125,12.399279594421387,7.35634183883667,18.659435272216797,4.920941352844238,9.206171035766602,29.537826538085938
2021-07-01,5.437715530395508,34.4555549621582,34.79920196533203,8.74719524383545,10.165215492248535,14.71241283416748,23.066009521484375,10.979930877685547,12.54356575012207,24.092756271362305,23.60039520263672
2021-08-01,1.9447157382965088,33.554874420166016,36.26869201660156,3.3609867095947266,14.536578178405762,11.548335075378418,15.479884147644043,12.307788848876953,5.183429718017578,15.098173141479492,18.86420249938965
2021-09-01,4.487888813018799,24.192306518554688,29.822689056396484,8.534436225891113,15.517521858215332,13.511399269104004,14.795013427734375,14.996037483215332,7.526726245880127,17.694149017333984,22.666288375854492
2021-10-01,3.6633999347686768,23.417863845825195,28.19452476501465,4.394381046295166,19.7170467376709,14.064516067504883,15.304142951965332,17.641019821166992,6.148031234741211,13.80945110321045,18.644624710083008
2021-11-01,3.594046115875244,20.683429718017578,30.543842315673828,4.024033546447754,15.603463172912598,13.348424911499023,18.942874908447266,12.301085472106934,5.934772491455078,11.167120933532715,13.380610466003418
2021-12-01,4.276721000671387,13.462302207946777,18.977218627929688,4.866868495941162,15.272167205810547,4.394724369049072,10.064472198486328,8.667229652404785,7.172168731689453,9.580998420715332,9.791828155517578
2022-01-01,9.363357543945312,17.57573127746582,11.220101356506348,7.140459060668945,8.771566390991211,10.046568870544434,11.09840202331543,2.8041083812713623,11.904516220092773,15.149277687072754,12.298426628112793
2022-02-01,5.501312255859375,13.04239273071289,8.70429801940918,14.205999374389648,7.1988420486450195,16.209917068481445,11.763799667358398,1.7785751819610596,11.559778213500977,17.327077865600586,7.309734344482422
2022-03-01,2.239544153213501,18.039505004882812,17.29322624206543,8.279773712158203,11.007185935974121,12.13547420501709,6.480675220489502,5.592687129974365,13.198441505432129,11.689271926879883,13.362003326416016
2022-04-01,2.9738845825195312,20.747745513916016,22.964889526367188,1.3615164756774902,14.717445373535156,2.386995792388916,9.914755821228027,9.520092010498047,8.435591697692871,11.467024803161621,17.497610092163086
2022-05-01,3.904527187347412,25.74304962158203,36.91822052001953,4.302619934082031,17.821321487426758,8.17961311340332,12.060341835021973,13.19787311553955,5.551379680633545,14.101679801940918,27.41594886779785
2022-06-01,5.4944939613342285,29.763168334960938,30.55300521850586,7.568070411682129,16.79170036315918,12.106735229492188,14.623381614685059,12.472649574279785,3.72788667678833,17.49445152282715,32.51502990722656
2022-07-01,2.930842638015747,33.20441436767578,31.433076858520508,8.216171264648438,9.683440208435059,16.953630447387695,22.17476463317871,12.247990608215332,10.165938377380371,32.866172790527344,18.585206985473633
2022-08-01,2.241255521774292,32.49420928955078,40.1401481628418,6.277969837188721,15.447922706604004,13.011985778808594,13.644713401794434,15.817001342773438,8.345247268676758,16.230628967285156,23.491668701171875
2022-09-01,1.9585908651351929,27.046266555786133,40.97538757324219,9.122039794921875,15.195064544677734,15.866307258605957,14.913387298583984,17.452423095703125,6.347800254821777,11.327470779418945,19.27159881591797
2022-10-01,3.3906290531158447,25.418474197387695,35.96666717529297,12.498717308044434,15.255743980407715,5.723089694976807,13.2642240524292,21.8365535736084,5.237861156463623,12.78996467590332,6.513861656188965
2022-11-01,2.1803793907165527,20.104450225830078,36.54927062988281,12.526656150817871,14.658319473266602,2.378467321395874,17.583168029785156,8.913073539733887,8.392440795898438,6.3560380935668945,6.0897111892700195
2022-12-01,4.21672248840332,15.28058910369873,24.965003967285156,3.2887203693389893,11.332672119140625,7.915956020355225,8.899544715881348,8.0700044631958,8.912384033203125,11.944314956665039,7.153554439544678
