,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-10-01,24.341841944264154,3.1898872309217405,29.060047701913213,23.091498687832342,37.76998535594336,4.891531568408663,48.740857139932956,16.304481686733087,59.50728951794803,56.742950503350016,-0.43329103846562084
2011-11-01,14.546488315289961,-5.43004125878365,25.043291533805448,29.148545494926818,33.57664460756343,0.7834996075900922,38.02182137149815,20.733040587818994,59.29704156415728,44.72902623304237,-5.147753322431425
2011-12-01,11.773015345889512,-6.372282351787191,13.200716669196039,23.50961914091651,30.38830535531063,-7.011888586875718,48.79680614423606,15.492275898295164,43.41655402542027,56.89410125246394,-13.699082223330768
2012-01-01,5.285572354927833,-14.95083511314296,5.118905734577096,27.01256501812078,25.45227709326051,-13.830700222340846,45.206313064761126,14.798199936497268,34.42734642427965,45.95067797216436,-12.161034834498345
2012-02-01,4.457206054660756,-9.342977563003185,9.223108411584041,31.19014911857417,20.18282532838429,-7.909052767545094,34.690680899972726,16.941780166427943,30.017513142705383,40.04129002488096,-10.859050810268613
2012-03-01,9.634513893492809,-7.415366801024937,2.4443857203737682,28.850252161078682,25.498678334579026,-16.258590509186536,42.70119274789976,11.247801759372019,38.45093852001533,55.13626429027104,-8.972733785926934
2012-04-01,14.954769269385805,-3.1667426385717534,22.81530073704513,20.550111509013256,44.841844134710485,-1.3003487274352525,34.70200318548656,11.920565329473781,49.346420649577176,39.62307756158567,-4.705505690261517
2012-05-01,26.18597429171259,-0.0104163420832058,32.74927550054801,21.509995456934707,53.946657730219016,-6.096884766260266,44.01022232791721,12.067306110910382,79.72540457804675,58.80816012786848,-4.42782212910127
2012-06-01,23.16461803696801,-5.70560965102129,17.601866462780052,33.70550494128275,62.37541085623817,-7.647734460080339,64.92462875114228,17.900167777603492,71.55567736894129,84.17732007623674,-11.884487453269545
2012-07-01,21.90138291297778,-12.582800310505828,23.975587252487355,23.29667756813146,67.04311890048062,-4.272106003776394,69.86334755046694,17.454231665316907,88.85005283116098,81.9882527668252,-14.284641165729774
2012-08-01,20.655146836592923,-8.643455501064896,17.179773878047595,42.522234420086924,49.21724091718438,-13.704308417245675,55.636712732852345,20.959067758905142,67.53679358063864,94.78025452286224,-9.514830294895555
2012-09-01,23.462744613370514,-5.971857794096645,14.561692719212886,39.583480857780486,53.45243839539505,-12.552693808467785,55.57428286478321,15.033796925161159,64.5187369142737,83.55725992028201,-10.820300553612162
2012-10-01,21.171619546187507,0.8208309137143324,28.20855534930734,31.163058133162963,37.595946169173786,-1.879960247474287,43.39577688635836,19.876448773588383,58.03554193795489,52.58373000856438,-2.9256620404048066
2012-11-01,17.413127547020316,2.5695675698063085,25.380737767211244,32.73497790466032,35.575091868990704,2.760413124377951,51.08559542263131,18.210543985245824,45.86494933714327,44.386514258842645,-10.59517519310566
2012-12-01,13.338505711843935,-7.549844271334769,16.581461234316837,26.65085764146083,33.02922248598812,-0.6896263435706909,39.70719134320085,13.949635403579824,41.016038145445734,34.234876673067866,-13.911787362973024
2013-01-01,8.906838353240689,-7.62821449105673,9.680206318871656,28.03529274327727,20.78355665640502,-11.378644086097806,21.952701008730507,13.689321944946641,27.55985289069474,33.59416018843128,-8.857664187007757
2013-02-01,4.94974819428639,-12.026793008182077,15.183743554062968,21.69963655429945,29.48003837793913,-11.44351467223314,41.788589207505396,12.595126101151278,39.28838874421734,33.41969056891436,-10.356153634524754
2013-03-01,18.84058266180661,1.5056459154535757,10.880134533369443,24.420586675930668,33.65778912790704,-9.527621703133804,34.43661842070958,8.488939585970135,38.75079058840587,46.909104406204825,-6.15840599997796
2013-04-01,19.236815842835068,-2.1343489672897293,23.655789513917966,32.11780262771788,41.34226374597163,-3.0693694149611037,44.27911303076631,13.951015636118905,52.95913316692632,48.37983364993395,-9.20388955142275
2013-05-01,24.406950307817663,-1.3905244931233474,25.37535653449305,23.1129686299771,62.863036318100775,1.269540111055384,56.37907558492522,15.329890100021201,79.98541514243212,73.12628924502779,-10.567689180388752
2013-06-01,20.365044707907785,-8.900769835682214,17.657969854972492,28.70952535620996,61.24193386545232,-8.234766325415187,77.97253351025294,22.891569737374088,80.23528687913432,84.23301973620563,-22.95257069716111
2013-07-01,20.39446816892615,-12.101595948720648,16.813100808421915,36.78951988095175,67.45337529761872,-5.145713950093344,73.53139305053836,20.797850680345586,72.61096800070113,90.4836197633906,-18.70418264720203
2013-08-01,22.012474446362663,-6.118507900093921,13.609977231667054,46.209818511152605,66.85840384808401,-5.6918188002298855,68.22550732303579,16.66846806905012,56.21038337059398,83.98206036837182,-15.10354337806902
2013-09-01,21.928061241280286,-12.798046564741878,22.814203163762773,38.63408421608621,48.98324250550505,-8.049301273601332,54.322588505920066,21.155957959806997,68.89155972622483,73.29104784047497,-14.681707586301632
2013-10-01,22.954067679757316,7.191922669107116,20.96021955303328,32.543227087654316,35.279238216706375,-3.3093913788715708,46.274472000149,17.12751242014586,53.2901659489071,52.411587626666986,-6.8668885803235655
2013-11-01,16.92780637322815,5.428332185333384,28.60213984658865,31.09018171271974,34.035416419881955,-1.8058572181832389,38.2027326497694,16.420134812860365,56.195926955853885,41.99505756504629,-4.2316165568390955
2013-12-01,10.648562047156908,-7.103024186267739,16.38420861805055,30.730994822383057,36.65238924217551,-4.947549351034498,44.042742450569754,18.99708856070865,42.274893199515034,41.61525756166797,-10.580371171527734
2014-01-01,5.218054064524236,-12.864096773610607,1.4709690187929767,33.53215898588483,21.075688004410562,-16.05650674223927,29.042585688364824,10.942253552963079,19.908552227871894,29.622150170160104,-5.825918925769396
2014-02-01,6.689748119206603,-14.721543026319047,2.112623213851999,28.351968661336333,14.819777334225034,-17.04489170813042,23.756077397358855,12.299274696220547,26.053065973683154,39.99976880169758,-10.941744126068738
2014-03-01,10.320561220057138,-5.782522925286946,17.945163863820824,19.94056159414255,20.761273223593225,-8.221689450220776,31.932136492903663,12.022067885713644,44.09527776684293,39.86417138363896,-4.818591344993406
2014-04-01,16.289599810617183,3.556914843556011,17.930358105770548,29.408316415116538,41.63075315468823,-7.078200093045462,43.9463019034249,11.372640691727694,47.681576191912356,51.175670383501114,-5.345425381620727
2014-05-01,28.203082262653137,2.078086817942787,30.393309011549263,25.72585451784046,45.26013331577897,2.595258320309351,46.423079168597376,14.11279056796818,68.12368943077021,59.12454588562622,-4.9721268504347265
2014-06-01,20.37842256217764,-11.337030175326632,25.509222148431206,37.59952307356499,45.801560241825285,-4.726133681955227,58.76417961518605,25.03631461598426,67.33329873595169,66.4258385276475,-13.818541886460675
2014-07-01,23.626735753365004,-7.668351230035021,18.506063746262026,37.613070519775015,59.019902268489325,-14.208158648354715,68.74170364026712,19.743131473725757,73.01799340746717,80.3615615847847,-20.043191763172512
2014-08-01,20.008268144466015,-5.463880036914122,23.0744210946053,34.396400560154845,62.01440973743213,-2.2402441064322303,75.80521248082945,20.891733583520605,74.81910923878961,80.99679841239727,-14.263622834479849
2014-09-01,21.287561513829733,-4.702566906821633,19.362235670008673,41.69571914983304,47.76984440863412,-8.611211614806209,63.742828865785704,17.775345939251906,58.02743972291059,69.59411046475977,-13.855165027026793
2014-10-01,22.602431648950763,-0.5628438803433599,34.15319501648329,29.42717233270838,36.60300765922494,0.19208598099748117,41.661619148765766,16.858883936922005,54.13367794716859,46.927710107710084,-6.244734509327954
2014-11-01,13.19782890770493,1.5621340878531227,28.811945137967484,27.55898527902733,31.432964918263703,4.781638391008659,44.4626517309656,16.06552744038741,44.253999403101645,33.66434996080995,-10.254439213589096
2014-12-01,11.215420442022765,-5.490065663489893,12.425129652360052,24.140922181785626,30.670493129829516,-6.522543077774007,31.88296987463327,12.233236298682181,47.16749299853878,53.56865948609253,-11.89516588361496
2015-01-01,4.84044254782899,-19.514507015169702,0.41615162682208545,26.20255397125568,34.38651581605906,-14.966419975847366,35.16900542517938,12.854993717370606,28.930728485147924,36.072056945249656,-12.598196214457062
2015-02-01,6.203096172327329,-10.762407860872424,7.820958578232898,25.556820717725827,20.24706817396732,-10.932290223601964,27.59073852036282,10.10137354173571,24.895469902319967,31.81829496700372,-11.357118303836982
2015-03-01,10.2647467240222,0.6680229807385831,9.929011858725927,28.51490625583455,35.966870827846456,-7.61492739358897,34.75516267869721,10.757364934287727,31.486587904410246,41.24400901534566,-4.411314338935556
2015-04-01,15.898595733194798,-4.277884852429757,18.32934519811451,24.306526729899844,44.12337766149633,-3.2715102157489344,41.46406564368138,14.125896931335593,60.22105883821602,61.50215409752717,-10.911598986375193
2015-05-01,30.91942561050737,4.563974510858427,30.568370080536543,16.66288021292953,35.407799938956025,-1.1020371212452356,42.679303995433486,13.220765419689268,78.57606471696346,61.0086235037868,-3.206744925525969
2015-06-01,21.953347119621064,-15.96146340900972,33.218173414038645,26.452037013026622,63.777652031508794,0.008496763074616994,58.93019465096444,19.030065757470574,75.71037141678651,59.22969998654776,-13.175013980082538
2015-07-01,25.913271414080175,0.9752121189589172,26.0629375497168,30.578578238683992,61.349208202126384,-7.1551107384982275,69.12433705576883,18.522909537134687,76.9031677803172,82.92810909825677,-9.328085038877877
2015-08-01,27.37877430155648,3.7101731794116195,24.85797343338597,24.387622898551108,51.0329850804625,-6.108120888488246,65.32123026986808,14.084075357126483,87.32913111475324,84.495155978334,-6.474572129178231
2015-09-01,28.835524963024994,-0.44395649186073155,30.182429103072643,22.923109910135977,45.20567692485418,-6.493057201313388,50.61747877047457,12.450472199892692,87.66014301053373,60.84011545695017,-7.739936965244778
2015-10-01,29.38271179202478,2.686011528746336,36.70037249824824,22.270237601708708,30.17177769293982,2.404786417455784,38.11140595371891,11.172278083857103,61.78047327814508,43.767466919801414,-0.24753147211431217
2015-11-01,19.843625002507565,-3.393605344455149,28.023054767630317,25.42697151746432,37.23254301324126,8.603892532426666,40.33763525985825,15.917132605824781,44.729925694034804,35.47826564929464,-6.177937627574198
2015-12-01,12.351855181556381,-8.169771494185234,18.6237819206706,24.522224965232223,24.161582886487324,-6.866211913391754,33.6356562296839,16.790915480858683,49.644094122613836,34.95224647125692,-9.935040419545203
2016-01-01,9.394719438494604,-12.587063106113348,11.819968493306563,19.286893347565446,31.983162336768828,-3.7961787499934005,35.77029251104958,12.919049062415661,36.395031821781366,39.501907919200676,-12.652328543680142
2016-02-01,8.171688141096224,-10.920337651039807,8.663920882664224,28.136643514400074,30.161393048005056,-6.07152779277349,34.735586364110915,12.855582027524417,26.00407840588897,36.52410000555828,-5.336368679322787
2016-03-01,10.54409319434581,-4.6597507151153215,14.209314515636457,23.203735410707964,33.042003813415135,-4.2544377055675024,27.280067881805522,14.549236364683818,40.076899071541874,35.093349008011,-4.117497876005988
2016-04-01,19.546288896102357,1.1989701139296356,25.48572103915734,25.870876088767027,37.02734931744568,-1.1654142621826318,41.623950714902016,13.873116989448773,48.58450101731743,46.49275528022435,-3.330624794570026
2016-05-01,23.914750345951614,-7.154117526910155,22.30668236907755,36.7219365959129,70.97731900458218,6.045975638993455,66.25637441375851,14.780664556583298,55.01958928630028,60.90754746239279,-10.344345155693684
2016-06-01,24.843735736978864,-11.633684145537973,13.566396711007068,37.17657695105379,65.43894776543026,-3.148619083478557,72.72075610403724,16.674354125663402,65.32296084386306,92.48443315816975,-19.197068722982145
2016-07-01,23.338411611595735,-9.515429959100604,12.021834630882578,43.82166234853568,67.471268232544,-3.296743127778677,82.14419821254555,18.71316943152426,53.943810346658076,86.08819727582618,-17.907969981852876
2016-08-01,22.348284394280114,0.018505902905059015,11.542648662116862,44.64362548284942,54.571982345393856,-17.175084916431633,91.25775398374577,17.711794704612927,68.28046160055688,96.93508464221226,-14.679660854697804
2016-09-01,23.757672003069622,0.2826380637844996,14.335360714680169,35.226855791508655,44.14363304263355,-8.537491581326108,63.614498938038146,17.958611077226983,66.62138009898047,81.48906771196594,-11.393956692620597
2016-10-01,23.86030369842625,10.105112028853899,15.992779199437017,38.48047624794673,34.31661307196809,-5.013355170678721,51.92653999477595,17.15180834934915,60.7184646629267,75.75045778073492,-8.520266298553182
2016-11-01,15.791177559365785,11.293514336682684,32.506372889312274,22.79511737039129,23.437087924906088,2.035918089427798,33.63528669311204,17.67228306340168,54.404746122096704,34.085211852641706,-5.412897848071
2016-12-01,13.64183782657431,3.0633100452720123,5.786911778774359,29.382010900244115,20.667563870303876,-14.857805570690253,32.5167085093894,15.67956708534114,44.79793868964838,48.43825511582369,-11.25096801163698
2017-01-01,7.8379609855893015,-9.945672280661267,-9.192866744197625,38.01401851973587,11.145147937196112,-16.297604221365702,29.618401752803372,12.443088965231087,14.651863916577295,37.24006908048529,-13.046199343263964
2017-02-01,4.795624649744257,-3.823210587463083,6.871681904839283,34.01464160744262,16.38948172003589,-17.19005714155586,27.918236622833817,14.887272133516262,22.470967350508463,30.139406425542035,-1.4488369836104416
2017-03-01,12.181200773239823,-13.607487722629083,5.2046458766279,26.972543677314842,30.063691231965457,-13.675408884978411,20.78108920919859,9.68500749638292,36.48619478821289,42.58086374626405,-13.53445811306796
2017-04-01,18.351545719846065,10.427931213891858,18.438649511278378,18.147222424047005,34.17413995146381,-6.197493520601394,38.46728294095694,11.443509378931612,57.5877028702179,55.312968424745556,-2.3242932290370746
2017-05-01,26.20534327048884,0.10108209468596573,30.618033646345392,29.38181141983406,50.322327950561494,0.9738266437139605,61.144024795080504,14.652821020592283,73.1104062199847,63.589589928368476,-6.766427179136712
2017-06-01,24.013047339402064,-9.847882287200335,28.537733180330587,21.955676958797014,62.37636408967862,-3.9733759525047287,50.82091015079325,18.51761153916038,82.48573858932116,66.56717773625812,-14.928070796177536
2017-07-01,19.686659990505706,-14.198105872264751,16.573633934338858,40.54163578860917,56.66602470071562,-7.418597433333143,78.99446164971098,23.059352959892763,68.5704104888224,78.79552480998655,-18.07832112417663
2017-08-01,21.725941542942362,-10.428429672942142,21.492293428414253,37.55244228899208,65.84981558594579,-4.606699362534743,61.57605818264472,21.29600581772306,68.62345493991104,80.36107561198874,-17.157237545825677
2017-09-01,18.53088691518759,-3.948045785377702,17.94166718516664,33.31644947717825,41.03596488052352,-2.603138143340341,74.1342458794281,19.848055478484948,60.684486514093564,67.39337495554241,-14.975409447653043
2017-10-01,21.503981129945394,-2.7882676197114504,24.80498607412721,27.60273947890431,44.822667087367165,-3.1107305724240004,50.235464058406684,13.93185539465295,63.014640362758755,52.62895751180268,-9.32221297110386
2017-11-01,17.290329122610615,3.6552836603744354,31.930617675422244,22.81150109303894,32.88433933336996,3.02339994106219,46.820005769213225,12.998624547842287,49.845332568551875,41.16925121723085,-7.254354904960082
2017-12-01,15.109250005131285,-2.5197782793522583,13.967713798864905,26.276665785385816,35.591295693514326,-9.093103559817282,27.212245930611296,13.913172063157425,45.41254786828125,53.905652595847336,-7.5420345184481885
2018-01-01,4.993416740009528,-18.72415587231288,4.108639972378893,30.557119668631533,31.01141223680886,-13.864211246698833,40.510617616282026,13.356845099284119,20.879029840515674,37.130103068049266,-16.455133843311632
2018-02-01,7.358490998134599,1.2501839223908167,1.4944919316540957,34.166439366340654,27.30740189891999,-13.021761405322453,30.484716135801545,11.925238086958588,24.11654996991293,41.89057598437748,-2.1917053343589505
2018-03-01,10.256643332094466,-9.650320602059892,10.162492418155596,34.40958802157837,28.808808953463203,-9.38266248422721,42.4327579287667,14.340568704570428,31.922182043928707,46.13909955558183,-12.858544234827214
2018-04-01,16.921267900667623,2.887797346450347,30.0435824738166,22.53009573356685,37.37067347815038,1.553687232694451,39.84806815787889,14.756432658137713,55.833534442825695,38.90763157104048,-1.095616013684046
2018-05-01,28.205237273424668,-2.2031660595505724,40.45508774800658,19.245465350169432,54.84357887981231,5.72549621067299,49.02990125513481,14.542109321364956,73.07151490061847,52.12652112474914,-3.0224876537647147
2018-06-01,23.457426014754134,-8.33744716027722,27.305078866226584,31.67608832168873,62.82485206926753,-2.2457617433893398,68.00694232402779,19.163833883187245,83.76818241816137,77.8643121902059,-16.494292138320098
2018-07-01,20.97465548382571,-2.985164299949235,5.7784998775356184,52.41572408576503,63.86166736055297,-12.520061153186582,89.14136425831185,17.803072400911088,54.45443101685752,92.25807899314279,-13.957935539967112
2018-08-01,23.781183773023557,-4.999269577562414,12.11696475755936,37.68949762142957,59.54848751049566,-19.431859137137145,65.70220086931502,21.417702319804125,71.1510228286818,99.06894816643171,-12.732074363972806
2018-09-01,24.437272548946016,6.158280979572667,22.537835785008227,28.641580376074494,35.13940708886384,-7.439352146051839,55.78240416816397,16.056310248608906,75.93081724185234,78.52141979662397,-6.134181232149361
2018-10-01,24.972185320870327,4.262578367547846,31.081874629921316,25.231200572874414,40.25050916208527,4.616471114539961,43.531809482721556,11.926693287617013,62.024748001531336,52.48621080593552,-4.426026270624425
2018-11-01,22.692724354809712,5.35258807528434,22.561228210571862,21.57883528660823,35.13518558656911,0.8145218110023645,35.32454756469229,10.457845927307925,59.69475233815542,50.89221839407232,-3.8412666210956603
2018-12-01,15.094679118220503,-3.677387054710688,13.8009595569095,26.104869151457034,25.01390726540282,-5.637886764877883,32.556819014012376,14.71921444353484,46.821269110668794,45.83968832835265,-7.5733828793159805
2019-01-01,5.428902909735281,-6.832126585155527,12.222227129151989,26.345224664898144,21.981030300291085,-10.499999617420906,26.75354517745279,12.339856466727118,26.550737166506234,31.00341146348545,-1.0638554871322008
2019-02-01,7.9014588382578,-10.414207937331685,16.69055232835413,22.49489450090018,22.589579255234145,-2.199896732716722,29.61225277740648,14.792142721710793,29.334879141358112,32.016758607052864,-2.7223790143668007
2019-03-01,12.016013573739237,-11.863504075642169,12.747513298983726,21.996569777122346,27.437353597329178,-10.885432951579086,29.052662823947262,11.984882533107648,39.97183228032218,41.255665238169286,-10.880833403034162
2019-04-01,19.36483895029733,-1.1790921106344863,22.902895315279356,26.621421849948394,34.7876543711001,-4.440292356666347,35.90779661727652,13.7992055893714,51.90879340976434,46.92393856192651,-5.107000786164439
2019-05-01,27.85243165165085,5.532537100292536,35.914152446513356,22.211668358522616,46.42227870337266,-0.8916479914964021,39.23078010750718,13.88959123466289,64.02177072748806,44.48958278854879,2.48326035465913
2019-06-01,26.316205726530157,-8.175749885273586,29.289929838631263,28.888039382622768,58.91094302600182,-1.4688966592402455,73.87288529320567,16.86685828160729,79.02354805359957,72.91462383333587,-10.301241135793852
2019-07-01,21.211912448836667,-9.574928905608779,20.863289203220656,29.60553757394006,53.38469143019056,-3.766933086728631,65.74650632668346,20.62852512321732,69.84990353672535,63.9105105633249,-12.676217882928343
2019-08-01,18.86652356524261,-14.14143622520927,16.957177460524623,35.636030148297415,50.73204909849361,-14.025709772469247,73.50328098823992,25.52259526847557,75.34055101877422,79.76459667375445,-14.952785942537748
2019-09-01,18.892089764997653,-9.85552638353403,19.569160164149967,31.207885590111353,57.826286446878434,-6.356294586421942,64.6384246508314,19.679731379810462,67.98030122688014,67.2744616831946,-14.950659515722974
2019-10-01,23.574697626422044,1.0766845899799657,36.27700938024979,31.307276824452206,35.91376643817247,2.6256639515120836,41.54896363678925,17.216654817113714,58.34757423826426,48.072065346767786,2.152589240501909
2019-11-01,15.562283072333658,2.1643120963591618,38.88869262583087,20.842587124121543,35.02075530199421,0.7362503783590427,30.52255225486424,18.96339366128556,43.47461277585344,24.87513790659089,3.3012851596859827
2019-12-01,11.802039869185121,-10.740727088376806,27.54505730814577,23.75468085375,25.601558617641366,4.375105657736909,27.883280794989034,19.38865573029408,28.461203024712546,19.31080128713421,-3.2856034434958166
2020-01-01,7.0091349199945645,-12.133139693713158,8.531342329064026,31.918115226864078,34.21178843965132,-8.912792199801995,31.50063111884977,13.927332921515996,24.04686813247175,33.33700963421538,-2.137712073990813
2020-02-01,11.895397672896912,-9.492276277359887,7.196012356861352,26.03234699312297,23.250973324251003,-8.166175681955165,41.441260547446625,11.7566473013352,34.70481440140798,46.465357076350216,-9.133216321090137
2020-03-01,10.795378921600973,-10.171973931613595,18.82785859481571,29.79530097752847,41.999813743842395,-8.112949890525766,47.81124708872851,14.186083952715041,41.99932389807327,40.50218360637603,-8.714187881952217
2020-04-01,23.36366958994662,-0.6464091361521603,17.603160725299002,34.8118806831658,47.23303686689779,-0.3532542515585928,48.288460609730166,11.50261738146506,38.58896383378742,48.389005897887195,-4.231743368390897
2020-05-01,28.93504769913655,-0.1950166672338711,33.674197013438466,23.88579392644986,58.16708080333881,0.9570828088049697,48.62036639110119,12.881065545825862,81.7017713745158,63.40856112463463,-5.177192233950965
2020-06-01,19.709670791786735,-12.610892266727289,19.088209126426257,40.69645845479181,58.42366200588761,4.2479352233776435,73.51684708454012,20.64334658926113,59.71966808603524,74.99056803474558,-15.80480908864986
2020-07-01,21.993941151500408,-14.43888760146667,24.075119182982466,42.335971344248684,55.003931967362796,3.387823136304478,64.81274065663737,20.488959176109702,66.90878396551429,63.42276331323525,-13.45045906912606
2020-08-01,18.152454177236216,-14.54910513877582,21.50178969869374,36.63407589168641,61.942776465731725,-4.151826449136322,64.71799144839262,26.463387921740555,70.03895037716556,83.2947081386664,-13.09407768636578
2020-09-01,17.842849999773172,-14.209076148545755,21.66977560816689,36.40479758402405,59.75997465596266,1.0013062666193298,59.66124773775756,21.059294527383404,62.73069238914068,68.92130640970929,-16.68026360049083
2020-10-01,18.645736328519014,-3.9616721200246916,26.96208199564616,27.19012325942432,41.15868918805784,-2.854039088900971,60.63938324006069,16.427340757561662,68.16367628890177,61.39425366316557,-15.174272810522014
2020-11-01,13.073247442584954,-1.2221786071256746,22.92591320818305,31.887533100220566,24.497899711712687,6.352197809607305,45.50078030646699,19.57066533563869,36.424185108793594,43.448205637487845,-7.696059539757568
2020-12-01,10.737207003170033,-9.072843195940541,6.318207087161086,29.520628378949905,24.033543418931675,-13.902468203043217,40.397939320323474,15.449651632521887,38.882274990833515,56.89455830653356,-14.104115716690808
2021-01-01,5.9439762723123275,-12.217766964352668,7.480868243145976,22.089383715546713,11.251705986083852,-14.482821724003466,34.030272470437,15.760104831113802,37.84992434735135,47.49288036702921,-18.44076361473257
2021-02-01,7.875991117364243,-8.190638479022715,-0.25335737043527884,33.856113770811554,11.220580356863774,-17.280070840992202,26.444777575167414,11.667438083027735,24.95593551760328,45.004273978215856,-10.088839085319863
2021-03-01,9.88317990191434,-8.48012453087711,12.389819418763096,24.64767378953313,35.98225539121066,-9.21672962042961,40.25725300913573,13.256336175975509,41.64407976680332,42.16519342039368,-12.44397122055078
2021-04-01,23.640808326070374,4.066696155518679,17.986640694259467,24.3768188162618,38.63486083331893,-9.609989228439806,33.267288276531225,11.934037213740238,52.49167140048149,55.97971981234494,-2.821285689158161
2021-05-01,24.032070319109543,-3.986052611473203,37.88917292058128,21.625798597019354,61.53554424164214,3.6302787304389135,52.36186223239324,15.26031164874206,75.24825223547406,53.85408047734229,-4.552966854657985
2021-06-01,30.293609607006843,-8.369022330413888,24.574851655501895,21.404656058239258,65.1269837952176,-2.0839739526281056,66.27084018056783,12.13431376994425,91.5836128299368,78.39094657396156,-13.473219335694234
2021-07-01,18.801030152909046,-11.759835069640944,9.940692505444181,51.15737504341642,61.56039783391159,-10.743370318221768,79.14874385157313,23.792118060788386,55.90701801689826,102.86803459977222,-17.02710047391961
2021-08-01,20.794616830150034,-6.031048732804426,18.687744328521404,33.0361566926143,52.02741980586134,-1.0419081675954949,70.95155507248944,20.039763736442712,69.44152783071733,80.37626667403374,-12.299098119768482
2021-09-01,22.64956974688425,-8.606503056859562,18.896822738915407,38.10723362322157,50.06447903987895,-3.014769040499048,56.53269524712262,18.500733899405912,60.76699236411399,71.58559095296266,-15.652121727060004
2021-10-01,22.25166091723506,-5.73647048450234,23.6332265168243,29.778238516043967,42.21438386904321,-1.7791967889338818,50.3389953885186,17.207419162578567,67.75365907470726,59.06493110192355,-14.252002143075394
2021-11-01,15.659092679488902,-2.144668232544626,21.30685008140663,24.92470394817195,33.84396092286777,-0.7357130683245313,43.034615117142565,19.654364742308154,63.61097008284593,59.69727157653144,-14.315746214844035
2021-12-01,12.224781891169224,6.213255347346209,21.950148289008457,19.9638556306855,27.38308526251867,-6.592724562468679,32.168585864040644,15.917085604580068,48.697453194037344,34.46546608021807,-4.714290453188364
2022-01-01,5.957371715963062,-13.079808182482203,6.276756027247515,32.98814924578755,30.751850073105377,-14.1758410963476,39.99401029620034,14.020189442642794,29.43354672197378,31.156243726607,-8.63644640530329
2022-02-01,3.5781176517263216,-17.384260371155257,5.364635000693658,32.14086005727156,19.430006964837332,-12.34579311029025,30.342431767487046,12.902753832626303,20.953556704746333,34.2996403960535,-19.507422710645965
2022-03-01,10.316606035771969,-12.229594731864337,13.029180943218925,21.78274150727956,31.61016226494977,-9.14681293127877,35.9460305366921,11.445891556775264,36.0677380623156,38.89348967959897,-16.188240425960043
2022-04-01,15.417773005382148,3.831851690542066,18.537273360853696,24.805657517573685,39.67254106478145,-6.849333822156635,40.29698703442785,13.384776994627716,53.54913024626641,49.20729727253105,-3.8860880128592594
2022-05-01,23.928386472028404,-5.368401755342914,24.25094856989691,27.517984178188385,60.904519408224076,0.9072733946360508,53.29264536969122,14.970510682408626,76.00974733052958,77.33144037624325,-9.777922314604151
2022-06-01,23.73498871550279,-7.982058249110297,22.29416103913588,37.648534816826555,64.26082568974778,2.5582536157148676,66.48593901632435,16.82236835103747,62.58528445455911,69.52964399513135,-14.539192873389796
2022-07-01,19.336846273670673,-10.603911652828277,11.680622108238147,61.7411618170469,51.750965666154976,-6.454325705796088,73.46695101643388,22.768288513980178,53.67014199103151,90.32158900404737,-17.762094141799786
2022-08-01,25.202461698111826,-6.763083148634648,18.381679633856976,33.58012918404771,60.527361308722725,-1.554747492878976,67.55034315850985,17.482002897892954,75.93337591097045,90.82742312464323,-14.460120505351215
2022-09-01,23.69660722454781,-6.998097627339746,18.32685753645847,26.8803902020935,46.70541338780546,-3.4712730715048363,56.771700723863134,18.69484963962592,76.5869654322596,84.65118395338148,-17.351288730960867
2022-10-01,23.23909613560821,13.297217314974171,15.952243086655828,29.89088499525589,28.764182499577746,1.1787048960080089,55.554266076232906,15.893863005524267,65.9146887058513,79.5126135794025,-6.8247223794555305
2022-11-01,13.317687342091364,17.441070374260455,15.08915089489175,18.089031849251388,22.200732766537335,-4.23603855292837,43.86019334821084,16.58916289619759,67.77773122210881,68.4843289178477,-2.7552450730643927
2022-12-01,12.125942918028425,-1.0971088982228017,11.73916899126784,23.67155760928849,19.315717702455405,-10.523531921741952,30.62864934932173,12.09539616155223,51.368521495461636,53.64197845858007,-10.75213795395749
