,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2008-07-01,-12.520934581404559,-11.937571357091677,-0.9090498552700486,-9.387604131071058,4.649734893230913,-6.571356769223286,-3.723913865340333,-6.40397197646801,6.040337324090313,15.727490291351431,11.235070460059276
2008-08-01,-10.195156356382086,6.240269067414905,-11.59449127873973,-3.8803149306976232,-0.8317538620841333,-4.394711674084871,8.801565895555246,6.596899855705246,2.23402746532432,-11.302071779920722,11.100542490739155
2008-09-01,-11.843111972176757,0.26113995039451693,-7.5929167359011,-4.632154066202842,-0.729250510958041,-0.494813432337352,4.719825003654516,-8.607650740363708,-3.9283540929689953,0.08867019615073372,2.680519007677889
2008-10-01,-9.528879888399912,5.2125774649984,-1.9968910732650624,-3.0449476632387174,0.22136332521236546,-0.40367766510675074,-1.4583645959408178,-1.9405832381442607,-6.560670386410307,0.8407084095129145,9.807491491168294
2008-11-01,-1.8833650474593036,1.4906660731919954,1.197538818997725,-4.880527291148461,2.725285039476713,-0.1194457134238145,12.658373391335479,-7.583817080219436,-8.161640102747162,-5.395976036855974,11.5694150548429
2008-12-01,1.2561655598416221,-6.806431170372713,-0.5958107186401818,-2.9057373248362293,9.327502663887383,0.06661118174956884,11.428441322915393,-8.139195380821535,-6.321383520959528,-4.054417050655169,9.42097675970318
2009-01-01,4.9677840409218295,-3.064412894201951,-1.7395464804593155,-0.44996291264291066,4.358028825377776,-2.016440404597687,9.239754114700476,-4.488134064173115,-2.298934438356789,2.1540768442632,3.6838196705758364
2009-02-01,1.592217385324347,1.1681337915721752,-0.08430378065273532,0.38587041302887704,2.7515774849587995,1.819639615741219,-0.2487185373794587,-13.132793411031583,-6.432110956638593,7.711133256469372,4.531648192994401
2009-03-01,3.191712022859415,-5.401393556323275,-2.399821247378634,-0.5532003995352088,4.656887746258261,4.880312432614237,0.24644934666485527,-5.040367459813076,-0.07919693909989335,6.256583464835663,-8.806463946606684
2009-04-01,-4.505052036548985,3.9534198973931707,-0.3195724457892112,-2.4473566309101646,-6.626905496706184,3.3286176857480743,-17.304854546964613,-5.945254875089192,4.148463529020244,7.5928247225899606,4.887362837486382
2009-05-01,-4.921359052430425,-4.613205699257581,-2.9078370928539226,-7.3881968748102045,-2.240947750978212,-8.315738215560687,-0.2988256878859405,4.958016007634799,8.81222489999604,0.9042714054658602,2.538901102539593
2009-06-01,-8.755235970667604,-10.324208320712549,-4.0548803083318345,-8.505655121420437,3.68534781020386,-3.764308370721551,-5.398638689977655,-11.301643602572714,1.2765759113061157,9.037626777924432,1.63834757522162
2009-07-01,-14.22489831095552,-0.40598750122883787,-6.304871603325923,-7.489656281664781,-7.36367516944593,-4.801533571724663,-25.04040050186577,-3.235419242649275,1.313884746366349,4.141208214937615,-1.5419585478484599
2009-08-01,-10.547205955765671,-12.102208650056618,-1.5256736591764246,-8.174057365846815,-3.2316246404780853,-10.364258860565286,-4.137794939741478,-9.588892390237735,-1.711630429653038,9.310914317400542,4.732246456933589
2009-09-01,-10.575097049819425,-0.05147595553994421,-9.829645029466741,-4.61497575436118,-3.750589573364147,-10.718550342199391,10.036094422406297,5.481809761382761,0.20025126912083577,-13.201630812653722,7.132804788757703
2009-10-01,-6.475149688099624,2.761239904585956,-6.458290553821888,-2.6507594752296972,-0.8778040596990642,-5.800718476990255,11.267139024225187,0.5369510491502248,0.11638919994012374,2.302847171303745,8.732194996537098
2009-11-01,-1.5762173072988512,7.138301674719451,0.7389002099677126,-2.8205911174125635,-8.69232812482511,-4.585854237807245,12.006652877937903,0.6742613802945224,-4.259820220116505,1.7881588159676944,8.910163687795704
2009-12-01,0.11362774784097565,3.5127027343465334,-2.8713528405831963,0.19146914022281702,-0.5996478635403748,0.6932642829652814,9.187753168857434,-6.145379458633868,-6.165185602711866,-1.377333234441244,4.9125842026387545
2010-01-01,6.22840969841571,-4.522013187811376,-1.8651984542326003,0.9557355652161406,-0.8804684252255106,5.549466824441072,3.0115974438975788,-8.971589515414232,0.340832302581031,-1.264879899580586,8.714229622907036
2010-02-01,3.472009709029006,-0.8985301875159145,-0.7905041686132412,1.4911410567799062,-1.6005744166949485,-0.039222899797774796,6.304461761222962,-1.0921051193329518,3.97240874126496,-4.405883972137622,10.602294154210847
2010-03-01,2.42256330229914,-4.390587485915145,-1.207799549946831,-1.4784828271312433,3.463211336293957,2.607884807413525,-5.22203509363253,-0.6976248735413912,1.5684687577855387,-2.735121034149061,4.323859385104019
2010-04-01,-5.928984727989437,-7.134522595496615,0.012789243905851106,-4.687411186740684,10.883527207117924,2.0601611787105205,2.647947313492646,-7.779893687106132,0.4186774763720512,6.246112349190022,-0.9140171448767248
2010-05-01,-10.842780491901221,-3.941984543326113,-0.30287982970780913,-6.268320562063999,3.4702104722572247,0.1343953705155009,-7.912261965159338,-9.32134395935987,0.31764114257015397,9.230390692511804,-1.7280326144824052
2010-06-01,-12.38666315655436,6.91263966303027,-3.9437236317874373,-7.569481484025813,0.5456736350516812,4.328283052734379,-22.331695994960445,-9.66908355723622,-0.9766807947870462,4.806110229387592,-3.44444501838325
2010-07-01,-12.854040265494987,0.7760365849776552,-1.0803149824777476,-6.274831212027642,0.979126055890763,-10.500747238082184,1.4663472461959248,6.893294783313055,8.00798783258005,-1.8829874214819295,12.936731688952372
2010-08-01,-13.105690619706007,-9.462776543047788,0.14671415646449623,-7.575427864387006,-7.072445687251547,-8.438992351085194,-1.586421096511588,-5.083818710687652,6.893087217485029,15.258056808251204,17.34365220487794
2010-09-01,-8.804911081546775,-8.082349077836879,-1.7057425009353708,-5.57653615840972,7.7005809946475585,-5.833391239279859,6.385574943456493,2.37035566052417,8.740178707719652,-2.230470324846096,17.052235100099942
2010-10-01,-7.694770992303045,0.19819853152511416,-3.078793243758725,-2.9626153996792928,-2.7202399548649123,-1.4397136124447805,4.322673443913649,0.2175329395733579,2.53363146083115,0.7084078987513912,2.683979953392279
2010-11-01,-4.339636476760306,-9.756716053375179,6.299347940267037,-6.20049784276613,6.783831044721247,-2.3023945493186737,13.404637377669117,-7.117575585355643,8.063315094758424,19.34313119586285,4.7401358791312775
2010-12-01,-0.23312748230025823,-4.829316315869208,3.7156406657216863,-2.7764982580498563,1.5398664546865184,2.9259274964130912,3.3505834639937713,-18.156820708297726,-0.996948520001194,12.280326875105372,0.793573590291666
2011-01-01,5.128324297353242,-11.889199365658573,3.1638954224762053,-2.2395131000100292,10.081464869679737,-4.125329682013567,12.189738918794548,-16.422911425539287,-3.2580987705554723,4.0650509763259715,6.368063162987167
2011-02-01,5.342559113902926,-9.233899962254258,3.8809896683824627,-0.755757900740572,-1.0924230486711723,-0.019892863617718783,-11.146138403440018,-7.236940541247552,-1.4790041640704126,5.265564688389258,6.239873954108248
2011-03-01,0.8009645661815564,-0.44155215658984304,-1.5951510036981753,-1.3703063823877637,-0.568974072425197,0.958997668137954,0.08484729039977756,-9.15676187498441,-7.084727277618219,-4.991671611997946,10.883205976476662
2011-04-01,0.7133934855747907,-0.3020771754087884,-2.2662053237875437,-6.043734912223887,-0.8845493505642641,2.407569036595002,4.169368144654216,-9.742254726274535,-1.0535555343618652,10.001605127533681,-8.606536409542516
2011-05-01,-6.564011245296767,1.7573931736733943,-7.7279479872127705,-6.344229117827635,-2.1330742623713084,-1.4393437897871324,-3.5128274508189135,-3.0190159049204075,-2.9100525624411664,3.421224528140483,0.3489729984451481
2011-06-01,-7.95443129573707,-5.007557311414547,-6.218260901511706,-8.475823412297874,1.7994495960584262,-1.1795743297951164,-2.621943457326822,-6.358463264493809,2.47954515957724,10.271648032307018,0.7078859151136588
2011-07-01,-11.673171389739709,5.836135729903705,-6.20576829242467,-6.453046875439937,-8.407320383611356,-2.6826631564075494,-19.379893757076044,4.675984955232599,-4.764847778786892,-5.910450944094928,-3.806651673521941
2011-08-01,-13.249743583184602,-0.8867167800343307,-6.479730670542599,-6.30170939125147,-5.125655305330117,-4.0450361165045186,-18.424523211114156,-4.432852564058543,0.28825371428740304,5.4885146457774185,5.014886187919989
2011-09-01,-9.630009600638335,3.344709924551759,-10.673497042414759,-4.722203784963785,-1.5857998214511408,-4.252486405302576,-6.081667789984299,1.8198673793318478,-1.8515813245950103,-0.24855631096273842,7.483533925331965
2011-10-01,-6.841148727107014,0.2402085293075362,0.43431798530874627,-3.4820865421266642,1.594319031071689,-4.982914011121318,7.10661772226674,0.7305731147188502,-2.9159729502554024,1.466556972515645,9.505256185272216
2011-11-01,-4.11280964162012,4.107531789690806,0.7927366015320768,-2.6060215219588985,0.9656031489274806,3.320821719796081,7.204963272946763,-3.1541219367283397,-2.473813938051674,-3.928503948081631,-1.4776300671187428
2011-12-01,0.9154240854689203,-5.819783492722255,-1.1383886860934982,-1.7791745904443506,3.0524071420011927,-5.4944098536795805,16.761170979135805,-5.515096970318714,1.4532616236781362,7.46806631373044,9.425364279699814
2012-01-01,8.433447299852858,-2.3094878374836445,2.2501356963122614,1.1424924862425088,7.498224560150853,-0.2012274671177353,2.9935541024660033,-5.183434840284445,-5.176435601972421,-0.07701189481106434,4.587427056093181
2012-02-01,2.190990806655963,0.2214528454867352,-0.6061433442758363,0.5791094879747479,2.3892684193543334,4.897668248151992,4.673716481310275,-12.245212536218201,2.9901881573952775,4.694502591261998,7.794910895357054
2012-03-01,1.9597497105947266,-10.665638325758001,-1.3136208568264196,-2.251668225261615,6.432565070552811,-2.121823058450927,3.971235689761038,-2.9841302202527373,-1.64166154145987,-2.4236809031912063,0.3626036968032359
2012-04-01,-0.7295410785132159,-2.518464842083152,-1.6203325838910223,-1.891371750991821,4.55012604580042,3.329991100174644,-18.969401914515316,-4.8413751007800006,3.1079567329630855,9.21201355141123,-10.037445127710976
2012-05-01,-8.223477078566802,-5.931371228526878,-6.301752526923666,-4.627184967592284,2.348347408588828,-2.5039488423275005,-5.4787503014247605,-1.7066481876200383,9.322102065525872,2.3240110260609255,4.585711597628174
2012-06-01,-10.777497595065869,-0.5715359687051853,-9.664166810670038,-5.333499199644855,-2.159096411270477,0.577328933248379,-11.550833161072225,-7.232245194233791,4.149590242544935,5.3177547048816525,-3.9628656504921462
2012-07-01,-9.59465476024459,-1.0446801069374236,-8.17323176878846,-5.455903623817085,4.61372368936753,-2.277131427391039,-3.934267514971599,-2.8873291964660943,3.200471662127669,1.342415209025237,-2.241751040142878
2012-08-01,-8.751247147519033,-10.216229862451819,-8.625300915801754,-7.493004481740165,17.335278153538177,5.705526686048953,3.4194376645953692,-16.987855121494235,1.7109443950855117,14.755583280028043,-1.2044124736278066
2012-09-01,-8.360066597285675,-3.609858509437232,-5.4937360612686295,-5.902852420413998,1.3380546302648524,-2.820405429758456,-0.7804566246892001,-8.573117996424047,-3.076785518040658,2.9410240621044093,2.6361105321022618
2012-10-01,-8.317936969227548,4.689621800143084,0.005123474971862052,-3.742614607886058,2.136354561945918,1.1347473185952728,5.288710610923772,-9.928747540468105,-4.81059491576456,11.056494387109666,3.932732039265345
2012-11-01,-5.797624825105174,7.2384046175611525,-2.8623186080665146,-0.056723062959849475,-11.098514749374747,-7.807138984263827,1.3890705236346232,5.884702079559852,-5.110698016458906,-4.014142200272031,8.087389280179169
2012-12-01,-0.23515168688790627,-0.060729626076952474,0.13981990707006928,-0.25678635738207667,-1.6459234673965581,-5.654550125775917,8.083859373484996,3.930905904899677,-2.869383021967596,-2.8540423464334297,10.919165205640939
2013-01-01,3.6324178818417745,-4.660131884732043,-0.03219970427246411,-0.7712597592841657,4.958697620898899,4.637484385607371,13.760141726389723,-14.953353355283106,-5.972984185632181,1.4705671013245596,0.2341734054729464
2013-02-01,6.408509798165609,-10.06802299607609,-0.48091939847723203,-1.407745861576809,7.6318004549324385,3.948729593735052,-4.2850049103542185,-3.321439530757681,4.102811887661305,-0.8609192682126794,0.3169550749146477
2013-03-01,-3.8309411681146157,-1.8650278916308034,-1.5158215206138714,1.096717808602443,-0.12712611570918647,1.0534677373364278,-8.183949030660923,-9.715367968164154,-7.918129462412075,-0.44388196062605956,5.092104824604225
2013-04-01,-5.766355635100122,-4.15591539023192,-0.5268251373245982,-2.9664270333294183,0.14273327384736803,-1.8222929425871872,-9.717955859355815,-5.7712126152865135,8.68988666426914,12.019246284029169,0.9399825202223497
2013-05-01,-13.058696261120575,7.391513096537462,-2.9860215783536095,-4.870649456230852,-6.504992435401394,-0.14907140217002862,-20.308696967968586,-4.459487979222791,-8.100085797260586,1.6121919874194521,0.5133383137061671
2013-06-01,-13.381289999705526,3.10115128316022,-5.103779396372989,-6.996074768668976,-4.794733861818874,-8.951994339193353,-4.064011174795216,6.122652059731677,4.97955150257145,-3.7531154667555255,4.956079415071876
2013-07-01,-11.08191168827582,-3.0205167767335013,-3.904989625260336,-6.664138128169423,2.739348913126447,-2.277823067538714,-6.269099462032639,-1.7514640357142957,1.351617383472277,-0.35828034042089935,0.715986978896911
2013-08-01,-9.325173134134387,-7.602011527645901,-5.42854459590488,-6.173128283187057,2.155527104604355,-4.673702910716865,-5.459686740486722,-9.575811204672005,-0.06046973907592989,8.594192394267983,0.30796442795569456
2013-09-01,-6.922955414552535,-2.1589867610659756,-0.7333401437363076,-5.242239488031315,4.6701602042524115,-2.407311425454201,6.009689476770873,-4.496671884102227,-2.3952880535478163,6.510071771852253,2.858138705010696
2013-10-01,-7.5377886999073755,-0.10959734007478476,-4.880210129943117,-4.192155775487096,-3.6731658136858223,-6.007576615762574,0.1907625485995775,-2.2160962635024233,-0.8687447163276699,-0.5703963569246148,5.886871978135931
2013-11-01,-3.8974909556401043,0.7630835449562331,-3.258915119749622,-3.3673284650250364,0.5838889047506167,-2.385037676263243,7.312523429166449,-1.6684976925405515,-0.06510593823198749,4.955989519559408,8.327083083414541
2013-12-01,1.459368869227475,3.1522517516476456,0.112433929041315,-1.9242285360294793,-4.23763979113273,-2.7332656444492205,9.920706921571067,-6.115278040936721,-3.496203618147052,-2.097292688032474,6.097701240352689
2014-01-01,8.866127366376237,-8.567662025212067,-1.3876044849285005,-1.1093414637919945,10.430291938775452,3.592819801934402,5.770628348381868,-13.274769616381738,-6.1310683952363005,1.9257762572857011,1.7176015527708954
2014-02-01,7.516839661165227,-1.4895253199728589,0.05028911289359741,2.241235065314962,5.111163933845575,6.5526328117096995,6.338556599856903,-13.83669268941422,-1.1283328974246862,-3.2999944555453604,1.2666608033557167
2014-03-01,-0.46756867050116613,2.7648637856287035,-1.5106349110866202,1.7556425372096318,7.523666900602632,-2.7910867436488527,2.434650415514374,-3.347813362013828,0.22259250466879082,5.875466867341661,2.3183680608612303
2014-04-01,-2.3031078608341926,-4.790569404864528,-1.344091159680912,-3.60186534830293,-5.266712036528507,-6.079846661066756,0.863987989107182,-2.534408788602398,6.648109932725691,1.2745838986339308,0.21247412233122562
2014-05-01,-11.027985649768324,0.16089977181371024,-3.7808667442921555,-3.0467308287914645,-2.532121283540616,-4.37565185608641,-8.431782914278928,0.2795294372389498,5.161790584204154,3.9381647313954335,8.605547391267063
2014-06-01,-9.737654096259277,-3.134003895061974,-2.769373942283998,-5.457838892219475,8.128060100212956,-0.15430248036539662,2.5268981803406643,-0.6008358861539002,7.341704373041698,8.66402374801048,3.2772573646518435
2014-07-01,-13.091675410385792,0.7285737165267112,-9.147963352169775,-6.297316479328729,-8.140577148755124,-7.291700728322644,-1.3931164232885795,2.4718146618540873,2.5442272913418136,-3.9782867755369957,6.132542532306541
2014-08-01,-10.982516088271696,-6.542521892496239,-1.775699641599933,-5.882495436306196,4.774977505765639,-3.5825851359374403,-6.5542361940205875,1.3020468267072687,11.037241899458843,15.835964730216986,0.9069419638247675
2014-09-01,-10.97891351866039,-3.152291021239001,-1.591372047785457,-5.9465136837825145,-3.537591439945581,-6.278715292487258,-3.7099215514618025,-3.9850166716115862,5.8181785619788435,16.621820946650455,12.911539728694326
2014-10-01,-6.143543393641554,4.838218000772602,-0.4592166610435872,-3.623732550769372,-2.6501567306211804,-0.4667445366000479,-0.15141442955183765,-5.875909696532545,-4.3954084633560635,9.500340651930033,4.033006951673532
2014-11-01,-5.852996720664159,6.427203595944802,-2.6731777215632255,-1.7105757313719956,-3.879900274071229,-5.218998671009351,9.490563924109773,5.14798235947608,-3.4799955758323207,-6.691944411851677,2.1280938931696003
2014-12-01,0.10388909413050669,2.2177454567897605,-0.4968291435339615,-2.285117614123706,1.5590586413563912,6.327332630935233,8.726420320038748,-14.550673303529233,-6.456419792932587,-0.19357123189305053,2.2259017450681444
2015-01-01,11.559209712598573,-4.20818603940281,-1.4216795607211896,3.174326418015041,3.6613021497328746,2.824057166210532,-2.195635512328575,-5.882749665966553,-2.6720359551353,-6.5422268231369465,3.6064116128601382
2015-02-01,6.066206304923913,2.1675322353828315,-0.13273517495592638,2.9720918098677385,8.459745181778336,-1.5752803781097127,8.7536157304488,-8.436603029175753,-6.213081851698445,5.694294239021703,-6.711129314954372
2015-03-01,0.16215448641317887,-1.3839844890055377,-0.19800628104015738,0.10536978139485353,-1.2621143197347076,-0.19737496021931744,-2.4649589818606317,-3.8600887173012586,-5.8780944015074015,-2.9011945606701848,4.289655336105983
2015-04-01,-5.456377414928279,5.811416113957583,3.537478865286704,-0.23014997001642137,-1.4702329197671684,4.084267934786714,-14.208794068512708,-8.085046866575333,0.6317820039455354,7.527420245102329,-7.215080045950204
2015-05-01,-10.127580751853198,0.355810060200949,-1.080368617165156,-5.215660423904868,3.1443247569210895,-4.003232665519994,1.3202503152339355,-2.5884780124571427,-2.2472941861854547,-8.231906353113908,10.969253749507176
2015-06-01,-9.858062166690338,1.9421188280773245,-4.939256978053755,-3.2648040522056627,1.8605266907937807,1.045024981825924,-4.89664570817239,0.5495888438428066,4.7622213157283,3.8373808536056697,0.34759567108558054
2015-07-01,-9.861602347586212,-6.732348954476152,-4.613342463988019,-5.7169443602532315,3.1116478143390824,-6.68715408411622,13.850250128759521,0.4521662851828787,4.926452323129594,7.301045101184127,4.10335364108405
2015-08-01,-13.9780443729932,3.2178162569744937,-5.455520398253273,-6.656499153872813,-6.307852521088522,-4.7638162703554645,1.5253439742335633,-4.817704620086286,-2.6010185286759477,-0.9421926307220604,14.538557806365041
2015-09-01,-10.595821240987389,1.355372282509609,-6.094789610840142,-5.319125929731863,0.12207965141244999,-4.021958888426285,5.230505251539064,2.2641722493931007,0.3834313280799222,-0.24895503948133038,10.264954233581724
2015-10-01,-7.457249423949362,2.3215948068598666,1.2129818303108453,-2.485100034322512,3.278929426754144,-2.7441859636466175,3.656513097843425,-0.019163474900109313,-2.860432377008037,7.9149540903245885,10.865668961511476
2015-11-01,-2.3783131638719563,2.184887839251585,-0.7603867560961463,-2.5767558670443504,-0.8532207400215882,-2.0769624739954486,4.959199344574904,0.34650909993924256,-0.967911325192268,-2.212907782036328,1.5582239576147123
2015-12-01,0.14031105957728127,3.658562198433102,-1.7378112821441185,0.9583331222523711,1.0191107551902898,-0.2585295300790071,4.1256007545330045,-0.37147654412419356,-5.842490767221957,-5.30608885650641,5.639583233276288
2016-01-01,3.3531411035228667,12.791579638570822,-1.1009504419108354,5.6993465366094656,-7.333432223733317,-1.9090301017170945,2.4136727571960583,2.2711052636299116,-10.927343586818996,-5.549347354784887,8.754445370167277
2016-02-01,4.897663928375281,-5.808406781113822,-1.0039300949501349,0.46534187010287303,1.1166781339196579,6.002020317659066,0.554398047227535,-5.887929555006806,-1.3563277499764488,-3.0362221175220094,3.6776982300911123
2016-03-01,1.8175155282459985,0.47050351934706924,0.2529760952793571,-0.2022781860394747,5.126100849422326,-1.3309345266642454,9.287195476544971,-3.1502083398863827,-1.9052085431238226,-1.3885632698284058,3.759737920350096
2016-04-01,-3.774539568491982,-6.741767700992703,-0.9701640316527552,-1.0877211753143052,6.054612669634048,-1.7428785231593462,-8.858874052933368,1.3424125171012358,3.5472784780250124,3.01948798272154,2.454662481416755
2016-05-01,-12.519900731163982,-2.3797732666226454,2.4868492524724073,-2.0545632187000855,-11.723541917926674,-8.537165731090726,-23.215491723327673,3.8428315723146182,7.246472793999494,4.638722793878385,7.886341989550437
2016-06-01,-15.240820736318293,-6.9604001008046295,-1.2368325835548564,-7.421499949485931,-3.029639828376878,-7.033952921544564,-16.588616007359693,-6.942941392274926,2.5047531548322595,7.099488675077664,4.873750051255158
2016-07-01,-10.100582484406766,-8.409004841165627,-1.7473507726872313,-7.24997421193979,-0.7967273850652229,-6.191142941174695,-8.380035557509691,-6.313314681322269,2.451846350060467,6.316258382207383,-0.22798958047800796
2016-08-01,-9.331007571746591,-9.61592029035821,-1.263146249460169,-8.138365364018766,-5.81653449468758,-12.913167866571644,-0.3875457088423183,-4.915531012183689,5.936777753863863,12.110863824313265,14.332712270947267
2016-09-01,-7.715300891440863,-7.992345303193706,-0.4853024349120902,-6.396592993328931,5.370417702568054,-9.104047704262902,7.591846349578965,-4.971588229810128,3.956959912741806,2.8149211801210363,3.1736470721016192
2016-10-01,-5.767898710248468,-5.340379184249152,-2.6958773584691973,-6.079180011436426,1.2823828424446795,-2.7792224021292395,8.390409292044579,-12.20301880499417,-1.4422872946759753,5.802299951678495,7.015479834727573
2016-11-01,-5.822536130937048,2.43212199360918,-2.4414267437854473,-4.049658840299173,-4.277785540314988,-2.0310683502105347,5.117825041276376,1.1771209368544886,0.7820010032571889,1.7142215947996051,2.110379604652984
2016-12-01,-0.2696591603290668,-2.1859311508359265,2.5767947203600077,-2.9146925154890173,6.377840103498693,-3.7363698513072867,11.965436668806886,-7.1315105589679435,-7.242015330286765,-2.8921847460271475,6.006919965021934
2017-01-01,1.518799378116282,-9.033405417091672,0.3657515982731959,-0.8339145028818153,6.942059924267903,-0.7682699580542388,19.793851254055646,-14.271833074519623,-12.885341765337666,-4.097177643187168,2.921200955908934
2017-02-01,3.9539595848381226,-3.686056661176721,-0.49356225894263567,-1.787133677167594,3.466448230557508,2.430614984126757,12.603735901883214,-14.234452349238747,-4.72453905018074,3.3086503761061046,5.961937461053313
2017-03-01,1.9239688896369043,2.1586687536543705,-1.429643137708672,1.2067569194925238,3.385847923352178,3.395662679262151,-7.769129583465833,-11.623023719834315,-9.552002083190514,-1.0398325470014869,-3.586151271502406
2017-04-01,-3.5043822838629257,3.249096952265397,-4.668549905998614,-2.5008788513895936,-5.202055975894296,-2.546680116668248,-10.212142738365037,0.12470692589750886,-3.2074916383921304,-5.354953342991669,3.1818156878182338
2017-05-01,-10.194304349919172,-7.1580638543788115,-2.736777218780878,-5.812752248486201,3.905624106872086,-5.890068850309876,-10.15495573068376,2.8617972247434817,9.982052621715393,10.027616908067705,5.530236429997331
2017-06-01,-10.90479654805269,-1.5461165511517037,-5.962657009605548,-7.447766987395305,3.8322017792467347,-0.13406753759980714,-2.343075307274698,-3.49347765333717,1.6734400230611006,2.3212579751090963,4.115432860354141
2017-07-01,-10.443412734970678,3.097343913838661,-10.770696520472743,-4.680951974021938,-1.0503435959854908,-8.033399932496405,3.5656143422720845,4.1924781001574205,-1.5235095098594433,-12.26352587690045,14.46773290200134
2017-08-01,-10.595281649204471,5.476706129908695,-9.493091636979091,-5.484334587641899,-3.8635438017681363,-0.10598375715223331,-15.771281341957948,-8.716594945422598,-5.223918121700091,-0.43182822059291737,-5.825268173647977
2017-09-01,-11.19464317520465,-1.855354407665105,-4.031698466882841,-4.431495048190249,-2.727051681030161,-12.511527813435666,6.89991953257102,6.9714414391992,6.431475218079753,-1.0309849375154028,16.400234697998194
2017-10-01,-2.359592466737419,-0.03568943048348493,-4.303483199134084,-3.155663706145077,3.214213619189108,-7.8311458601114,13.182417571285589,0.03972971458444263,-1.7749479666704921,-0.1891874575684602,3.3562818795882303
2017-11-01,-2.7483677130178985,3.447684210555091,-1.4814796351392137,-2.2987064168393947,-1.890306631786488,-5.939337554133636,4.072328004111124,4.228242439348293,-0.5861004213539576,2.2946903254120987,0.7483467265420688
2017-12-01,2.3480671991225592,-3.002626017899589,1.9947180732320522,-1.1305049452931268,1.6698933124896977,6.189923425434639,5.593299235629167,-14.603399427130746,-3.3027578882103716,7.039651504595921,-0.4405561999000907
2018-01-01,7.061811039705735,-9.139487890902231,2.2527493005922454,0.9682748430652935,3.623354666149786,2.5045580435614614,-7.144853380678835,-7.724394077193089,-4.927433625429613,5.176861984326768,-0.797136215290553
2018-02-01,3.8423957055431135,2.653187466389135,0.7104292021229172,-1.7575717955428316,-3.534702016384775,2.366045405675805,15.374556599743677,-15.336806670363906,-11.535887632222769,1.0550822815771674,10.015066485040709
2018-03-01,2.8495714278602517,-4.924309131470733,-2.3931334526726293,0.6237031502684856,5.689816154087443,7.861848012958195,-3.199063018532785,-15.46898603536423,-0.3982543459826646,1.5850145477816944,-4.2745064157044474
2018-04-01,-4.860036580455204,1.4532419027185606,-4.016755698925314,-2.8074615620897467,-0.3842433525884312,-0.4707536776204342,-2.3333647759265537,-5.477188289545132,0.43483881385590234,4.812485486428014,6.7474206176495555
2018-05-01,-10.258574266481258,-0.4459650947260406,-6.754750263122185,-1.8507042100484064,0.5819868295133651,-1.339216921221316,-14.494079222438417,3.5624397227421025,6.747672554559456,4.034533390393287,0.6679441880745542
2018-06-01,-10.380489003054736,-2.8361816413571597,-2.049936928900956,-6.144583077689651,3.360022751425627,-1.6364737130038056,-10.44801266617643,-0.5958482093181596,8.456544418417872,8.485235567328523,2.774971180332896
2018-07-01,-12.226318406336754,-13.59785728580969,-0.9817493069338858,-8.208030949768022,-3.5603722951035524,-13.435618734333978,-6.371899175228766,-5.758883396913547,7.49325057407002,17.556030004858357,5.566979251384255
2018-08-01,-7.222928506912351,-13.07591157420073,-8.024105461457452,-8.769797402171331,11.680919823224766,-1.7234837759010386,10.03181367623457,-11.366254640197106,1.9712377918195738,3.0778616915911585,1.9670826090898132
2018-09-01,-8.815834550752093,-1.7037428740032834,-3.95164026749516,-5.03162012137305,2.465120258277523,-4.960372622895365,18.247742638300224,-6.773918250224767,-0.04895763605389898,3.5905639401420695,6.933138728179064
2018-10-01,-8.976037477444287,7.609766469163005,-1.6554312203624686,-2.524737273201868,-11.09295531926039,-4.133784764497141,-4.69506994111666,-2.8432104548353547,-2.7721996692950284,1.2314520168355463,11.082192650472361
2018-11-01,-2.6722962995390476,4.1810791209354665,-0.3758050112990613,-2.1782759791000434,-1.3850706451752695,-3.368886292106764,2.472133642850606,-5.876143980151126,-7.940976949726975,-2.240845076056507,4.523990312577293
2018-12-01,0.806697560715667,2.655637378035186,-0.6965106990321277,-0.5623988645163128,0.638338987742132,-2.8830549019652536,9.299275455100261,-6.311804874870556,-9.094720155243337,-2.1444803309400604,4.892368985836738
2019-01-01,6.91824461438892,-8.627995362137955,1.9080794889085995,-2.077808674350282,8.421896225656626,4.84672819482355,5.545480130796355,-9.50661499382084,-3.869985506964479,3.8982111206955765,-5.07159287497619
2019-02-01,3.26641976979181,8.398775162795895,-1.0003685285215245,1.1380702163565766,1.161119510404971,3.1508521268846983,3.020634283456536,-8.890700286102318,-5.3937855725478885,2.0567431256149042,1.7263152954262981
2019-03-01,2.14950615221805,6.290952297408281,2.199155470339914,2.5347733435331885,-4.527665472338201,2.9777004437334536,0.8860353137700305,-12.183828373080068,-4.713342794887456,7.716165414802671,5.487456054967631
2019-04-01,-1.430474588701355,0.2593441950814789,-0.5525609274938212,-1.1388430668105884,0.729887930927955,-1.8563321696659931,-2.7572459207509548,-1.1510967605591411,-1.103711782513401,4.038954472588369,-3.0539536902757844
2019-05-01,-7.93362913617361,-0.09630619554495384,-5.004551628353491,-2.8209051776096827,0.6347141262154418,-3.456192190954597,-4.538889907971917,2.4833363639140815,7.441318150167279,-4.8179782924697685,7.887941414448574
