,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2007-11-01,0.07379192592121649,-0.3376869342467092,1.7436788782084987,-2.2366263360117804,-3.056817068663061,3.2019092707497525,-0.06845630929843032,-0.15549381360997389,-7.429355170442375,1.5238768301857184,1.395973813137528
2007-12-01,-5.014329427442359,4.509659127379205,5.770816901162223,-5.421646917629617,-0.6399458569981591,-2.230378122556122,-3.3085360633826935,-0.09774854450814292,-0.5121347852134663,-0.015506899847718898,9.881838399742872
2008-01-01,5.3472407534461714,2.396670899129472,4.07784181431718,-2.035250497791255,-1.5129034381074908,-3.6902100107072227,2.4914740704300797,2.4679076926306602,-4.458341636814054,-4.292445294054404,6.283308906567444
2008-02-01,5.267642989909446,-3.7365143122615083,3.4246969780902936,-3.6907828024010434,-1.8409203520959294,-5.858453005477418,7.1993579406912875,3.3938623038189015,1.3911631261810178,-9.339240508442593,-6.274129085386471
2008-03-01,-2.2275292243739075,1.75218038305913,0.03982546697716712,-0.3533001217629576,-0.7524917754086317,-1.288502366516222,5.130058891152651,-0.1577624885365948,0.48145218060145867,-3.795796183233112,-3.779329577198436
2008-04-01,-1.317102749999201,-2.5571423057238722,-7.180453452359233,-1.7495796267627353,-4.083302444531435,-6.343777197344225,5.21084378620429,0.427566734455581,0.6913808194292806,-3.118169905232038,-0.10476040278925668
2008-05-01,-9.510363097209106,7.1912469011521765,-2.2356055461147104,-4.525469718695121,-7.8237868049581385,2.2069915300065586,2.461833235831334,-0.8788025202434814,-13.179685692212201,-0.2662253670882136,4.269701420235667
2008-06-01,-6.184171919261493,4.593800604717031,1.4925145866001812,-7.232760139816417,-3.114255108257878,3.3015574093652,3.173793564493237,-2.271985645894257,-2.8929517695722136,-2.604057906077465,-7.152817589192287
2008-07-01,-5.652633026932392,4.557208261443749,4.241621943937195,-9.290173355110596,-4.4752108251229865,3.621123113267358,11.357293740761543,-2.6207759087728,3.139943774311051,-7.18103174075741,-5.795561174750448
2008-08-01,-8.224882191877587,7.432954368465742,1.603074462351748,-2.4278577356759805,-3.1325514775465124,3.294108538329582,-4.639819033874348,-1.1112752052467747,-10.159663709348475,5.690338889378498,0.5715964578115411
2008-09-01,-3.1376470670260947,3.459321894163062,-0.057028758446746895,-4.755948524302742,-7.216579671048029,-6.6859634989328525,-0.3736834289591913,-2.40683876407608,-4.953148530063603,-3.7450071825237634,-11.702317941624013
2008-10-01,-5.979433848242278,4.8738037890703545,0.8369004976239393,-3.5426062125097584,-1.0073718648291474,-1.4385377102669108,1.6660695458751906,-2.5243762097340374,-1.4331107378222554,3.105863904310368,-8.680347955791104
2008-11-01,-2.1765242721234004,7.074227344570697,3.2040113930629857,-7.035727401977031,-1.5862207079959274,-4.452399416136684,-2.2996580651685172,-1.3044474346284698,1.727439834991183,-2.5105929985665374,3.292818503861353
2008-12-01,1.2766014031537916,5.258507633512167,7.006258980742461,-5.5578526086592435,-2.658711401115411,-3.566189436592899,-5.810880322126946,-0.0719503226647579,-1.1754091149175516,-5.039670177957283,5.695582980888026
2009-01-01,-0.5012022002589771,1.164432451066582,2.8146808016870906,-2.8028679259581075,-1.4596338812525669,0.6566026827859087,1.472716536146775,1.6583060103725715,-1.9455305324294414,-0.0870858670392568,7.2193860197497735
2009-02-01,-0.6194252503382535,3.318097632840337,1.9333913167443313,-0.967672671420667,-2.041447999379456,-7.627827976204554,4.75646465007592,1.3966871152431153,-1.1636039949294361,-2.896564428496874,0.13713250741114327
2009-03-01,5.848037490374831,-6.672274595920171,1.173197043205823,-3.2609703817031033,-0.9499625176530179,-1.4808139985383413,5.132500217984517,1.5481534046326793,-4.188174382762512,-2.0379141746528115,4.503494327241284
2009-04-01,-0.36552283347392234,-0.7625320109914139,-5.3875264062274235,0.9817396710571243,-3.0526328546592154,-0.13500074264143297,4.530437029338564,0.43854054492568834,1.4649703397947296,-2.835912355066511,-9.091886866296425
2009-05-01,-9.118950754762318,0.5086940930389936,-2.3161293576614566,-9.704884707580911,-1.9223644344829434,6.155440691430994,3.9183588658097532,-1.2978240923080515,-2.268277280453448,0.6585752777551238,1.8991011392791206
2009-06-01,-5.116886043726641,0.1799051284553402,2.93466218128394,-11.117080395393002,-4.292735792135958,-3.572859824507155,5.222843676127088,-2.2205178692562693,-2.6880570445867558,-11.623908326998782,-3.915754760380111
2009-07-01,-11.277070491862297,-4.70472001281663,-6.644490764061655,-3.7540464455387133,-5.385586978189538,-0.5425479907548901,2.5692068586775147,-2.0316606391611325,-4.589296630643726,0.6158832139588438,-11.320997697904666
2009-08-01,-16.18404930681069,0.6989142808979624,-1.2417079774365472,-12.586523129301208,-1.6607934028431866,-3.972924986010474,7.09981609466946,-2.289944334577957,0.3793066227373332,-8.258416506397221,-2.730430487216369
2009-09-01,-16.387919964493594,5.680462169175712,-2.2545578393008125,-6.6559830781941995,-5.4167903519297145,3.100295637411622,-5.170173425364635,-2.2540193221269167,-10.454077276718557,1.6239729998813197,0.06654471232409356
2009-10-01,-10.417510318755177,5.002808824386418,1.3317878148306557,-3.2424715393907384,-1.7991567305035943,2.9158552033676375,2.5024927002653254,-1.643768389817828,-8.365072138625509,3.294281071195504,5.756661416157845
2009-11-01,-6.881959721170971,3.988416370691285,-4.389310055876353,-4.572893275692827,-1.1607690653337268,1.6499360397269371,1.4296001342053242,-1.0355393313403103,0.8588149775274175,5.387389431809353,5.889281011470107
2009-12-01,0.4413284386691832,2.1440822159624315,-0.2446504793679881,-1.4266494402418668,-1.6491780816900001,-3.9609150060696265,-3.6839910628376797,0.07341373113861652,-2.3069537995761564,3.1941930481623206,5.111084261689386
2010-01-01,4.286114791303728,6.757374512258175,-1.9620202672002414,0.5581392314639655,-1.1743427649193376,2.1727438866266824,-2.8043871260769087,2.1993273673252154,-3.8957408137174263,-6.200610099597963,-1.1768881611749245
2010-02-01,-1.2693109756923633,6.00345962064392,-1.2674530017622272,-0.4998946345972312,1.4528951228935765,7.239682950909951,-2.650104564966539,1.3606354486158925,-3.979221878888244,-0.4797166439248512,3.8749633843653544
2010-03-01,4.793160288451322,1.691432389858379,0.7836819143241194,-3.6925400203696066,0.48014047056537945,2.9428566031939365,-0.7622098130198603,1.6408791560108118,-6.211230030460618,-1.6438926626535548,-2.260791653264006
2010-04-01,5.4990398189902745,0.26046346944519827,7.998422571842773,-6.2658579669288805,-2.2768761868734413,-1.1913865413864844,2.483531100775963,-0.8818148779579877,-0.8340158151171457,-6.172181402971657,2.353482788795399
2010-05-01,-1.7964167038787837,-1.936132524840779,2.4227068966552063,-4.336787617570526,-2.870232119001528,-3.071015343464133,4.009180984334927,-2.389449607207448,1.330652857695117,-5.8649133819960095,-6.379876986224869
2010-06-01,0.7638308673418128,-5.090716326445925,0.2555710980863609,0.3838667683914903,-4.4793511291204835,-5.853814208104593,1.0553474068964266,-1.691888873862705,0.604384096397218,-1.6213293623599967,-14.345717426860048
2010-07-01,-12.896096525059141,8.867534325345774,3.700415687704646,-7.947366399738327,0.8950191065416218,10.04028380045222,1.1858690391260889,-2.0784871392217705,-0.6719634495773175,2.7385147961001994,-2.4146221758506483
2010-08-01,-13.50102342559354,9.085908547993212,-6.119902857569973,-9.004879797001742,-1.3128112722155327,3.7963918488167874,11.870070661763668,-2.689623211345725,3.712999438613391,-3.4618830797473428,-10.430322477287739
2010-09-01,-8.395516164148933,10.044243002954978,6.547467779636238,-8.397905229661415,0.11913344971917611,8.106606517205188,3.8533657336345315,-2.134909079673776,-1.2641668662482721,-2.213013762269731,-0.8964030046119633
2010-10-01,-6.465256360359966,0.8560765456728805,-1.5478560871110174,-3.96130185749565,-2.9564243438752458,3.1817847614603147,1.6914292652482406,-1.8294141035192646,-0.2982583220218819,0.11904794546110588,-6.540964797618352
2010-11-01,-2.973430562824189,5.124176291036255,4.246050044740726,-8.164538234442823,0.32861630112264195,4.737614466740861,12.477018735198003,-2.1128498513037823,5.311206052019382,-6.599687710299101,3.8346538854547756
2010-12-01,2.9237543271836572,-0.3164218930546362,0.4419020861382961,-4.022360166247423,-0.9145785652063119,-6.528088024106195,7.022218129545875,0.07365461032805488,3.020660191237388,-9.993311198348456,2.7896638170327925
2011-01-01,-2.0152798420766,4.1562118307884965,8.223546553782326,-5.1864881341164955,-0.38652140198049423,-2.826599669172757,3.2654000738552083,0.20836655426120904,3.1663336993944773,-12.304766126942784,7.148022406722184
2011-02-01,2.397058563920878,0.6879707735477752,-2.102326952880757,-1.6556702598637987,0.027942477469324635,-2.990837553171989,0.6895496257166699,0.9078435481452298,4.016499690416911,-7.08867067736446,-3.270133817139192
2011-03-01,-0.7131116851485091,6.210377342667539,-1.4255726824685104,-1.764943923294206,-3.4790233964478308,-7.958392911682468,-5.516841575035987,0.9174518360643589,-0.520333565778359,-3.955612587833807,-1.78718434265978
2011-04-01,3.281653559706025,-2.8573069305825363,-2.871297541195665,-7.0821323954574815,-2.9774885275420324,-4.53343149791103,4.462121130431587,0.22509219442106415,-2.034392218338894,-5.98036012558921,9.629545142577273
2011-05-01,-1.6996701247268984,-0.5259472260185728,-2.1896959621740084,-3.66504680725127,-6.5007035216555265,-5.880256430933742,-0.06063621503162776,-1.2574368177621702,-5.147681669561452,-1.2740640626141337,-1.6485623209622096
2011-06-01,-2.2953842900593333,-0.6837974320562088,0.044673175193742816,-7.592688205844585,-5.473468906074193,-1.5026010050122511,6.051687677800941,-1.2907826330183925,-5.298922668484893,-5.786825475542886,-3.5874745956507357
2011-07-01,-7.739520198168214,-4.717967845688844,-7.093631696271534,-6.169809604100836,-4.869091731646197,-2.866849957495332,-7.074370748603272,-2.5117933105824344,-3.0365243297319653,2.982566797695866,-10.377514291785298
2011-08-01,-9.348063560249923,-1.5051219508865907,-4.976599410861964,-6.027961816809888,-2.543104540656933,-1.1934891325717059,4.5661004729741,-2.5165295250544943,-4.359796624603404,-2.075931685922159,-16.409172321692743
2011-09-01,-5.861601963230833,0.004961071252843337,-0.6649033507755348,-2.9997284108352034,-7.599306382737777,-1.7001012936101099,1.0146831387670783,-0.8131310704993315,-9.009921910089504,2.59647153456709,-11.10279614966848
2011-10-01,-7.781973898801628,3.91561756529466,1.822744609908674,-5.599544946863239,-0.4851144172043199,1.0444797994386243,0.06487720041046574,-2.1037967584131585,-0.07359626454856638,2.5295388036712567,-1.5342280421371253
2011-11-01,1.2743290866453036,-0.22100447477663415,1.430092360403104,-0.6740343631933102,-2.5924634202478636,0.0434552362678897,-1.3561924539370107,-0.5582052967893247,1.113276732914805,-0.9704356655110234,0.2075596690740782
2011-12-01,-5.845514383132361,7.366509319523699,2.7294380731770653,-5.716619074270226,-0.10923755813851646,2.058005895325296,5.339918110632853,-0.31373052466774054,-5.086764528868956,-2.688088429362348,7.509548246122469
2012-01-01,-0.5827186273485676,1.3485476640458194,5.067867669714566,-1.3875997533821913,-0.15817479225664202,-3.4485266323581834,-3.0878015066164735,3.074959486811114,2.3015717368712973,-0.9527670528541818,4.608226575092144
2012-02-01,2.3540267306345966,5.47514356252344,0.01023627215386314,1.276936684978242,-0.8296271399073524,0.5541369458685426,3.7591029327392755,1.7384582818126757,-2.194317877834698,-6.403451097397934,1.51595475781282
2012-03-01,-0.949884427845609,1.3857024686916455,5.1258278303160525,-7.389627919462497,-2.9248470616882214,-1.683974426052487,-3.188173799318649,1.2698324628541267,-1.4156420755253456,-4.384096642339164,1.8231418176067937
2012-04-01,5.764046442802424,-8.316729944156299,0.7542701564041864,-2.3612817199913994,-0.7949756623455108,1.5357501045020752,7.483981445233163,0.5330484424791394,-2.1158755578296096,-3.895898918947105,-5.513019565949914
2012-05-01,-3.8432895705077748,1.8654791463113185,2.7820984327250287,-3.9144017509910594,-4.968280392739121,3.0655297244821877,5.207065222338658,-0.666328566773841,-6.357548877958053,-4.542752836752331,-3.6431928638226605
2012-06-01,-4.573877423888339,-3.850737446918415,-1.7253986869130125,-3.206341349203113,-5.347746825639092,-1.0794586600948513,4.2023241692966575,-0.6117790266233559,-9.697853443735898,-2.522340287147925,-9.213054386535648
2012-07-01,-4.555554725789088,-1.6159024656942262,3.9523553247524648,-2.855858872162677,-6.694382836821708,-0.8271526905620276,1.6099985748583605,-0.8578635601780162,-7.2319012627403065,-0.3607843628222091,-4.056280195304167
2012-08-01,6.108540672009922,-0.7564508353042032,14.290721923154814,-5.352595929718259,-8.421412366525754,-7.662505585269539,8.567017249543339,-1.017001311157282,-8.242185438800533,-13.375988535550674,4.232383567983711
2012-09-01,-6.722495303224071,-0.6012226093322127,1.2468740071352729,-7.247878095812127,-5.7990318719746865,-4.95015520240716,3.6191665267744675,-1.4435610221780792,-4.285501524427603,-5.492773462631063,-3.2912887743196118
2012-10-01,-1.7200918534611498,2.989809705881726,1.9311006175596466,-3.2866614058472563,-2.3322974095550317,-4.067287785079124,7.128663462345804,-2.0925979519699633,2.669047238964737,-1.8718174087114388,-1.2941772183700064
2012-11-01,-12.486540672784738,2.9322079365365146,-7.23804845153509,-2.3550618555838563,-1.4805090972505683,2.717914267505234,-1.5758226907111943,-1.5165643860159959,-3.7570048111341623,8.075197741962214,-1.7806481621815051
2012-12-01,-7.698653207141426,5.5420360603201235,-0.5961881899655079,-3.3314836130080066,0.6489590868557759,1.9319210795285973,-3.4703079220308455,0.026476983340654188,0.20171756675392638,4.692263431279961,5.727291599758204
2013-01-01,4.301475348433921,1.5802164354629664,2.7195772119210835,-1.1350186765369876,-1.8876128880582579,-5.949776802678628,2.3462394838853378,0.9059235597138723,-2.1495790549702978,-7.540729163204457,9.19470603747875
2013-02-01,5.454736467587783,-3.763821917548417,4.6955175504273035,-3.135295914256822,-0.9919233542134633,7.433318731713855,-0.4660401930660519,1.6366794992083993,-2.517504726721375,-5.811210980977561,1.3381299847969068
2013-03-01,-1.0124993797180402,2.717531871807888,-0.09556795654229236,-0.027496884545279994,-0.10317153000553572,-7.655880235674093,-1.955537471203386,-0.5185445282310602,-2.890265155992241,-1.8260449364816456,-6.105343503524641
2013-04-01,-2.5633940039288166,-1.002576555685615,1.2163945229223525,-4.449765860836542,0.09571109275139096,4.746384413416117,9.297496730212558,-0.5878693572015958,-3.8696380394748315,-4.590032897874088,-4.8009417016659235
2013-05-01,-4.910804891235653,-3.447789776568034,-4.213728942256037,-3.258739073585313,-2.2951811729662386,-7.07875891934669,-2.2361719664852036,-2.2622113134839315,-0.7822689918665793,3.111820659476087,-11.858537193737128
2013-06-01,-14.189811428890772,-0.4083699411813833,-2.8096875026847283,-5.475759991880298,-2.777607773089509,5.423516508271454,-3.784919541827182,-2.4681593759439426,-3.0528442376818865,5.237364192392359,-13.18913176806698
2013-07-01,-4.852280808395659,-0.9896115452430506,2.75609595926832,-6.938868410876176,-3.1571783797074313,0.8800582527472793,-0.15347199013501872,-2.0452396789489242,-1.7683682108787109,-3.7131278811197515,-5.347109979815605
2013-08-01,-7.385537953500138,-2.39839685396984,1.297857194737712,-6.581318674696212,-4.770358080746426,-3.4595813905772075,6.228687418054547,-1.4022121047472011,-4.226294509341379,-6.52060942074097,-6.4989321441261545
2013-09-01,-3.833883190262595,1.6456447109141135,3.941122692930718,-6.05914257998043,-4.854272956333979,-1.9474604505322346,5.3788302265234895,-0.3146419109493248,-1.5174654835076904,-5.272508830547083,-3.7624751458122443
2013-10-01,-9.371318435560044,2.91812452557802,-1.9419539183525596,-6.794090830286968,-3.198897690401487,-0.01434898828113883,1.7328373620027304,-1.6136255124837178,-2.75410494266306,-0.6393962333231873,-0.8375046310294584
2013-11-01,-2.4813324602536957,4.741078485486406,-0.7063214737410338,-3.2075629879057006,-3.730599011365666,1.3604906727700399,2.2666268565250887,-1.41197125835312,-1.9355045536674333,1.260699607404973,1.5917269496232769
2013-12-01,-4.471931088027441,4.209088970550411,-2.3822323965676113,-1.56522677373019,-1.5891045409551585,-1.5241685232162339,-2.2986077975286774,-0.2337734625025221,-0.30436005691717966,0.13862735143979413,4.978606051408986
2014-01-01,5.572348729691173,-1.570656885330021,7.479672833734545,-2.6304173865925677,-1.7934636654016192,-5.120629530166247,-1.065380997520875,1.7991727706461267,-2.623943739455205,-8.924097865203375,6.862160107136997
2014-02-01,5.970964981532984,2.110613926176906,3.693996493716102,0.953948647002975,-0.1481334196114106,-4.157905548138753,-2.363226515881126,3.4101866531748732,-0.9874680123916229,-7.2181292767423555,5.612582563669136
2014-03-01,-2.7677360619629963,2.735458384559988,5.421703627065817,-1.415150319879758,-0.35459620511340306,0.24808891206527267,3.474155057688926,1.0411970282627563,-1.6813976488556956,1.2274241613511117,1.160153025636433
2014-04-01,-6.909978405590038,0.7303504492931969,-3.280232258142694,-5.21909387832369,0.5573984276861935,3.964849900305817,2.5743275474026825,-0.322623208617371,-4.328300236882171,-3.6740675957442863,3.695929882403476
2014-05-01,-7.158018140083964,2.6284710240271436,-1.066758329702531,-3.3722990025863786,0.8818233128778309,2.650954562510087,2.578817340314328,-2.0185052799247254,-6.637397755374885,1.16313703464458,-7.484478322589075
2014-06-01,-1.1469775475342703,2.946006048809117,7.53411021120605,-4.129206957196365,-3.1282631074526397,3.5119873402559914,6.67817292150864,-0.5879517955235414,-0.23036877233622266,-2.3305106209454345,2.363905858809648
2014-07-01,-11.461214044079462,3.7854827330563108,-5.276293789929114,-6.740965535897892,-5.091115142404327,1.2042639739526744,-1.243916513446136,-2.332989195153686,-8.254280223096378,0.9018153526522201,-4.953641867377744
2014-08-01,-6.430250638494937,-1.1770395876556532,3.350333516449561,-6.383324508966613,-1.185700181536485,6.951437516399839,13.25277587036129,-2.185462908927124,-0.21980978082221825,-3.1094244484363487,-3.6707461323670607
2014-09-01,-12.729213910756693,4.131700967082252,-2.54167732113015,-6.494632868997192,-1.3859417917711356,2.742631486857485,12.544970194845757,-2.629036744888036,-0.714011001821305,-1.5686730764434882,-7.5171558613500356
2014-10-01,-4.498314428533472,0.6811121784378298,-2.22613024031493,-2.6490238959503665,-0.8268289524402332,-1.2329872409911176,6.709203991471502,-1.3984329592139588,0.8796485635431831,0.02528173093394091,-0.0784710873474292
2014-11-01,-9.139925456857407,2.8846760518998558,-1.6838117620559119,-3.0628002719519887,-2.014564853502231,4.196784125073987,-2.615401912997783,-2.2986150824023928,-2.577535018803389,6.862518966880769,6.512513945158994
2014-12-01,3.5715133790266784,1.385437199443149,1.0994166275987398,-0.7203115870579556,-2.230991377792804,-7.138192922251141,-2.127981800696298,0.02684990964842401,-2.4645448652000104,-4.550937643332589,6.826188551821353
2015-01-01,1.7220677090191867,0.09603396049694207,1.59898904680407,1.9538549656283823,-0.8718904207263869,-0.8794751123264817,-7.008594303845737,3.873920916746545,-2.521813797544457,-3.6736285567783695,2.477138889898754
2015-02-01,-0.6780451011789026,-4.614754178885304,6.494702007417296,-0.7283002126799653,-0.6264032068243942,-4.240837629663754,0.3834390020231818,2.525218528030089,-2.84397302538481,0.9510654010052808,7.513256568510894
2015-03-01,0.1995745557583202,1.6661861183881235,-1.8185520959500054,-2.1358784123273193,0.38913066336668756,-5.399415386216268,-2.0247868431832066,0.4313278417717367,-1.9154325265050338,-1.3128809412054956,-0.7505641537187254
2015-04-01,2.9424917904106715,-5.639693629575233,-2.3494613423735213,0.8690321084481523,-0.45924660077237967,-5.666561816073509,2.525627181602211,0.512891319425315,4.458596350784497,-2.3386988401456383,-6.488988502769369
2015-05-01,-7.1758329562380725,5.304350290706003,3.4566342688191307,-6.534654095915537,0.674755626466549,-2.49320292490613,-5.686563671663823,-2.470559369237173,-1.1669052987049284,-0.8924689312073911,-3.1541930019548596
2015-06-01,-0.6241693311457239,0.9424393730600766,2.2432086649660086,-2.067013838390941,-1.6590458218164312,1.9080204021860085,3.333224870545715,-0.8700197263262243,-5.950401913672299,1.7031163961405917,-2.6353524186587665
2015-07-01,-10.143531748629082,4.7710440572215935,3.851404914542251,-6.116378315803412,-3.4488309609290297,2.915017031982196,4.814542811411093,-1.918722099078241,-1.8411300236124102,-1.5865937904867224,4.84806970745554
2015-08-01,-11.978248213246124,7.760518629312431,-3.9103610275250946,-6.144838743982151,-3.9944053046235877,-5.420024141195247,-0.7384099152399457,-2.8924805268031273,-3.1939302362750253,-2.7161684624959643,-5.986893893162916
2015-09-01,-8.60327723667491,4.6624308135149075,1.090324278257524,-6.895185313245854,-2.1295889120997566,1.2509575214980408,-0.3910284593490208,-2.011726942711786,-0.743552022422465,2.1044548758315456,-2.252741414859553
2015-10-01,-7.425316768662158,4.67979690193412,3.8734856682631356,-5.662195629307981,3.9406112717533364,2.497994249534465,5.984988705838153,-2.109628568718143,-0.13810434964682558,3.5971114923379868,-5.039751371112745
2015-11-01,-3.5726979996993102,-0.44638278403906934,-0.1443622898918236,-3.636577699054696,1.3072753453398007,4.9327603616513995,1.2544996820106833,-1.0612960050147229,-1.1382776427233652,2.4171533803414533,0.19365262195004426
2015-12-01,-1.9108306002164106,1.9426627234833922,1.070711783200368,-1.0704293453660274,-0.6162396552570317,0.4810223040538394,-4.593725894354956,0.2599449623892869,-3.6269961215215027,4.69823359645473,-3.148737431328047
2016-01-01,-6.227576246037749,5.833055680375865,-4.138530398861629,3.5841942570199,0.444725475962831,-5.35331948838929,-7.538278933157245,1.9259817149289336,-2.3077890630864433,9.057844465791753,-1.4113080616661988
2016-02-01,3.862105107882102,0.8737984490095579,-0.7058512496942809,1.7627116271313197,0.01112858858627575,1.7220653815874951,-1.5298396912321972,1.4441076801196682,-2.6237048748893144,-8.136126510067577,0.2635257782623285
2016-03-01,1.5017872094347504,3.847899474249538,4.339885681371356,-2.165913632925614,-0.024728245295733857,-1.7953363551743766,-1.7024246800590885,1.2171401160780275,-2.204025938430456,0.2733828004775713,7.0827567967644915
2016-04-01,-0.04490072403189511,0.5999313014419582,4.264860208016752,-4.999067764741358,1.738736425335934,3.716354330944694,4.013709465097679,-0.03194623535677471,-3.3222775490129512,-2.0163691700932156,-3.3089147619542127
2016-05-01,-9.526553297420502,-0.7623655137036462,-7.550836657199715,-2.81653866025537,1.1951010283025554,7.085762844106783,4.64538246620343,-1.268042962711818,0.6199764555655393,0.8117553269694782,-17.661875070308504
2016-06-01,-11.286845095300238,0.26756715344932425,-1.9227407327400985,-10.12325064361597,-0.7586146292535125,0.9044563770624614,4.59253751936018,-3.0421774579947285,-0.2797010098731639,-4.111627934700745,-17.27230572533801
2016-07-01,-8.364728806040787,-1.643910596883921,-1.808648507074909,-8.08352558297471,-1.2401450184027145,2.755297296130536,5.423065543784599,-2.097696631937943,-2.7797894187597003,-4.6231559870329315,-6.631388862347178
2016-08-01,-20.47965792621803,4.779080491522244,-3.799565764169208,-10.846226399884607,-5.6050215429906265,0.9581583462270168,8.999967871937416,-1.4785442655202032,0.9377839050369081,-7.704394111179495,-4.841406036275397
2016-09-01,-11.594521348775958,2.8385118057572853,3.4234842322395105,-8.320262340196766,-4.145019705692545,1.288251326048685,5.197629618955655,-1.04199784075349,-1.6709089736385907,-7.119765141114425,-1.9547477116298673
2016-10-01,-5.85674533781268,3.7038184379678936,1.2372041154470734,-9.00336652372284,-3.241786014914097,-3.469872018881771,5.65705190203011,-1.530553733912556,-1.8564812930695187,-8.925081899734739,2.125794897857709
2016-11-01,-4.925202039839794,0.36114577378650353,-2.278050725181973,-2.98766285373199,-2.93553033485367,2.5602987465063576,1.1972970305551314,-1.538409170828941,-2.14640561086616,1.8160408525768648,0.7082085908507993
2016-12-01,-2.1064656182321704,2.6222407446448748,4.349525329480983,-6.027829363946951,-1.0695934843882768,-3.7866813731223226,-6.072349465694907,-1.0512479707283697,2.0082652860116155,-2.713205356622129,4.490940665321158
2017-01-01,-0.7530755594013984,3.404675104283382,7.467116487390841,-3.7890731838262264,-1.564815918828514,-10.619349883547272,-6.084029267468121,-0.18874257194456373,0.5237846528398856,-9.772515094699324,9.854001506757243
2017-02-01,0.6536758014757486,5.224987179174207,2.348383776015914,-1.0014188169130493,-1.9509933299366298,-6.427549903613056,2.9844574141118825,0.41626405844661385,-0.3492785373091439,-9.704361275006509,9.582067815507552
2017-03-01,3.4257660505669354,-4.455653270009644,1.0126582866346023,0.07367358200500047,-0.11531952576643131,-7.721718794332852,-2.5053920514043146,1.9563312174821677,-1.0488301294424434,-5.426186614937119,-2.422907744037434
2017-04-01,-3.9380564523984605,0.8995235032164375,-4.423271122904182,-3.056494167815906,-2.930378798079235,-2.354068509815927,-5.222117955575373,0.7382866216081266,-3.6277938336468214,1.0180741727890315,-4.013884719324028
2017-05-01,-7.907107779578807,2.162140453638023,3.511172949133645,-7.1997270258962764,-1.525048948192834,6.089596207771455,7.787419376177381,-2.81620194860144,-3.5206182493001625,0.5896158641316185,-6.492745979031196
2017-06-01,0.7578111666113707,2.278143976102462,4.538075458961861,-4.546501932671653,-6.539679555106541,-0.17665384329384973,2.1251204813767477,-1.1108089358952968,-4.242666967152945,-2.9458603559711736,-2.3010526868237537
2017-07-01,-10.660015441075195,9.369561716197,1.3791595074267429,-4.879342806608335,-5.664456989659955,0.11255283497525675,-8.991670355419371,-0.7644256613298335,-9.978611815368957,2.370418606389417,-1.8058604899212696
2017-08-01,-3.735562555234814,-6.011350896920764,-4.310058649776553,-0.4917091433457342,-6.850988623026769,-6.245881544478785,-0.720539349428509,-1.0174330496838009,-6.719259946033384,-1.6041082249607121,-9.670233206302505
2017-09-01,-19.894630403477063,8.261389835454919,-1.0427462804584462,-7.739253024107253,0.4059281526092898,9.488609584120159,3.303176359207225,-2.7512475412591306,-5.132237282296794,3.66174143420293,-4.32275827495113
2017-10-01,-8.320066034427043,3.013544831725132,1.538181675225794,-6.2605982307701815,-3.2471659291127923,0.8040176755412982,1.1157129306759601,-0.30015173273678947,-3.3442068390205737,0.8348216131587425,7.452881596541424
2017-11-01,-9.632648752577763,0.7327509792299762,-0.02262426638497805,-4.869831764295559,-1.6629438528321778,4.067258266635745,1.278205898431892,-1.3000507824300542,-2.5650925886122224,5.266787952231954,3.486712813485223
2017-12-01,6.272690615743673,-0.13071567665499756,0.11546225742507488,-0.5292303691029507,-3.075296619613505,-6.04984764246777,3.689409065718486,0.8336967111007119,1.045759252564603,-7.609807790720879,3.981893278706332
2018-01-01,2.922904504685188,-4.458354384912266,1.6982599587050802,-1.7357524818443004,0.5238952628862424,-2.852154470861481,3.031848257403273,2.309211364649172,2.9615724241575303,-5.487185457935533,-1.7256203673665127
2018-02-01,-0.9034930778929342,6.826592957410141,-4.248164640240894,-0.9401334984429142,-1.2443739601483268,-10.187813758552677,-2.1686314897568,1.0574454890134442,1.5484911470421854,-7.17036077328127,10.44232950425291
2018-03-01,5.868606398930484,-1.757097860618329,2.1992850300191287,-0.1707231521879927,-0.48815860959642743,-2.2094891181989507,2.455118275204351,2.0805627620447145,-4.088012515212495,-9.128471899569847,-3.289060567749531
2018-04-01,-3.1394390510163874,4.598817309288572,-1.6177864910230564,-2.2983583478627456,-0.7228183827416494,-0.46603050950356056,5.270064441100653,-0.39787634145164347,-6.480329772904231,-0.8291485834098458,-4.635198340839909
2018-05-01,-4.613064115156185,-1.4105097634426622,-0.17311530875005599,-1.3893801445927811,-0.21063611246246502,4.803502091527714,4.340824921397281,-1.9945191380605276,-6.833260011375813,3.505635797835017,-8.860007001376218
2018-06-01,-4.665896811677834,0.47436780134893475,2.444279089225074,-7.5474569171657455,-1.6753761678876964,4.314290424348412,7.429367329272575,-1.7437800008926452,-2.0840697614580375,-1.389944595253303,-4.95210605141554
2018-07-01,-18.556035811278473,1.9583229296063573,-2.0540869723347215,-10.061534356718706,-2.457680078610121,3.7752753693288787,13.43513313714638,-2.5105440980272227,0.47212872397793276,-8.504752722421209,-4.327862292087744
