,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2012-09-01,-1.011086647356212,13.94174376862968,50.531261570443796,94.8277307817061,6.5664030653586245,118.12567666586455,65.15368505046024,37.13392181429408,60.164719857644855,44.92259151165353,45.76835663006461
2012-10-01,5.120345557832982,25.433332639957808,71.62548326199183,77.99905510025339,20.31649452318535,89.83631675164972,51.59209724590738,34.58763773910775,51.859161374934054,48.827301620323034,50.10301320902674
2012-11-01,3.0796086865569086,9.935706889607944,54.71008093519996,88.77049030899344,17.0018285190241,87.36600944181225,51.266389696443504,31.19529506381145,50.91035170147028,59.921896253360586,42.14747669369101
2012-12-01,-7.431076744711912,-1.0245612708024399,45.06480060970304,75.77318459496004,8.126949945094701,70.13234025781625,43.63591739308272,24.78163651956251,45.18222895585885,50.96454320129133,33.17666302565254
2013-01-01,-5.819025356624974,4.783580106005635,59.005726361648165,49.47767722048434,-7.88252881780553,58.140327176020534,31.36649491392148,15.171801511121737,54.170574679760016,33.28146407173226,18.239156381445625
2013-02-01,-10.50480454630101,-3.449818955736134,46.727297298521705,76.30216259473005,-0.21554391794588706,64.17979633830488,41.60882592289941,12.161112840883362,41.31697849139246,35.94662864882544,28.522059563486337
2013-03-01,0.9010229326409318,14.913790559557293,35.91935749818119,65.43483773937443,-1.8343820709825436,78.8784215765661,44.39449221109357,33.05403292180954,44.18603918587316,24.107088130014617,31.481459058443914
2013-04-01,-0.12457130708120666,13.987289959452918,47.61383038159379,83.605484401378,19.1953169879065,82.99437916740145,54.809888343857175,33.61040102257081,54.91562318586466,42.968198296740844,44.83670132168933
2013-05-01,-0.03883269221486692,22.126370398828218,54.20511319937935,97.67181357874587,25.05950687498577,118.52973280884729,73.11033628672209,41.70676276276304,44.49308019147339,50.913146923470435,63.89378821172076
2013-06-01,-6.357857809600204,3.2980994511238264,73.16517854099727,117.48091282921605,19.39100018844033,123.90144410635921,75.49792488098606,31.592387428724646,54.06412051457602,71.61317741634856,58.785108028920874
2013-07-01,-9.243455265971683,6.938306270764718,65.85314974963755,119.43094706173619,17.121059026501033,125.0734008624166,76.24846158678213,33.75457824706665,64.0817638191091,62.29301071338137,54.17714829179515
2013-08-01,-2.7131262909914096,9.400521590969461,54.10912244069815,104.7046121668125,10.17999466688171,115.91263502614031,69.74307690735012,36.9779598576138,70.8314551314457,50.419385943504764,45.47691552760577
2013-09-01,-5.6005024794025005,9.575090499572141,71.81685243380412,92.98888917282632,12.909840166562454,111.99066850214759,58.493841056586476,34.26305416894497,56.422055235289434,54.13195063983489,49.419643464290104
2013-10-01,8.001569694407475,12.326580941232969,55.91843287955009,84.28668826411715,12.757981595311524,88.42924968272912,50.25402943489551,35.55751139091843,53.49218556519723,52.03540913456052,40.190117080146685
2013-11-01,6.502320008977912,20.1740073664972,56.015698534263265,69.00951206230593,15.538100622872134,86.54432031931562,46.7210020323338,27.78102167587397,51.92166329417863,52.06512719237267,46.6490398330936
2013-12-01,-7.457747468938391,3.2895103106801806,62.18602463754548,77.03253925267383,4.657549515422941,81.29779616916078,52.216713186905864,20.649849176596213,53.895193293077696,56.491569717327195,32.946387941811736
2014-01-01,-9.193404202805105,-0.8726980515604882,41.07147859940441,58.1115087977088,-16.648535165583926,51.275195834015655,30.654673417955088,9.675164613971022,57.40199343300013,34.50568407954839,11.469216064090775
2014-02-01,-10.170210554855652,6.007252085092425,47.16110652236894,46.8706887499506,-16.563738230670026,61.41285245471803,20.942220540290496,11.535916975174683,54.79954156665743,35.50814353549833,15.99893886061998
2014-03-01,-3.2080138517161596,12.76076620453132,47.43305328212493,56.87137455722332,4.827664606010008,75.02403071975655,28.746065448117943,18.606904747530738,39.52243410137759,30.966484288718885,34.763734935568976
2014-04-01,4.685927734678513,8.739151476655893,38.30775318131408,77.88587863712792,8.2322101388661,89.02316878851965,52.93718476379067,29.59327918560864,50.39317756390267,43.19101607406689,37.70220042323149
2014-05-01,5.197113776359907,25.12655374870531,48.42699387575292,89.00183958092377,29.36072274513778,100.48020768458659,59.44077873947256,44.92562038503747,44.52250076677223,45.238453080368664,57.975814291211535
2014-06-01,-3.5205078048703156,14.263046036403706,83.82795552751948,101.1820485944161,26.99310421683873,104.32918525041943,61.014605979453194,30.75330663779782,59.02495960937861,63.22775573576562,54.65094042921224
2014-07-01,-3.9829059074787727,4.313930141450091,61.37094308794773,109.51665828350747,14.937557555595175,114.18600807073669,68.71515958886587,35.859292710783464,60.28875654655604,63.48685076771848,53.712761001294425
2014-08-01,-2.477862653398724,7.43357743533304,69.8974866340084,121.40504219767101,23.069826261789675,108.28305657933733,70.40900157667065,34.86516914297181,62.090618191245404,60.30565003404936,52.72627468491627
2014-09-01,-0.8272427481789374,6.291627443762817,62.652521811334566,99.04419938248442,12.581341981698124,103.49214644432689,56.2245830823267,33.98861867582106,61.65855071316641,56.33742916430207,43.564575890664706
2014-10-01,2.972415762341709,25.43597889490374,54.100096050842296,75.07830966013168,23.927294475251053,81.38558633764816,51.402901804018384,36.7865852311995,50.15582544174049,48.88140626781403,49.52547481763822
2014-11-01,1.1973035131308818,11.240324096608639,53.701251020283465,80.01765547915379,23.204502631530136,71.12929499442626,47.16338118937279,24.595875004081048,43.789809906347685,49.38333171763507,45.002456674585424
2014-12-01,-3.9266249018543546,7.331660266744931,47.63392548115773,59.553937552906945,-1.880254195621802,100.6666976284728,42.80403507529478,20.39865622134916,49.359660653205,33.41681644080405,37.57620875506101
2015-01-01,-15.933784101045871,-6.750281349343683,48.16935017884569,64.52251689646742,-17.092595786911193,66.60666519928841,45.81925727565295,11.806923525044095,50.53418894173333,40.171580572069594,15.600363582210484
2015-02-01,-8.462216022857307,-1.78456889760564,38.45258990594762,53.979598327893505,-9.226078099448058,60.33961640655847,27.50611532044482,12.72763864653191,49.324472000065555,28.247110095788752,16.934486227418287
2015-03-01,1.6231875388956438,6.134493599401078,37.49379547390688,63.14787351409599,-1.0575218800531936,71.64891383763934,48.744293074606766,20.045175173620674,49.3381489308331,33.29490893468673,27.10073169217931
2015-04-01,-4.837992346546808,9.711566295173816,50.289818203925776,75.7639597639173,14.183420367490074,105.238145518477,59.61655201645346,28.92058585850122,48.03900126767558,43.73978071238159,48.47983621371925
2015-05-01,8.537892412804293,35.74306169119142,54.504216726128156,82.43368115458624,29.427138942711036,103.9377673596335,49.37510103664776,50.04809821452626,35.47231051830182,32.64852193999048,70.58883869074674
2015-06-01,-9.930045298669551,21.016221435366244,68.9273889710689,101.83924059612967,30.48825959287714,96.3028220765382,75.76152739069848,37.149712457707516,46.605335478160406,51.29144058287755,61.952457423067536
2015-07-01,5.44997654129832,17.302524797362977,67.08885361588504,115.23305589597497,20.480442604467108,122.68982642575773,75.51493455664311,38.543551760467274,57.474758053579585,53.42044113374114,56.573236237065956
2015-08-01,6.73193415981042,23.21633405089765,50.80135005162938,109.18350430752093,20.41671963786971,130.92533139606596,59.73011493918279,42.80483327287892,48.58132320157326,51.09864535045693,64.95606849352079
2015-09-01,5.896167185182426,24.875622487631734,43.79130525961184,89.69337772372589,24.917275829967494,104.70485713367471,54.22725687192898,43.60363191596472,43.6935000733365,45.19963612349413,61.5978660502207
2015-10-01,9.26909378872971,33.477714756173725,46.58938734882078,72.47839024891515,27.464838532253417,79.7748805876671,35.71619383041132,44.478900599345934,40.87602276380719,37.646567894365404,52.67251026756313
2015-11-01,-0.6830508333276197,22.57532342867486,55.9833725965698,72.43375809870263,24.31547378078302,68.92101475438308,52.65521041569458,32.26438739897565,42.243993130390464,43.05716063024722,44.48477906404377
2015-12-01,-6.50800006084761,10.08586875014906,62.72659281272168,61.28124282319661,2.95511303836868,74.24699504738763,35.186485420263686,21.84228365135144,44.19817683125651,49.74840084400643,38.2391387886813
2016-01-01,-10.569711081818296,1.346338843735057,46.59141189143166,62.41933613819647,5.684376545795946,74.05867539399054,42.823419278259664,19.58413183927558,38.039702939511,45.919405223523356,31.659884609537883
2016-02-01,-7.066391117093416,5.178954515853226,46.30217556449945,68.33367240536711,-1.976289638759259,64.52761451330079,41.70151277247782,16.201945882668948,49.885464267865046,41.705311069677045,20.51683495448911
2016-03-01,-0.7615117569467266,14.027346316730366,58.44719481586274,51.5666279209056,4.721090158255209,71.63478272389672,47.28381596613006,19.57347326991766,40.408482250401605,36.7577438676303,36.27192613180672
2016-04-01,3.413322956124676,16.213999521945908,51.93095391172647,81.97588048860442,24.948089629805988,78.41988543397623,49.34935722103266,33.89380562223515,44.54958751111557,38.855293439393996,44.7962080285797
2016-05-01,-1.5530698073910838,10.30402318803672,44.34273259165268,112.60901710763733,26.439110922116036,96.6407042694134,78.05499500502019,42.57871006966216,58.70874270218507,58.583092673950595,48.49010444133508
2016-06-01,-6.91534631800545,6.54180092735533,57.84661223830995,117.77665432463056,13.729827025823186,133.58824080801972,76.38495532094748,40.88301289085291,65.18570569954677,53.618478411866874,52.678725553794266
2016-07-01,-5.145751384175634,9.429280310495859,61.86057436839397,122.39980090033384,14.460229185711533,117.01449653835468,77.15276477140449,39.43035758047127,69.30323582618531,59.854457848077466,46.73910368233691
2016-08-01,3.3576924118827476,1.3588781146362194,53.895520746523154,129.56359985607173,4.211452399237529,131.86249912707254,63.390454456770264,37.79351241383122,70.78046851550185,63.422233665289205,48.25053501163109
2016-09-01,2.7573015165512027,6.315891352006591,63.14719934348344,105.39365150293983,8.32329211319921,118.74297736484648,56.429391026261904,36.32393556451473,53.3619677606978,47.48687597697916,50.44680113363198
2016-10-01,13.320321603686498,11.551010898006414,58.44358003639222,92.7987186660694,10.217164066109302,115.32509659767535,48.83337279743741,36.71713586718459,64.94119354146063,46.81955065795084,46.270893150026474
2016-11-01,11.2201509834396,17.992653599226205,66.9946870563557,61.68550311091468,21.85942916165674,72.70247046581959,37.26548703154389,25.441196709427786,39.66872886137192,50.34187505825487,51.36110668468986
2016-12-01,3.2731443189678067,2.2190192811511,60.89524540924294,64.20226909462515,-6.158822037565036,87.53886460445047,31.287872003722207,21.34419425423154,53.09813509451008,40.84319664891964,30.202970183838836
2017-01-01,-5.292356754641875,-8.131165808172902,53.72306813062243,58.899936991267566,-23.026992692007724,54.32632981591409,17.479403759910596,13.779498628820875,65.30627884166057,33.3050543779921,4.100016965100134
2017-02-01,-3.3410806947419096,4.671794169262562,55.306966957717286,51.98036430611999,-12.742287021071402,51.826824900879814,26.859877951014894,9.72214581660636,58.447609961146355,37.81001289126749,14.148097070844264
2017-03-01,-10.396903196294428,8.85087653282479,38.3235834432883,45.666737172315464,-9.488814479960483,74.55677508140917,39.9932428622227,20.281028572882164,50.60081238127016,30.282106313802192,26.60232741841441
2017-04-01,10.54935882207648,19.482710005528023,37.52991407486356,72.16611533448062,12.38318386325839,98.81841120188781,45.0465183650364,32.21617252389418,37.466752294148414,36.79935456279743,47.622189628790075
2017-05-01,4.380253586472098,21.798191182095813,49.07096148602803,109.4294521887836,30.75870244268679,105.01810420868314,63.82631183665148,43.69886272992332,50.32107298913512,46.090897666775966,59.18542411121903
2017-06-01,-7.609147140949756,21.044147182689116,68.0373443322459,91.86822145024136,27.257855758573164,108.65315336031126,72.40887048670605,39.54097124855541,41.2413236564349,49.03626956502295,65.48729130772082
2017-07-01,-9.898301991470642,9.194619052846724,71.54951473943028,123.68620957858113,15.787244735801155,122.7563729665188,69.68063382339488,34.45192522450288,59.424036368600895,63.36365780703042,54.95287221722083
2017-08-01,-4.581531544662513,15.680234179315967,67.19987151353313,98.49838346905781,16.54929292825983,123.85979921287806,76.08767528079419,35.32132137299623,58.86785046566841,60.68221349089774,55.94440465250015
2017-09-01,0.17965017471213005,2.937762884645186,64.10223236637964,110.9174868620443,16.449086042719255,104.94144081783372,55.680466542888794,30.69856588432229,50.36056787562706,55.67305680179849,47.02379054706175
2017-10-01,-0.08693157493218819,14.403016889477406,49.55974499285159,86.54408054072431,15.488988603656104,90.93436214814741,58.75541696429746,35.49847043235248,45.679986338700665,42.511452836784166,51.218591448084446
2017-11-01,3.779863918543246,10.931127999803483,43.7871746319153,83.71991531870911,23.890831176776132,81.33522371876492,43.556591483886585,32.220686775080395,41.405681467368815,41.88988851200364,47.246144526285555
2017-12-01,-2.6834000630989645,15.117212576370008,55.14613966927208,52.27958855693673,-1.3321004806943586,92.66904213200598,50.532661135254514,26.163561026382524,50.413454516973985,31.436964366081238,35.739267700313604
2018-01-01,-16.24694519061262,-9.643467668256612,49.8045040965472,71.41866507368235,-13.468604641979697,63.7397637961872,42.500281272627255,10.863687941481555,56.54639165566854,40.397399910763,12.498706913153697
2018-02-01,1.1313019407647864,11.335258862312575,42.083575651880075,55.39888106125604,-12.935567348751624,66.48328152510467,38.4247634215624,15.625487228593279,57.70956789498991,35.3718771561322,18.558615723782545
2018-03-01,-7.867518375118153,4.015503291115576,60.97050451395283,79.28089739704883,-3.5288570484303046,72.63981232167993,42.289976089278944,19.682560236171312,60.65054878430237,30.764423442586132,24.56785100492136
2018-04-01,4.10790737899506,24.076378184791682,51.91888022431401,73.23670154937561,22.245979949026843,77.12468997135294,51.79531774342704,29.047697737165333,41.163376736590386,42.652711240111735,47.04768495044168
2018-05-01,2.4138005991183666,32.838730797321126,50.94353730408179,91.46433566348549,38.403681815903774,90.08371552947786,67.5079636844464,45.769229897946126,36.38600580126783,46.580862773442455,64.6365751113664
2018-06-01,-6.206173146679842,11.053579643373826,65.8288355390624,118.78728080775176,24.640066246754746,126.2644910614623,76.41518491147133,38.0387851969979,54.83199491849709,55.19271182782654,64.86053406363212
2018-07-01,0.2902332328108185,3.101232417664876,56.222931586269894,133.57374701952133,5.73992042384156,124.7987927455221,72.44919456948104,37.058901397847656,79.64696082939166,61.71814467236372,40.454476900779916
2018-08-01,-1.6392087178905994,12.01687933004157,82.43004498494109,111.6894122968702,3.5441072952259316,130.14583998183153,74.12548450678422,35.86967714854062,66.50395247952652,52.53165546625686,50.24447037344915
2018-09-01,9.251325070588965,20.412588827892478,60.57563296835203,94.55586790221408,13.14769337095958,121.2340474406652,47.36690355428081,38.79165786503167,51.86388395527123,43.93878606190942,55.981640823400305
2018-10-01,6.467250619618817,24.98670855628434,31.662415857899042,76.16900401380254,23.5580177588095,91.22332993836827,49.232283605641896,41.633195425014215,43.169405519058955,45.15620003902607,51.56163631341352
2018-11-01,7.153150493620253,28.661490402896142,43.12889260069681,64.76166680587936,14.479812006385771,102.34536417616475,45.74016933513835,37.630875463754656,41.29041935735508,30.742833579697052,52.74782853383559
2018-12-01,-3.918398728309473,8.203856678481774,55.82754158593783,62.922295887950895,-2.5062539706213625,92.87662896961513,36.1735504338989,26.17874170475339,49.44377007890756,41.35139465164416,36.469104512612724
2019-01-01,-5.154373777394394,8.012169264321939,53.60206741593164,50.95918520481467,-8.532097364269715,62.17850582021652,32.64597026478844,11.167800500134673,50.21321981894497,29.429940736576068,19.34107010862406
2019-02-01,-8.465103093894875,11.965780036419483,51.317822598217184,52.431665505415744,1.7178405285610547,62.878857990734474,36.97052645538163,14.849311965982102,45.06915763524882,41.711248295130545,25.594768354507163
2019-03-01,-8.80075534927003,5.599130534625867,45.07096492526766,54.164849563655,-2.334440455078163,79.06093019838869,39.5380876493081,21.94185624052671,46.02577140433965,32.24581547054978,31.381297046654186
2019-04-01,0.2519621629496817,16.013253218867895,50.954107742177214,72.20524731713778,17.565389956743452,84.94738098156317,50.647430338758035,31.87270450575644,49.24312056920594,43.1980949080348,43.83580938602001
2019-05-01,9.058420222046895,35.75206329857767,49.3549514934905,78.73586166929282,34.40613976260584,80.59810786854786,59.526916293636994,45.20826726828401,39.75013257396561,41.66670769142356,60.67759715939146
2019-06-01,-2.4064620260188683,15.304971896443135,59.231920772019336,127.2315033521327,28.285348601645325,119.17963412860276,70.45790251072346,43.77198199484588,47.84458863559749,53.18180271092514,65.76346600167024
2019-07-01,-8.571177374643847,13.50231008234794,67.74464199768721,101.72541227462494,21.07450541556688,104.96023193762716,65.11357489644497,34.809347585049196,47.77739834842668,59.6445022035458,54.04023794914635
2019-08-01,-9.070971711807113,8.954670114185186,85.88876511432592,112.82387411448295,16.105607878614187,111.44641958986358,63.52783203759169,32.01109069128549,57.00433858117993,62.74426892136015,54.123300874717565
2019-09-01,-5.38784565163674,11.428107363926035,57.76970898725628,99.85032059903286,18.406457846936235,103.16075064406495,66.19582594032074,34.11951795761564,51.18723578877711,63.90636365897826,50.80511312059502
2019-10-01,3.546699940209469,34.10330466940488,64.94972122747902,78.3570245204937,26.188376609154957,89.670073757292,50.16563696555668,37.26566844108713,51.81790556591722,42.31398934590338,53.2696966194417
2019-11-01,3.531573549410017,35.75333270953047,68.92106249508863,55.670975964509765,27.36286007759527,57.47448167340318,52.50133024617162,27.122427094173354,39.18542982330981,47.669213922785104,46.205889045190304
2019-12-01,-8.085212672719779,23.08369973655736,70.07878633774682,55.66479848558406,16.222175049633275,47.79917365425801,42.25330017318224,19.88848771142221,41.90021310347748,51.13962330172758,31.906209807015873
2020-01-01,-9.468563611599064,9.261762559283023,46.471527879351626,54.231656372524164,-8.019226590229941,60.738231197937274,46.46193960938405,14.597749064082711,55.87358250167619,46.98266089206461,19.5134199531604
2020-02-01,-7.930168676496384,2.9051116634064234,47.180192387986416,74.1184190337226,-7.522132772918566,81.67051427309654,33.09652470062762,21.701748171231525,49.5619301044803,34.58764481761375,24.651129276186694
2020-03-01,-9.76460120374563,3.6914659711092965,43.9875137467196,80.9592862073081,6.284840946261325,79.68270748975553,56.17963545422945,20.984544884695765,50.15915224756742,51.6746922187013,33.16411859788112
2020-04-01,2.116216205120643,13.11162233369737,46.001269337484175,88.85892807282049,15.413410724538942,79.44619231214996,58.92973747568953,39.2264402339254,56.182733489854876,38.70729068803872,34.69886253512028
2020-05-01,3.4058833574688006,29.984266523168102,42.9431008321608,91.71578907499399,34.110335569294584,109.79163644746752,68.33666621322631,49.39150836471316,44.734363027201965,45.186509304614965,68.02249509497538
2020-06-01,-6.8606128932645065,17.20771999951415,64.40174092148618,112.21652495834783,25.367187097786584,109.96060460943613,69.82889740294773,35.97886630409936,61.88977187945957,61.84867089002927,50.680646953347356
2020-07-01,-8.933182802358955,15.673288950331983,61.24062114824016,104.29749859672653,26.73263708798569,96.65206721433508,65.02701612982973,35.42235635545202,59.126735506205925,60.36654151166112,51.710278754422376
2020-08-01,-10.475057885051072,19.38055981683971,89.88810494027139,99.3746036815485,19.355300619022156,118.85551667642785,73.9941805572098,32.384572669487056,56.78123284220061,58.00162362676244,58.92935934227229
2020-09-01,-9.143384497103591,7.6025809300072344,68.1521095890322,97.0536964373002,17.020351600421787,106.39726189729389,67.65074916134476,32.09759391748936,56.56520484867531,57.839003562447594,47.15863334263127
2020-10-01,-2.676533938289205,5.156929381193671,52.72184443043262,96.80180314102135,16.008385487862906,101.56685939111775,51.98379603828297,31.48507802093447,48.60294345793546,51.318029024514786,51.400458671274
2020-11-01,-1.623816428582676,7.911537284897126,67.35036766945872,83.43688447059016,17.372438606390507,76.87929484906877,38.04283205117115,21.761679820473017,51.967971212031,53.56467636282093,34.191914761463174
2020-12-01,-9.286981418980604,-0.8151137729330082,63.2080622903038,74.79768828541324,-7.446337808959124,93.51782755257052,36.20802133553537,18.469237701683667,55.49880609818642,36.410390168083346,26.695358790772186
2021-01-01,-12.850131916469742,-11.014595841815884,63.47019028685123,61.66397648502724,-9.33162531835784,80.29466909777676,22.160716792072623,11.27602920555473,44.55440361960593,39.0089744672347,26.059809172519937
2021-02-01,-6.034679341988906,-1.4008712971011095,52.8830694195755,56.30964339373374,-16.575953218119416,68.58550938633073,19.319848726490456,12.834215540540962,58.429133567257885,24.077362666911633,14.234348917711033
2021-03-01,-6.969321633438734,-3.963594096693979,42.3783113439192,74.86157968694523,0.5262347680219109,77.87998543137512,46.1893157003241,19.046268654774128,42.79711063074938,47.074715604461936,30.76930040116284
2021-04-01,5.00807905657665,23.224664659430864,46.82429565668282,63.86365360160231,9.42282827206846,87.13368280673866,51.40681239121824,39.71984147630893,46.63716673675624,34.459741524338135,42.87625576876732
2021-05-01,-0.6676786595145839,29.00162799769099,55.68986290424712,89.42862792356192,36.906995446198316,98.22432561551578,71.98093122261902,39.31578887476835,40.95383273225773,50.62835925350494,64.36821142029333
2021-06-01,-1.5297273523104993,15.076186899644885,43.994729365460785,114.0020805253108,23.833436365859388,124.74509481540119,76.50732573525183,49.98656766405832,43.7066522631446,42.890812673114276,69.767022131931
2021-07-01,-4.239501291210391,7.199550558642293,72.11377076343291,119.21430225966274,7.104482341925353,140.063989961047,72.74264058803897,33.34250721022869,78.674723116001,66.58615103446569,47.954401709321964
2021-08-01,-2.591527739798413,9.994269162859464,68.91035053898979,114.35159345812696,18.817860190078704,112.09068227867233,64.95160784209756,36.138283369537284,55.81350813393558,50.55347971008866,52.88096349882662
2021-09-01,-4.685309822344897,10.621238970978766,66.31481586420051,94.36497260397526,17.241272938383073,105.78399565549685,57.335769208181866,34.95070807696806,58.939629731258314,54.48508558353659,47.19488159336733
2021-10-01,-0.7632398321827963,11.927454490386333,56.41309369958675,85.86032774982843,16.194776683944283,101.6143385380818,54.30284195619699,34.54449224145417,47.273443043016535,52.40572061792107,53.80595940339523
2021-11-01,-0.5250791543380559,8.483084323441485,68.10107490969588,76.72976088082979,13.492917438919244,105.91049068437233,49.54250986641038,26.05160108468195,45.426855092350344,50.64243729195538,50.46237363806712
2021-12-01,6.4458425050330215,11.348855888594107,62.03701228836541,61.7632152289241,3.8563341928810964,76.91335525984898,42.610501919782145,21.556682855971896,38.97568576987707,36.900687375731444,37.92964512036142
2022-01-01,-11.400458482018506,-1.31974287103797,39.210301990808084,68.57021745527625,-13.937704575813436,66.9532063707588,42.2144234880396,12.595055197700445,53.01469334483534,47.43489206157923,18.424139390674593
2022-02-01,-17.50245378887172,-14.39636330306725,52.58053888896598,57.70215638038394,-7.4469552979446725,54.39263641794718,26.859908472848755,8.604521368102121,52.78679098252855,36.62655903043333,14.903273632755717
2022-03-01,-11.103374022307765,-5.293822108794598,44.65294164583797,64.54195187336649,1.3062766108442523,71.23134383618101,41.87715255169654,20.34706884988406,41.34586728355305,33.24628015170429,29.24787328181959
2022-04-01,4.506647395288674,13.70258292464915,53.18682939954527,71.09377042998614,11.848739529418438,84.51828671481763,52.89438055071746,28.123544640680326,41.926677142712,34.57085232016852,44.38986086234758
2022-05-01,-0.7678358314214454,20.0609603043759,54.318528252463324,98.6912670519807,22.986004608794357,120.92603193228526,71.38071840964093,38.46806218926846,51.909573108929244,43.67424354280604,59.07645858157414
2022-06-01,-3.849248110750733,9.842891827386227,54.59430035664726,104.29177957264032,22.782057245984365,105.33024215570529,70.8801456560002,38.04228554391992,57.10297653109129,56.44748175137841,50.85882996275605
2022-07-01,-6.030577076626971,8.910556424104694,78.04114551057432,111.67588083029187,12.583251664927442,122.75112491505786,59.75856551980301,31.788979267150633,84.98296030784283,60.013085478139416,45.908863340256225
2022-08-01,-3.98475703567139,15.14213691306766,60.839375235659524,111.57738053784718,19.097884327739575,126.7863580402711,71.59256530092041,41.00861761911344,57.24155366340987,48.1425497262884,59.62314017619683
2022-09-01,-2.766349913082912,9.195779297561986,72.1125413413566,99.44790953183978,13.153633784230264,128.10263441582597,55.747396795347285,35.328094244626975,48.40452029497741,46.85368942552816,58.096381123935906
2022-10-01,11.988262546657424,12.591130506541768,61.70211501134716,100.52170638865537,13.342895019953165,121.63966710961432,41.03787332231099,37.171474363424416,51.68559433054558,43.43679124172427,52.60400241137168
2022-11-01,14.826632150895598,12.509557394148922,56.9306224999484,78.15345549295779,7.607437487103092,113.84002595065006,34.262345340692505,24.2366299854207,39.109179350034786,40.409975832971455,50.11817137141169
2022-12-01,-2.300538730199574,3.829090845872944,48.26782411304826,60.117591484275984,-3.90071804773371,98.45193819591286,27.487774669466305,21.507049894756452,45.294457934647546,31.08705830348579,35.406500678166445
