,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2007-12-01,-2.2996211578604493,11.790537364024578,-2.086033929012346,0.8708216284878693,-3.7882706496346743,-6.99270854110933,-1.5603526202473543,7.161277914184598,0.32533508379044757,-0.34777349223155046,0.46135659782770144
2008-01-01,-5.266823631540229,5.895086176269501,-0.9421796025332674,6.892410407100202,2.193206786690745,-1.9782800654010235,-5.6055529072993355,3.3922805488347256,4.55236387702276,-4.678832375132495,-1.6876026690408066
2008-02-01,-6.496358294173692,-7.382138484718657,0.6805420403868867,5.9013573866033235,8.497035398228599,-2.8306405690821093,4.760427847275548,-5.424518870173624,5.593937008492869,-9.302610277939696,1.2354624758085977
2008-03-01,-4.565330650151285,-4.728261885696404,-0.353371367415665,-0.88907348154648,5.870665853845865,-1.8730143238100647,3.032661918115077,1.3686683975768317,-0.1685907553532967,-2.9497015214130595,-0.21706562644595
2008-04-01,-7.77527507903627,-1.7406959049931732,-6.4768280771978635,-3.5024734090393186,6.302099293786598,-0.911808450465331,0.7418470430775835,-3.110391185968078,-0.15336211754660084,1.088935185419976,-2.1354870457130777
2008-05-01,1.3122606345071228,4.663599828754425,-6.860300038257002,-5.242629177513505,3.122329340479424,-5.40612493901206,-9.231096419143526,7.002012826268547,-0.9726986940519745,0.7676767261772335,-5.176051295666594
2008-06-01,3.0735456230393847,-8.633940518258214,-7.6095911420591404,-2.379683833717101,3.620873383772864,-8.888016199824643,0.6339468034988883,2.841246437451202,-3.5292088073237715,-2.0332778198657144,-3.405103774115085
2008-07-01,0.8323155033511863,-4.934331329864816,-9.15222014743813,0.10094296116611337,10.305696253144442,-11.177985611270099,5.320280118919526,3.787516857831373,-4.855277103367923,-7.3656283275708105,-4.710924157211762
2008-08-01,5.143736538231409,-2.0919707525034545,-5.226067699050791,-3.9342812698016996,-2.01641391017471,-5.819591048038316,-4.472125906961808,5.272466481430378,-5.301920925267581,7.811549352040329,-3.0363313593459043
2008-09-01,-9.105011536575834,-10.352521392288303,-8.401798667569148,-1.0936125952187103,-0.6733921155460609,-4.589225812398785,-9.092101376485,2.908413313548612,-3.861553772164004,-1.1416356530381806,-9.263992600977602
2008-10-01,-1.5222620610066258,-8.49778886258751,-4.731822861224435,-3.09408631294263,2.3167829743561983,-4.9846361410490845,1.0042888721415626,4.437687880710717,-5.785211260574605,5.061942693969545,-2.744894717476323
2008-11-01,-6.467429981793889,5.228743352715921,-7.172463862431083,1.1005883127488276,-2.310701407025816,-7.074226852758963,2.5563644937134424,8.003555263407563,-2.2844392751672635,-0.3285912110026533,-2.719052975514839
2008-12-01,-5.946398633318913,7.427631237636425,-3.490637502320819,5.2601232029441904,-5.558793182200439,-5.413786889409382,-0.8750028963629614,7.787027400067982,0.08002903379746854,-4.288495134867844,-1.4932158752209153
2009-01-01,-0.21612034389325924,8.41536806539004,-1.1183352240145896,1.3456331064621287,2.2365354421634875,-2.2950246542124013,-3.42642359750171,1.5156849406796473,3.1593156443965174,0.7227561549250179,0.0503637147546102
2009-02-01,-10.47096934439459,-0.8738009091462258,0.7345751626878475,1.682658354807244,4.003362077997321,-1.4977286079216139,0.8319175152906406,3.4153264105970003,1.2646336561619904,-1.9394770262627503,-0.05920643648402038
2009-03-01,-2.2415764662994455,3.697029606948914,-1.0127597168695874,5.531935540103828,5.673376822435822,-1.5275719197965978,-7.063603354738161,-6.348526427888543,1.9931713668067024,-3.205058364105106,-0.773364809360332
2009-04-01,-2.0548767348430825,-10.864383902291566,-4.285878190113026,-2.4416308628351975,4.751479985479357,3.3304462807669983,-1.1074565458566143,-2.312893602276719,0.7817045209114788,1.844594038959701,-2.978401275214583
2009-05-01,5.522632552731455,0.28405135197421894,-9.271717274571113,-5.01410975760353,5.097029818905692,-11.359841717359473,-2.529949384737033,1.0212434805078852,-1.8368502527373487,0.3412225698526208,-2.5942227957774096
2009-06-01,-5.61448889197535,-4.839496661279758,-10.673249827294484,-2.1504312829564833,5.103745277036756,-15.802686017155468,-7.868600285792747,-0.1536181197762647,-4.984426706378075,-10.844395580808493,-7.145351101009681
2009-07-01,-1.5835985668152093,-17.76462816597562,-7.342659576880813,-9.021241885764136,2.8178763278600547,-5.785506801705579,-8.553954657933803,-7.008440942353741,-7.778077290030773,1.7288086859745058,-7.600915423064337
2009-08-01,-4.017800783400409,-9.05550770825766,-9.282146076087061,-7.492580636599842,6.084645228276036,-14.88133813183976,-1.6025789394766081,-1.51600181870818,-4.504855649992303,-8.58523237175213,-4.617443226443733
2009-09-01,-0.39511598919125623,-2.917490676308091,-6.0790494831745825,-9.927527433608809,-3.1802827480115115,-11.13970945254029,-12.6060524199485,6.094948985773795,-5.856413992911401,0.9679415124478384,-7.989741874518104
2009-10-01,0.6124646759560134,2.7094841737810205,-3.5034468351304966,-4.815056152600611,2.3184211847648397,-5.861366560655185,-11.393606884298881,5.726793843728515,-2.789627383621943,3.1726755424580966,-3.8468183495152957
2009-11-01,0.98411388016531,5.629015440742524,-3.8131419038276473,-6.118291887627804,1.256950743812465,-6.041050252093753,0.1967553459745902,4.5206854470068505,-1.7850877152179718,5.491408405282652,-3.3374505882197787
2009-12-01,-4.87520355322426,5.817905794729916,0.1327940848502367,0.5471801881654901,-3.902750790423192,-1.3689741278307215,-5.575986710806033,3.9318924428655793,-1.1298124413745487,5.157510242107997,-1.2902406087048357
2010-01-01,-1.0738873793033075,-1.5363531289090175,-1.052396433583822,0.4822371212656835,-1.4797251145720702,4.151025937000678,-6.291713098921272,8.097545364225253,2.715933400509377,-5.569188197623975,0.1762908259329119
2010-02-01,6.869396620031826,3.93009506298106,0.7370828750325186,-1.8031988830064196,-1.7508111414550742,0.17903053409574685,-8.889423799908498,6.705831642262983,1.9156134349136718,0.3826306937792107,0.953295091649536
2010-03-01,3.1475698456261627,-3.9483188222711343,-1.9002910368084511,4.507753408156511,-0.005712831099568588,-1.682742900227958,-13.44936957321956,3.0956595096103907,2.5027713208009175,-1.3878644072745099,0.7745953582277912
2010-04-01,-3.1008488959031215,3.1379842582490443,-4.4380469931539395,8.638656582837992,2.6704097372320397,-4.118469085544764,-1.8076964801457576,1.5830921395970112,-2.578729416304759,-6.148544730729074,-1.4840661120945662
2010-05-01,-4.548775580057067,-9.044442025008074,-7.801568883401246,0.4458356734013704,5.416619044436737,-6.73181741140181,3.822135901545466,-1.6732304618033584,-7.5148602650243586,-4.070290364572435,-1.8801530392365122
2010-06-01,-3.5874706861854784,-14.26915043909123,-5.290467226633143,0.25294227705785144,2.672944203059594,0.8159521496366229,1.5765952192521986,-6.12125093947452,-5.338223746944737,3.4688449636265566,-2.914755187678968
2010-07-01,8.731736132409107,-4.043836467094744,-7.993386089948386,-5.168638667902191,2.453763174901496,-9.897943352906667,-0.017098261110428777,8.402118445254763,-7.741554180636585,3.9960838088791704,-2.2463796877769946
2010-08-01,1.5319954088513486,-13.654447858860344,-6.665589687729392,-8.072851574093578,10.830632484335135,-12.831435834104115,6.812015186111007,4.877972718260748,-6.704739200407252,-4.123970261844493,-3.1954137233889486
2010-09-01,5.120318674272059,-3.929991665466439,-5.717378408328517,-1.6055054031465466,5.679206130902791,-11.393632011763312,-0.43340480803160314,8.474572544815045,-6.132538757511172,-2.5109778146998556,-2.184065671177857
2010-10-01,1.2249381136901485,-7.844212871105123,-5.035340858531569,-5.022708522068776,2.5485337535495765,-4.936498719903003,0.1403743569409979,0.2974493821854678,-5.11195487182393,1.5452169347357378,-4.305900172975694
2010-11-01,2.473444354616054,4.403576580092182,-7.172515904565637,0.9729049428402331,14.02543532683914,-9.875290215352651,9.762182153726583,5.54405697308081,-3.334548145777122,-6.7522277140591225,-0.04212617699075739
2010-12-01,-9.067198683083067,4.279333784552412,-3.9316821318631088,3.1201990369315733,7.753369671303581,-3.199575833859729,5.824882332664407,1.2967747794777043,-1.1553760389672365,-8.494016142827174,1.3645416872528753
2011-01-01,-5.976406228077677,10.828584854704173,-1.8745331349160148,3.084584009076593,4.111192808989257,-6.952997518274808,5.137059605787876,7.385472149432032,2.54268051137489,-14.503065087687665,2.1449925598691633
2011-02-01,-3.2401788093995068,-5.460515827164788,-0.7356706246117414,1.8054573992899912,2.0115221393475475,-1.6838335732641692,9.152835849505978,-0.9604357726570296,4.271634413457789,-9.165576819441744,2.4501307102977954
2011-03-01,-9.397445515476642,-1.8876786809621298,-1.7906674441566135,-1.0088226864539631,-5.779533916197809,-2.6185570109976717,1.1874151452150217,7.408945545966822,0.35957538021865615,-3.129320368926335,-1.3444681755812922
2011-04-01,-6.40087934974871,7.959935121909776,-6.294247392257701,2.8918719962955546,5.476888080137491,-4.749415069338566,-2.5224693460733345,-1.8833925933290174,0.46586492565939447,-3.5364646400801814,-1.5147199044232393
2011-05-01,-5.421144460850065,-2.7889440278196385,-5.343732522842939,-0.2780005232962749,1.364999544444498,-4.3557085594182325,-7.96433305608184,-0.8303990396892985,-2.75639079841359,0.5870663423264751,-5.328777705738285
2011-06-01,-4.341985237220667,-5.0384924051775455,-7.740017966748515,-0.6394759322521815,5.7769628684108145,-6.799845407383975,-10.510573961304459,-2.172736745574192,-1.3777177442358466,-4.1999891704436445,-8.33455884775588
2011-07-01,-2.4470288564326226,-15.080881579434276,-8.660665144517317,-7.617507885206893,-5.731007627590281,-10.077638495521642,-8.277236173013243,-6.624857693541915,-7.954592402665092,3.7636871637092337,-7.219902722491092
2011-08-01,-1.6902697479597095,-17.853193456624837,-7.024566034821548,-6.129181427828339,4.205909178234286,-7.905756652363384,-7.1845197758407515,-2.49511050251536,-7.405155326407285,-1.4060490125273506,-5.195087737977667
2011-09-01,-1.0739446564326613,-11.888551653036968,-6.400516976920661,-3.5551985799851686,1.7911612348316823,-4.266878124683238,-10.149230250124255,-1.2909728798382236,-3.4259519279324233,3.2244283413374593,-8.47364495094143
2011-10-01,1.0783548508465384,-0.5761851180599574,-5.592259953097452,-3.3476454978636863,0.9878146354893279,-6.7314273330097185,2.0531206750537105,4.804393985568231,-3.635675754962833,2.5671267728150893,-3.077001280867888
2011-11-01,-2.3080239284648836,1.7190781471075893,-4.40841006586167,1.3323559222395205,-0.034396528661740186,0.1325701417581776,1.1636215050225847,2.0873422384620395,-2.4313406282269634,1.160523987469252,-2.2425930405339733
2011-12-01,1.7455450478692194,9.415942035942498,-2.2056829656834336,-1.2435597960089595,5.911068822686407,-7.897898558306772,-7.741816652939529,10.716020866840413,-0.5495206226163203,-2.688736540340389,-0.6319304557485111
2012-01-01,-4.596240219127925,5.869314137021489,1.38499013579713,4.125094679515232,-2.3953210117603216,-2.1401759739485553,3.5737587909261075,1.4336951261542137,6.460187190064649,-1.0678067290376623,2.303447630853151
2012-02-01,-1.3245417107683783,2.201754963797354,-0.23765304372236415,2.1951883287166707,4.781033614935625,3.3520299748410887,-3.8881211162208813,4.576220806693837,2.798600814166195,-4.387460013141264,-0.24497114688498087
2012-03-01,-1.7854863213287124,1.9648461459440238,-1.9069322220094358,2.5823496586429813,-2.790228833152069,-7.090941783326728,-0.4873305633131865,2.902630601291696,1.9562598920352012,-4.7558507340059295,-0.34611481626285445
2012-04-01,1.1731754922039224,-6.679381554472412,-1.8139919154149988,6.137812776268722,8.289041846054102,-1.3285990131870935,-4.947696367152968,-9.603485771903863,1.0556527535085911,-2.3988747069731,-1.500595326308399
2012-05-01,0.2931789884447485,-2.8954598308200583,-5.395615768668651,0.5041805438523472,4.802041964303395,-4.290009299622052,-11.29398555533692,2.257729278742468,-1.6668886615828042,-3.363601066768401,-4.5067720810680845
2012-06-01,0.0451219562412522,-17.88905167525737,-4.023304066250152,-3.4888432334745905,4.63284088501606,-2.5236399648740164,-11.934470624263312,-7.309221197697896,-4.030593139211138,-1.6938632265633196,-6.453767883358721
2012-07-01,-1.7300487850678572,-11.93362275010973,-5.255137700347916,-1.0689549028561998,1.9828255134750612,-5.789541855888179,-9.862038206717434,-2.360835173881438,-5.461249900108453,0.37693675269390525,-8.087117484423509
2012-08-01,-9.827254826809678,-0.3446229077842879,-7.813663835757622,7.316139924262391,7.315090746518754,-7.514020787373971,-9.725050292592304,-0.9834811697266115,-4.0697946150988775,-11.29316973875888,-8.533394084321447
2012-09-01,-7.053889774026165,-4.383478386871795,-7.661510120423256,-3.380935694868452,3.2290608826238767,-8.694973438962949,-5.185383142462962,-1.8217503575264593,-3.8085586403341605,-3.8890379652016285,-7.249341293699886
2012-10-01,-5.665144127830987,-0.30804307198978037,-4.960994632682841,-1.2437297572269739,7.270464916300881,-4.6158099155160235,5.418568453769127,4.526621263698182,-3.406502581180995,-0.4833020532065966,-3.3800689069452443
2012-11-01,2.3540001883445716,-2.3344767118944874,-1.5621371899009278,-10.482722915101522,-1.0159281329582859,-6.390557602041998,-4.395269942421214,3.2965598495498725,-3.457821066420252,8.689104636847741,-2.9803467387386786
2012-12-01,3.3732186951987404,5.945538957047474,0.31559945420048735,-5.0544341409798355,-1.2903579074420426,-7.139951698356621,2.2118100966359875,6.764695248490533,-0.6250669157531655,4.324166124638134,-0.03876829629194706
2013-01-01,-9.343482567717247,12.049364731686776,-0.9538226135170932,4.513667966117809,2.7650960128836894,0.007841211332429487,-3.049801267514983,3.0696359490181653,2.0555272198420265,-7.143180120707694,-0.16669223656791898
2013-02-01,5.761900703067316,2.03974519750031,-2.733159217656684,6.830176974365835,1.4125929880745807,-2.3473071479085403,-4.880034628104484,-4.169554484164907,3.5738193107832332,-7.03152326345578,-0.0006487492523802489
2013-03-01,-8.13876460522832,-6.227296166146722,0.6857299414570203,-0.8844565199465777,-3.1411947985170348,-0.682348351953384,-5.149999247625395,2.7576964293461756,-0.9922150131410512,-2.040853985038855,0.25559804425736365
2013-04-01,2.6341162951160952,-4.433455540345905,-2.324122976058891,-0.10554644423908151,10.737984586947029,-3.460373167290756,-5.110340700264886,-0.8364777036265654,-1.274027303556364,-3.5448963609161335,-1.074858580364446
2013-05-01,-5.018613922118155,-12.69010733184643,-4.669570698389389,-5.0450629498702995,-1.0536526117885832,-3.9972158288231805,-0.43162938850543653,-4.704084156779888,-5.6394629498962034,5.494174266643588,-2.0395349996014382
2013-06-01,4.1260336678991205,-17.768650323518443,-6.26150329088013,-8.507485506013971,-0.08321873802775898,-7.799726923681276,-3.2922995033995566,-2.4368994407071436,-7.267487702805273,5.760017146202759,-4.210111899746377
2013-07-01,-0.26447401472240406,-8.403275974722689,-7.757292782771355,-3.2552158564513007,-0.6099702030084727,-10.594270221707893,0.25938940942594596,-1.7567819958373794,-6.456245405724931,-2.6090499536967493,-4.148544710936368
2013-08-01,-5.537364302998129,-7.572177064355588,-7.291595398536675,-3.6510248564857077,4.653546256128984,-10.192337120019511,-6.333662840541665,-2.8577008251943705,-5.7638450999941995,-5.695465129874252,-7.994023039987186
2013-09-01,-4.795478343983447,-6.043440672017566,-7.129585560940537,-1.0156332073760923,3.4018775213691583,-8.229873582510026,-3.0609402344736143,0.6944632661036767,-3.459695737911958,-5.458816528021277,-6.961708552335977
2013-10-01,-1.6019711981185065,-0.4275555622503057,-5.087051098281242,-6.432847506717244,2.106091380609711,-9.905480250273431,-4.726973338211794,2.398152341564598,-2.896244307497871,0.7480735764901234,-3.6151407522058117
2013-11-01,-1.140026149468101,3.4133936634352042,-4.909555618057619,-0.40264310472719933,2.6829506137569332,-4.8670698218585775,-3.470115911364071,5.814099782430683,-2.58713482912648,1.5161836990865962,-2.95783655453217
2013-12-01,-1.5317499909758598,4.694361630464084,-2.1264255619435817,-4.716447037262957,-0.6128359605496745,-2.917155981762185,-0.8650627396132845,6.157438612697671,-0.38600790685770736,1.3517507919241074,-0.016312929683012695
2014-01-01,-7.036984290437838,8.197486007147287,-2.050246782738325,8.607599837976412,-1.0522007422982258,-2.297654633443844,-0.45713510482594305,-0.655737327049536,4.275495932135317,-10.185793308901502,-0.34131198397321916
2014-02-01,-7.536639367087452,6.328356536322943,2.104305109776668,5.357896353290265,-2.155909328995523,2.5654702779097316,-0.7837526985753485,2.349957527500581,5.424731455833549,-6.679490490514185,1.9310660981352212
2014-03-01,-1.0451512451873877,0.5185649931027912,1.1135447491544135,3.017633025013871,3.1143641286866,-2.249558985703853,-4.521549976293921,3.9447717836607388,0.5257941700645715,2.5664875836163894,-0.3479512412851419
2014-04-01,2.9714891733635276,3.565513746698011,-3.0009838871999848,-3.4594527926521748,4.200491898574368,-6.353368610141665,-9.007678981193912,1.1017497391734807,-0.5691709605847278,-3.1058580504542097,0.048856905092207054
2014-05-01,3.810417351210113,-6.548989332065156,-4.161912710299447,-3.4269150219040547,4.264082440834229,-5.5306928153510295,-7.592492158124818,2.0725911152396175,-3.6412951366748842,2.1016743934216766,-0.9008468935736516
2014-06-01,2.7342920311905665,-0.14672968109345103,-5.932869744066515,2.584805128825477,7.783521325001392,-5.204386066749835,2.865406584380322,2.195829506964432,-2.81819918875625,-0.15795706794863457,-4.846654366410579
2014-07-01,-0.43544906098195574,-13.546048857322646,-8.020161492503917,-9.855374179573426,-1.9549501668068425,-10.513195088265725,-11.692965239462168,0.025028705974020442,-8.277404059175412,0.879097142130827,-8.140775503903141
2014-08-01,3.9329900568198037,-6.6669330118712695,-6.486273628249683,-2.8496293185740065,12.160251976359271,-9.811673623135942,0.22854106723608703,-1.6112799356820124,-6.628483802159633,-4.115037903768728,-3.1244000566991086
2014-09-01,-0.6873459820982866,-9.795406772668544,-6.01927442941354,-6.842592721375612,10.328680777892616,-9.066318978987203,-0.7043081424352517,1.9381131780953613,-5.663833128208356,-2.347298911914582,-4.4257027383005445
2014-10-01,-3.3997767869479123,0.0952715403080483,-5.199110028368425,-2.6698036092311175,5.8168325635913085,-3.011454798267686,3.3962081936862774,1.8848521000637428,-2.7368118048607584,1.6172054498928536,-2.941285704051007
2014-11-01,3.5295635150242464,5.2958900662391235,-2.5067691753786416,-4.512840671791306,-1.0803609131286016,-5.237033654166704,-3.6311879486140777,4.827112618663232,-4.367831776504175,8.36804461029494,-3.0486102842685234
2014-12-01,-8.87110540037567,8.24545673795813,-3.475398538162188,2.7822710848830567,-2.489375357636674,1.0033672504114342,-3.379811394929789,3.1528219875550754,-0.8297315948868662,-1.9787327305675082,-0.96187310883698
2015-01-01,-2.155758068062293,0.525361560717149,2.497442541850881,1.7379332808568226,-5.662159384750566,2.929642388989262,-3.433046286145627,-0.2930999829156597,6.43747170971043,-4.147353995831847,0.057374071585551745
2015-02-01,-4.609097445985753,8.806695791560736,2.350885307595163,4.414095235423623,1.231884970633038,-3.230205697214788,-4.146411296157785,-4.176145941680272,3.574746251679152,2.6333649061422486,0.7169034807652784
2015-03-01,-5.099813815906458,-1.56404835169558,-1.0678526800076515,-1.1415571302338396,-2.46534002440648,-1.40918571536492,-4.343502179680964,1.8462406623363035,0.9885404484869148,-1.4930008090672122,0.6682604193050635
2015-04-01,-7.629866431342272,-8.398938625326105,-0.9821864780170322,-1.766769468831273,5.4347943621143715,3.052798480490837,7.779223044911029,-4.9606398930961175,-1.5827670261984093,2.4181413881436287,1.121549687274089
2015-05-01,-1.7646978733771825,-1.3957440785273367,-5.409783322884396,-1.0665257768070986,-4.155928546444217,-7.878696745469449,-3.223050261105073,6.0344100231685145,-2.9358065267022697,0.8132150046486922,-0.4540750649572006
2015-06-01,1.5897874736001896,-7.2849851185149905,-5.486731227848855,0.11664683940307914,2.8270408961737457,-2.0660489761259053,-9.55659078910427,-0.32754403671323606,-4.588765670007649,2.6246027720997485,-4.420226778626385
2015-07-01,1.8307188064184226,-4.4326491875205996,-5.15711449970129,-3.6256619520654088,4.208854968479287,-8.422348947680018,-1.8324033838812561,2.3931367508707972,-4.290754944019093,-1.6615244016143804,-4.5902877642325315
2015-08-01,-6.944953980449075,-5.1817199750188605,-8.311359676001649,-7.234333190622915,-1.7673825989535454,-9.126971496891853,-7.65105701860987,6.426386599548983,-4.765162508535653,-0.6469727435470375,-6.078037518711592
2015-09-01,-0.9221178620819447,-4.959748929853669,-8.658317096917074,-4.565206997201128,1.3384008745426974,-8.596821330546307,-3.598859401894978,3.6428676335265604,-3.585695344332438,1.4197378646429792,-3.911067358422777
2015-10-01,0.9253657166929743,-4.1095186928393455,-4.053184369382765,-2.6457532730049915,5.795836130068654,-7.410600148730192,0.0065440720636183785,5.273047276308309,-3.1299317684140715,1.1642247514336992,-0.2708243735142454
2015-11-01,5.622861214042735,0.36519899830407165,-3.7691280064425463,-1.7992989432112751,1.8412420743809381,-6.169380900111872,-1.2428453343723094,-0.15703868829207088,-2.1475021715223384,2.984356365064771,-1.4920686323670385
2015-12-01,-0.4899944023174481,-3.882735055471725,0.5409901064562881,-0.4858832074076731,-4.08079738081472,-2.5065119762510633,-5.866548109654151,3.159496580678501,-1.32544372567439,5.959516610063158,-0.43366470366743526
2016-01-01,-3.226840347717033,-4.093940433705126,4.615349806507041,-5.776546793289488,-8.081604692379685,0.12381518908490548,-3.6539938483277097,6.321638841141568,2.4819144066967156,11.5030137167141,0.7289302817586502
2016-02-01,0.18654602707494744,-1.9708096957226526,-0.445451493553224,1.8970423216390355,-1.6639590310102668,3.949092347390664,-6.4878978626901604,0.9005448317170284,1.7649752865470432,-8.343467306340907,0.8919475481804269
2016-03-01,-1.6220100310603744,8.961501447415593,-1.4325808242672087,4.968607352978563,-0.5382939192375431,-2.747130664583615,-4.904530694913207,5.565954076521535,1.3840646788785194,1.9184586795393757,1.0232169366141417
2016-04-01,4.185652289083539,-2.70379248589823,-0.5339680001444361,2.3688133703643777,4.491122439231054,-5.809206584355187,-4.798764874768057,2.5468299626684274,-0.8641207837653486,-1.6104832735753967,0.8670302208526566
2016-05-01,6.566052703002712,-16.819297149097576,-4.188670863752654,-9.252685697485127,7.821977578031315,-6.556074785554021,5.661408318635762,-2.413894355279925,-3.6615005551837205,1.370977491333866,0.049173834323998925
2016-06-01,-1.2377581079440916,-17.95080675255043,-8.076491808381837,-6.863985253176512,4.996201416208264,-11.797318771619507,0.6672810897590602,-1.9228754204942444,-7.268578765189006,-2.800635012405138,-2.143453040097227
2016-07-01,2.3075991120253962,-14.552007695490126,-6.71076192860453,-5.878093752699919,5.318189351870313,-9.91166069873232,-4.309039642204709,-3.132444501298459,-6.352165313549871,-4.98518012965637,-3.0454387505652534
2016-08-01,-3.588696126729575,-11.460096816042464,-9.012369551175174,-12.881582828830437,8.488681939492855,-15.432991114905638,0.3829474684675249,1.9326961350074965,-5.366096715379181,-7.432383964457722,-6.9817735036185855
2016-09-01,-0.8334291908063609,-4.295234386916419,-7.898692804459911,-4.466926655543204,3.1825537457803055,-12.718777963283724,-3.2918097999833678,2.5698425876476945,-3.8906716663304883,-5.7723189060931,-4.641818010473521
2016-10-01,-6.714001007006601,1.5989731370430886,-7.75406629186858,-3.64928896031783,5.529697782823411,-10.123109611939899,-1.1719005796945463,4.474577103068787,-2.8270257516271067,-7.2781113874985435,-4.1330801392252265
2016-11-01,0.28334138580417045,0.6239151630245465,-5.670285625198567,-2.1857620738929224,1.5747205804344098,-4.859014141574674,-4.600458654391726,1.4377335878627322,-3.557932847137573,3.39512672497448,-2.534143650254049
2016-12-01,-4.939883147414198,6.471319499737892,-4.577018102461149,3.1895294121618045,-5.6675143186160755,-7.992048439426051,5.196033686167273,4.133642066515333,-1.9220871075623476,-1.9267837106528989,0.023337866981686623
2017-01-01,-12.027617711686874,13.969824188134993,-1.5724670020726599,4.545739235487632,-7.554727983146264,-5.836368176713068,3.2399140535281066,6.132095751432233,-0.2675670709188204,-11.373678542836949,0.20416724389972116
2017-02-01,-9.072291651396355,11.282040842225184,-2.1597267162216496,1.7718245691336925,3.1853157616859322,0.17032861169055658,0.9485672244504935,8.214385485111958,1.376327965451285,-9.53104300159699,0.0012880001047408053
2017-03-01,-9.492073084835477,-4.950028909195684,-0.4918485699516914,4.076126794159561,-2.605628927487674,1.5628920193225948,0.17533495681106293,-4.947201064389491,2.93022354483851,-2.29325552685262,0.7062378414865788
2017-04-01,-4.601729033645409,-3.0969001184445397,-4.654157101547325,-3.1849843092676773,-5.257002224222076,-2.69372840669746,-8.294666532098956,1.3825959508423442,0.8998860430403128,2.267999502570552,-2.0796638215518386
2017-05-01,4.663425829582108,-3.199628865700562,-5.95533103253966,-1.6387862655004979,7.837123937909925,-11.083858744117766,-6.550536548540146,3.2708334321613464,-4.612154808758028,-2.3708456584348845,-3.943832121124639
2017-06-01,-0.5014624186313189,-4.952310223157519,-5.783123279151247,1.6974842493303104,2.693788168453092,-0.6982927895582562,-4.689093282810712,1.9244877784416636,-5.947425020143194,1.0454326046014044,-4.602038640892515
2017-07-01,-1.0235309217568969,-8.806995790765113,-7.740951846881515,-6.194549370413766,-6.8299125549214335,-8.984057548634294,-16.969863941225555,7.460074156982537,-7.159373527985309,3.1037250673328525,-8.89181228914525
2017-08-01,-5.306060325568715,-13.211262805096128,-5.42685858092925,-4.8628446082728605,-1.2313329481192783,-0.5074473861438407,-9.671711823147154,-7.00854041245288,-4.569652717909845,2.0078505109997784,-8.16226090323449
2017-09-01,8.137571380888357,-5.7405666385477785,-5.678195406170018,-10.904843773783124,3.9911561221869833,-13.226207911169727,-9.549787142919008,7.540095701743436,-6.4887903707029295,2.4895030337066295,-4.397321197124638
2017-10-01,-1.1163472815466926,4.753516869231373,-4.3555638717725875,-2.660814770879846,0.5497378422383538,-7.376689535421588,-6.6168305303637,3.832347777571245,-1.91094513810177,0.11264021665364496,-5.181951797044817
2017-11-01,2.8167148173380077,3.3969917869783766,-5.430861190195261,-3.924191242713519,1.0543372727969451,-8.130355734071149,-3.2011089859545807,2.2202603732747344,-2.2316509244337817,4.663605465906863,-2.206018849559664
2017-12-01,-8.427634682975802,4.6668837458481,-3.0335749519454396,3.465217943406038,3.346021850899741,0.9091531338078949,2.6741932767204073,1.7533583783606719,0.8567524905926769,-5.908105966154845,-1.8418003060455668
2018-01-01,-4.017009602991739,-4.36404129408283,1.2246606741010084,3.6513025622756303,3.3958061255377885,-0.5224794862463727,6.887605327219936,-6.0010454065904995,5.022275630797792,-7.876497823305544,2.3200359369147323
2018-02-01,-11.684524184463523,13.077655045421913,-3.608600414568967,-2.7881203548896503,-3.381507949349621,0.9902214477245468,4.796762499243293,7.532532916327857,2.36998070001254,-3.4700685504347972,-0.3001189951176433
2018-03-01,-5.635562625893251,-4.112159531185891,0.43743331053644946,5.851683071911602,2.524268761001632,2.9913751979003815,-5.843257430089676,-2.399606597184244,4.227735008889713,-7.652438804567333,-0.19812334950104657
2018-04-01,-1.1860310020465794,-6.543161138942559,-3.2784883494537094,-2.629003145909523,5.324557464092653,-2.2509204635888627,-11.124589484719419,4.010723028053998,-0.4678531263228368,1.4285492667639565,-0.7644621071853455
2018-05-01,4.649288220035901,-8.114649363175694,-2.347539641582581,-2.45187479413064,4.437661062656103,-3.3315000976528797,-7.629001583238166,-1.2761172508910936,-4.057342732046848,2.0712326745663807,-1.847184926081537
2018-06-01,2.0123880180415865,-11.038576170933753,-9.1620832596819,-2.0218374010571822,6.665441054416977,-9.874278709744598,-1.4885906340809247,-0.004832716736883634,-5.836378414732365,-1.48464506530386,-4.635965539532056
2018-07-01,0.8613971083772247,-10.170179532268955,-8.465329351377095,-10.443312750567985,13.672085253194835,-14.932653057541161,1.427190919310853,-0.3658879727594225,-6.392448745047071,-10.03129503025899,-4.595949505139486
2018-08-01,-6.058221609693405,-2.896498921144565,-10.798177641765262,0.7181647663643328,4.939854071079623,-11.334832744050122,-7.993783320692049,0.5419415911420254,-6.32130937436158,-12.20212065841363,-9.96104713343423
