,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
2006-08-01,-0.39878773528176387,-0.28634729885285903,-0.13591753584997995,-1.627607417829109,0.7208444751225985,-0.14839468508838646,0.8201834483024402,0.32460072766179626,0.8810735411114163,0.3951180171459279,-0.20488021826302563
2006-09-01,0.758017720402898,-0.09416401266090331,-0.06659910538975074,-0.401049175045707,0.2798529198536506,0.10145036203245963,-0.25265816694650894,0.1299088707436686,-0.17206786821285885,0.7267118768489108,-0.23029801194314603
2006-10-01,0.14470681749485634,0.018327881491953326,-0.19614220577843336,-0.320411180004929,-0.4023251911768546,0.27906081428931606,0.08535593366011594,-0.11445838553102121,-0.17495722406440312,0.9597992643396905,0.2448230981826782
2006-11-01,1.0480624598425787,-0.49471480231131276,0.07151204864589536,-0.5496775562112981,-0.1795779770383468,0.16000769551723235,-0.6698418122071486,-0.08766890301004701,0.4669671257336935,-0.10760896541970842,0.6427918871243794
2006-12-01,-0.425287799255268,0.09566649434066588,0.37267037800380165,0.003311157960331801,-0.7067558283989246,-0.07096377742146293,0.8173289971473889,0.04498574396838313,0.7242961890167661,-0.5838867197645472,0.17454301317532855
2007-01-01,0.17952576682374285,0.05200855554111542,0.24125816262498195,0.2815289253538305,-0.13824169738934589,-0.1415615120241719,1.0814578869403937,-0.1070156968806101,0.21084097938405144,-0.46038310578528874,-0.21309947801960838
2007-02-01,0.22310012498417417,-0.4060144385983867,0.156014549488924,-1.7089874455423066,-0.3588995108237633,0.07233884816448535,0.766640977981763,0.2516157018101734,0.9951772789160411,-0.056016801836642816,0.05451262825065189
2007-03-01,-0.5480738507734763,-0.14203327798074292,0.06232255195476571,-0.23498855756990836,0.16868329392029688,-0.35924627896278133,1.473715977791028,0.07647351726241734,0.10617225327425533,-0.523439810631123,-0.12269338799847496
2007-04-01,-0.20160536105568344,-0.1574710972847477,-0.09708953451137153,-0.08482394006216164,0.2685049405464759,-0.05824133873947205,0.8639225592980018,0.1425772030716357,0.4042277733484904,0.21419770857121084,-0.21369304094049665
2007-05-01,0.4557804884137334,0.27630086387357405,0.09519102774104293,-0.00910654833370989,0.4297254177240225,0.08765341593853888,-0.41533368520247627,0.04092025044171707,0.22001837690671286,-0.3149926028353103,-0.5136198467678493
2007-06-01,-1.9206048669041815,0.4944942170573819,-0.02769723116439216,-2.041735974225131,0.5159171727987436,0.0604907936987377,0.2513522712083963,0.3933314719925756,-1.2851320207118988,1.1537657139149118,-0.021246913820505142
2007-07-01,0.8857988022469185,-0.10837036515435865,-0.1057739008446129,-0.11560490185564214,0.0477443986500685,0.13633525720046413,-0.03908728129970722,0.11153908750123305,0.3834024899535709,0.6495508741825186,-0.3023882431012613
2007-08-01,-0.31154886693567846,0.07129015941773692,-0.06836988792127492,-0.6703001080137311,0.15508031042722556,0.22766512608335865,-0.054567140073348314,-0.05301372836465421,-0.18834486189815733,0.4356826556489823,-0.03578303450787509
2007-09-01,-0.41928307430164236,0.15795198419401724,-0.20837966276674855,-0.9184118473168575,-0.3158431786757249,0.1270312154966016,0.5476044156612494,0.07755118867625362,0.12218780401680206,1.2592906647540154,0.4443311304957778
2007-10-01,0.35685457893320033,-0.02228452884141476,-0.05345105440640936,0.279453487107248,-0.16928210567969543,0.03916206844751873,0.3378959802480844,-0.13776155269664267,0.10744754431976213,0.45103484645802927,0.2943944047998499
2007-11-01,0.07158751926712088,0.4028208073108427,-0.15105773903885666,-0.609964087153926,-0.0794090975362521,0.11607995857634852,-0.6278154941705557,-0.05031830509719642,-0.8523896336555481,-0.13917150332572614,0.3529293945542088
2007-12-01,0.5859133359548208,-0.044768471871652914,-0.08423288105701913,0.5789090286601674,-0.5928540459045997,0.012013001457577752,0.642708020332532,-0.0891312114570452,-0.09113084524869919,0.27979425293333987,0.6962646488790158
2008-01-01,0.5708635658831209,-0.3117440688994623,0.09352947984422956,-0.9198766766172466,-0.4815782491977398,-0.08715529054883987,0.12374209860960642,0.3367473330834638,1.124414884381824,-0.5190790650692392,0.5226466390821668
2008-02-01,0.29929709192868825,0.02624802591819917,0.16850561511759857,-0.6353162906386636,0.40423228190495414,-0.1579032910446967,0.5627034948422358,0.3958818267868913,0.46676645676294964,-0.5294916477609188,-0.4025375677479638
2008-03-01,0.10358902650910455,0.06227340068547956,-0.18262834269173292,-1.0087961500341243,0.001200680540373119,0.161218679239673,0.15924089612104952,0.19224619006981022,0.47339171999030644,0.2763349008052907,-0.05302398500067216
2008-04-01,1.0768009198678508,-0.1661398958775305,-0.027854518242636506,-1.2039665922974094,0.9488566563679621,0.05830319207762518,-0.5872907928931407,0.309494040582491,0.38003697991371155,-0.07217959203618639,-0.7472312560787907
2008-05-01,-0.2110136320462098,0.1029993377385601,-0.26332215995204694,-0.5058916229190248,-0.10393052720106565,-0.0733204486389314,0.15971314830657762,0.3508012417865836,-0.7005236215061612,1.0195255913632981,0.6672913829485575
2008-06-01,-0.7106076221208315,-0.029830367214256717,-0.11087992057508352,-0.2361868592825803,0.019862544006453108,0.08993813647858558,0.35306371939487946,0.055278491066849754,-0.5171859843863381,0.425570917890427,0.2297726218347196
2008-07-01,-0.6281288491713034,-0.01699980798988573,-0.006414843932250325,-1.1987400777412183,-0.2643018387831174,0.07283154033845471,1.052147532120729,0.24875511293825897,0.47268730898698175,0.5810862525980524,0.014967069512716044
2008-08-01,0.6544080537718696,0.5475448504570992,-0.19175659637061918,0.9929065451477512,-0.5847886204719543,0.33913640485655877,-0.7946838171054155,-0.0011592196381610374,-0.7803238928318024,0.5813639848790271,0.21252742520085086
2008-09-01,1.6132702698578705,-0.08322268484100219,-0.1539678597936825,0.07178562157081834,-0.7973449161419501,0.23606260938029136,0.5509280623533787,-0.23748450953027478,1.4359422855907016,0.09003961656955962,0.04217468409074677
2008-10-01,0.5851119756698608,-0.24596084990809042,-0.11361600184927181,0.3385257991877469,-0.1306634539595017,0.5254198106065873,-0.38643009387529814,-0.21654118014418564,0.02508867894195848,0.23785859663435754,0.09097219617278487
2008-11-01,1.904357607300217,-0.2583042267830141,-0.10931754902917512,1.2661560015244917,-0.5331744941381308,0.11995886377389392,-0.23883756918784899,-0.24622032661800802,0.4920883725086848,-0.1271814583463872,0.6987864772478739
2008-12-01,0.6208267969054145,-0.13862684849769838,0.011115481278726034,0.9699564991575298,-0.3660951955960347,-0.09510795015000528,0.6316522757212321,0.18971020436805228,0.7577515310711331,-0.4394116553854435,0.6704152734191329
2009-01-01,-0.21191225261301608,0.28220357433442145,0.015255153103142368,-0.6881809595859412,-0.2029617388661091,-0.0878454351256932,-0.020169297185463782,0.1437718826143638,-0.556614456905259,0.058468962286381015,0.360108553259461
2009-02-01,0.3823190927505493,-0.16352251893089664,-0.082453226252478,-1.8198974204785896,-0.26329884735437536,0.05104848213734165,0.3366302603330368,0.4202219455138497,0.8317785130606757,0.5168320333704035,0.1698348809171606
2009-03-01,0.11705292036404481,-0.10331321147180372,0.11706493642865395,-1.2819143858822908,0.024462444707751274,-0.2746956062413031,1.1239718932371874,0.43541450215422595,0.32606783012549084,-0.28260708489316577,-0.20911584573763387
2009-04-01,1.3072903091843064,0.15016432491040999,-0.035350119733080575,0.06222736203309261,0.738571068415275,0.22506991949593347,-0.9571122053341987,0.13204800046008566,0.3610197868612078,-0.41740758621946294,-0.5926911477689389
2009-05-01,-0.6618500964061634,0.4356531366225212,-0.20780998225114783,-0.3208771122224403,0.37895346490236426,-0.008781695918690774,0.22114584079155555,0.25137047728766565,-1.4348607924249437,0.7344094996756696,-0.03145033562624896
2009-06-01,0.15614627784973867,-0.03863009173543223,-0.08759938788657286,-1.0417760321588228,-0.08887341246008873,-0.10616384876606566,1.259541664368067,0.26262020287306415,1.274020059241189,0.14205421222017167,-0.21241883988733642
2009-07-01,0.45627238782676494,0.1410884722586601,-0.14707771491031257,0.06268019364638762,1.0857434226916387,0.133159858805518,-0.3361553335801149,0.0908498077288918,-0.3503439741002189,0.4297478718960539,-0.8016054277066831
2009-08-01,0.559727444842055,-0.12798548465774906,-0.30845516190236927,-0.05620501258156516,0.12505406943651345,-0.014681275933980942,1.475304976487771,0.10709012048723905,1.1385444965627458,0.8286493889828946,-0.22449453395825844
2009-09-01,0.3269460555669424,0.5073652632774845,-0.38649315128521045,0.8390514236507993,-0.5151851245990167,0.16161852906788549,0.48641230051334083,-0.26050299406051636,-0.2159554304348098,1.0906501019254644,0.374685862550029
2009-10-01,0.4976819093162949,0.12913239338705618,-0.29956373024959954,-0.4152392799204046,-0.04575727865673029,0.005245887704433933,-0.3121999402840932,0.052705280806707305,-0.7999318341414134,0.37322713339582403,0.6297584485124659
2009-11-01,-0.24358016010877248,0.06902961120490105,-0.2201565826425747,-1.2803198713244812,0.06292035373357625,0.304482949356879,-0.6617837227307833,-0.23724157363176349,-0.2044706294933955,0.473644124700668,0.26535281428584345
2009-12-01,0.9819269180297852,-0.08540283287725141,0.03785253027263953,0.07217965004119006,-0.44952378823206973,0.17983882177260616,-0.685926202015999,-0.030772362066351852,0.5718807793325849,-0.690518097674593,0.2134101672305001
2010-01-01,-0.5090270090747524,0.08761109483818855,0.01692433594440927,-0.15858550640669736,-0.3334457198014626,0.1971699117172149,0.3660610471016321,0.1464607590890449,0.64615731438001,0.3004351194868697,-0.17676701148351032
2010-02-01,-0.47577120162345266,0.21680372376595775,-0.010392730295354006,-0.607863881371238,0.14527046050016695,0.18570652952597988,0.14470619842028007,-0.04673069261986277,-0.20858850330114365,0.3079111271716179,-0.10294504463672638
2010-03-01,-0.10471401383747926,0.04829249434894131,0.13268177910726897,0.00857916364276951,0.43188663056263554,0.01259529747204074,0.3900427466783768,-0.126535346650559,-0.24191788915130827,-0.44096977786814917,-0.33269129969455574
2010-04-01,0.9061690117861774,-0.25202547830920063,0.15864843616680224,-0.4085768352855335,-0.2753042257749117,-0.33832658683100053,0.48935780158409703,-0.00548172256220942,0.4620716389682558,-0.6066392710868349,0.3521037874398408
2010-05-01,0.8338803375089491,-0.027993883216573347,0.009034099817580106,-0.18892814264152988,-0.2944733087833111,0.13280862401570043,0.2977402546466925,0.2627220101978468,1.001076814201143,-0.12315533104095054,0.024667330500152376
2010-06-01,0.754892423346236,0.20116167443413888,0.059849187275584866,-0.09118825422995018,0.6244809581683232,0.3921220619832316,-1.1849410258806667,-0.0414283525036729,0.3930004934469859,-0.12170607422260529,-0.4900186150162308
2010-07-01,-0.1286819879267667,0.5527830412310939,-0.2159319361861871,0.35960313045617304,-0.5254279535550337,0.33152302907359216,0.18942677057706392,-0.052070902741473656,-0.8356775674555037,0.904028910271665,0.4596538565776966
2010-08-01,-0.09815902323336215,0.19792945634934211,-0.28656827551977976,-0.5722658200697465,-0.01565973238589672,0.17347586371244922,0.5208789920195555,0.3941783827284108,0.8684241109424168,0.2994386122581807,-0.026799067509946997
2010-09-01,-0.4994774589667449,0.3493638769272835,-0.19847113563089955,0.569023508014101,-0.3114953064001523,0.2741841419089225,-0.0011171942624526145,0.18557784997898602,-0.8120990461773343,0.22460991080771103,0.4075204608617005
2010-10-01,0.017559274124938087,0.37608947004041365,-0.21526088215866868,-0.07733927870338612,-0.20980296226648185,0.17837034237961616,-0.05225535864249254,0.09268426255363486,0.009482818293488689,0.03866345641460825,0.005371217115747708
2010-11-01,-0.009556319816289722,-0.07853522416084044,-0.1968463160553757,-1.4007897088021943,-0.7646439167169424,-0.10204128620605316,0.8869718282650678,0.3404214783855107,0.4015100912915336,-0.1635644981201659,0.6520088624071192
2010-12-01,0.3143389482755919,-0.1569726534428135,0.10893414823376403,-0.6628643382679332,-0.1790385406750899,-0.14430336774356903,-0.2136071714071127,0.2967015103153561,2.7469231022728815,-1.018413394055468,-0.05653863082881327
2011-01-01,-0.826619444666682,-0.10291537450205895,-0.07075839961061672,-0.8654850901979388,-0.6099271086546091,-0.12075204642549638,1.2416256543917534,0.18966269233952399,0.7017140587170919,0.8678222590304436,0.3889155884583791
2011-02-01,0.20009184608588348,-0.18450421912054862,0.038017400977562885,0.37147809158671985,0.861285225703166,-0.07803965840608842,-0.5377308298379947,0.29929565994635876,-0.16215258381432957,-0.24596046894154652,-0.47621119905401155
2011-03-01,0.6203525775187725,-0.18012904592098727,-0.03560143237819477,-0.2555811947042292,0.013469415716826916,0.21560950384986016,0.09506214887667924,0.02559547413788412,0.289261755016115,0.1994149164950594,-0.0920836227359595
2011-04-01,0.36474228710741613,-0.2449139952659607,0.10619006898938393,-1.3340774810675418,-0.21034602362375993,-0.30478568327042366,0.37950709080084777,0.5811560153961182,0.6908022695117527,-0.5631690329693734,-0.2195525500509474
2011-05-01,0.3011769136867008,0.24900854595245853,0.006818699137288697,0.2713903784751892,0.2808958005446654,0.017393200147536494,-0.7252404322991004,0.24067986574347902,-0.6359936048587164,-0.08621971974981593,-0.2260318784802048
2011-06-01,-0.2175711900801272,-0.027142059538633592,0.06344368947403772,-1.2707661498676646,0.28280836458389574,0.003773610918752609,0.30121067777658117,0.23589499294757846,0.37801766561137307,-0.4374337640214474,-0.2854180832703908
2011-07-01,0.4620384122874286,0.05080454171665253,-0.10887842093195234,1.2451115882757937,1.1372905511122484,0.20831431592664412,-0.5336989194918901,-0.18741493639738666,-1.3418796161810558,0.13642810443614392,-0.5107164934829429
2011-08-01,0.012460761275645849,-0.09397537477554814,-0.1726628870380168,-1.054897994706125,0.8961973282007071,0.19838375550123954,-0.003152906011121395,0.21032703271054703,0.4320898403724035,0.7294969355806392,-0.39200476474232143
2011-09-01,0.37845373153686523,0.33331650399392654,-0.15441684090361305,0.2959256822412664,0.14180222956033853,0.18524235535052516,-0.4884475698837867,0.03532537947530332,-0.361156380838818,0.1955533915377678,-0.19172544556635396
2011-10-01,0.36478715168463216,-0.07827283754464119,-0.09175174850590376,0.40680224245244806,-0.3041312098503113,0.1788068382490066,-0.03375235992746475,-0.12899163624514706,-0.6858430388900969,0.24092113401027437,0.5003217193815442
2011-11-01,0.25749327363194646,0.05759113738613744,0.12107623018780533,-0.15266249802979556,-0.5440638615534855,0.06863112155828745,-0.2340791317132803,-0.30666567385196686,0.13679120068748793,0.13085753518216153,0.36600196251162775
2011-12-01,-0.17960013167278188,0.16465449044781347,-0.1760074374627094,-0.707480175928636,-0.7510201289103581,0.06350629076722168,0.4213483669818976,0.4596709298050922,0.02870322722527716,0.6612569727796189,0.6342323841872038
2012-01-01,0.44276416301727295,0.0509039048225649,0.10048242247834498,-0.12482755789251038,-0.1532574829000693,0.057055161244446234,0.2691180469133915,0.10287560522556306,-0.6307618071635565,0.503450410163149,-0.1644470625453525
2012-02-01,0.25948104826179713,-0.1877835080508263,-0.03684849231218805,-0.7464541178761106,-0.3781585166087517,0.11927630271642439,0.07658239262990463,0.3626140045083088,0.9712747401661344,-0.2707354248838222,0.27759392504338865
2012-03-01,-0.2212167390294977,0.18344120152534976,0.09764535542653531,0.5634194070642644,-0.2789612286365949,-0.3796945896840865,1.1564326591980763,0.08199081148790277,0.13501277814308804,0.28113431118904275,0.05984505707467044
2012-04-01,-0.20383717240513982,-0.0246309720340275,0.13011224111732173,-1.1243396636211511,0.3820312710908743,-0.22820349662534653,0.46010009753398406,0.35881741539291717,1.0692620442973244,-0.7698438903118702,-0.44031217694282526
2012-05-01,-0.5310193509668917,0.2062972274518782,-0.08170140184918229,-0.7286770777268843,-0.2472827354302773,-0.02813417494537369,0.8760757171190702,0.3016719546007074,0.14551538560125563,0.009025616492045687,0.2724444424664533
2012-06-01,0.3277028935986596,0.15325343176241843,0.007412753219963337,-0.9547636364445541,0.23637234878081542,-0.2039966804365958,-0.16732198687700126,0.2513382875401041,1.1907955010732016,-0.2864371588889589,-0.5098334065190068
2012-07-01,0.37321114056819193,0.20529702305793762,-0.08745124297482627,-0.5831121043725447,-0.15639118277109584,0.02982862624189546,0.46171954809091026,0.26428190910297894,0.15750165200895733,-0.3227617512357996,-0.12906738729388625
2012-08-01,0.2524965920963803,-0.23549225541853136,0.19685271747258246,-1.471620707800894,-0.18629001883360055,-0.4507619406907789,1.472926751161233,0.45978795575058984,1.8873327308230932,-0.5463555138161842,0.2370643119017283
2012-09-01,0.49139482749475016,-0.11988962369580423,-0.07447915873965438,-0.20583779974417252,0.13504889435493028,-0.08250343342942576,0.6433404408968412,0.05909078430546367,0.8464954793453217,0.13394251148751443,-0.030558294168225038
2012-10-01,0.7421812495669803,-0.5112989294913507,0.012581894288257676,-1.249899286212343,-0.08773203366077863,0.08337933029378614,-0.5793255491134448,0.11410032925398454,0.8273763789070977,-0.20158240135679856,0.5617669335118046
2012-11-01,0.46568895513946945,0.1568340846607762,-0.4002316569795414,-0.2318005444425525,0.18111955947600877,0.36361179044169767,-0.4649086640431331,-0.07349018493424292,-0.8739074899090661,0.8933954416437353,0.1333959952548698
2012-12-01,0.07775641373685889,0.19264444708824158,-0.17604198382825267,0.921132257490447,0.4000566326654874,0.13723731221210572,-0.3684317072232564,-0.02372729065625564,-1.462332738770379,0.7818495973627618,0.12961330789106862
2013-01-01,-0.4958959447370993,-0.15747187839400384,0.04993822349577534,-0.6953574039719321,-0.6516583263874054,-0.232545112169558,0.7352974170293564,0.25313974722571997,1.3665215008788638,-0.4364605596724977,0.4901135961214701
2013-02-01,-1.2801579526952795,0.48414122673772997,0.13252397885127942,-0.2289511714920853,0.021900498093320772,-0.1469054229317173,1.2360264857610066,0.2045433312330557,-0.2572550748785337,-0.1218784362711805,-0.12751347212879746
2013-03-01,0.703787078728547,-0.5474146335355697,-0.13575131187633593,-0.16911354931918057,0.13567146200400132,0.1880679610035112,0.47509318742996604,0.01564077385093855,1.127022835943434,-0.1295604762878824,-0.18932147434464205
2013-04-01,-0.9086712792113021,0.053615844057452296,-0.010566755521054171,-1.099245295380101,0.042720153354681455,-0.09935109485541621,0.5143961081138024,0.47847267078316735,1.3436204857296414,0.002783967895393676,-0.22997600888764416
2013-05-01,1.325004970705187,-0.16516406209238113,-0.04015038056032998,0.551161937641375,0.6602763556517087,0.4606649880447695,-0.9702612192202836,0.025996651662432632,-0.426730141043663,0.1273026095425829,-0.6183692150645785
2013-06-01,-0.3612645171784066,0.6873665798094964,-0.23385864131304682,0.649460292223728,-0.20544359890314248,0.0842374944758992,-0.6153565186720628,0.12492623989996704,-1.4419996076160007,0.7834083856420314,-0.0611081995345928
2013-07-01,-0.23767837398761027,0.23963138941795595,-0.03442351459240427,0.3472695522236101,-0.11077203716223057,-0.0011616056003878193,0.5755091324830667,0.0021073222160339355,0.15654899179935455,0.4514480841920731,-0.14459379017353058
2013-08-01,0.4430803898218516,-0.02730824053287506,-0.13574317705874542,-0.3151901292078423,0.07285791664169385,-0.041230472796145945,0.7107420609547541,0.16581568381060727,0.9152027467886608,0.6385231905795159,-0.22974051535129544
2013-09-01,0.33833694619101445,-0.07178724533127201,-0.049643283139686196,-0.845192779194225,-0.5970088908305535,0.05187987079543452,0.8290845614213209,0.013662447909946028,0.5524467676877975,0.1006640097562303,0.32100500883879485
2013-10-01,0.3551873000892433,-0.11264157872046193,-0.29886821094824345,0.5011405457149852,0.5388962534757761,0.12618327333081153,-0.12280763341830327,-0.06289083591621855,-0.35500025583638084,0.4196079487496234,0.13499597984331624
2013-11-01,0.010419211576919298,0.2255574830116764,-0.059458909898388146,-0.142834053346605,0.12667886912822723,0.02106634952548531,-0.40484162477346564,0.2259374154812616,-0.5072612315416336,0.17952968148475,0.3420422474543253
2013-12-01,0.7176210751404634,0.1318834481700774,-0.004539482428559235,0.033047261901877144,-0.2634804409283858,0.08759389841748823,-0.6799162962497809,-0.01071541448650153,-0.21209598829348883,0.5358196953509716,0.18484628310909976
2014-01-01,-1.0427094794608451,-0.003704913486275942,0.1263860917213012,-1.0168975952899817,0.4039952101615759,-0.18902118768422835,1.318579300855979,0.3182471964670264,0.2130820726354917,-0.05572488967408525,0.11469792160722944
2014-02-01,-0.2966173395917222,-0.21813689701018796,0.08156918445411994,-0.4516118855187387,-0.1881332924732795,-0.028717196396281643,0.7575935278183374,1.620663248974344e-05,1.1621064609951444,-0.1507437292565691,0.13219827303179987
2014-03-01,0.5210083078693699,0.005705458217210347,-0.009482907967603937,-1.0436095974662087,-0.7454878435685084,-0.00278596154173776,0.010914382978509633,0.17594635486602783,0.775609165430069,0.35127312579053516,0.5521167207647253
2014-04-01,0.5353567568031518,0.1293508876715937,-0.07367708093049576,-0.1286170699379661,-0.046057418848459535,-0.13715118890808475,-0.08274380786296649,0.2580534504807514,0.4547971404261059,0.5840737768944274,-0.45057422033062683
2014-05-01,-0.39300354751380717,0.08300350558373236,-0.12183247172102636,-0.5446819644985776,0.31228555509677297,0.2976768079303926,0.022216456440778878,0.11491874313872795,0.3319653165009287,0.4572297030306877,-0.05392692638216195
2014-06-01,-0.2747648471110576,0.32772525183616147,0.03786358830271935,-0.9333956422227802,-0.3106192040901918,-0.050424694293929685,0.07544507582982381,0.19297125222890274,-0.56398862765895,-0.11332375889128828,0.2592008974817064
2014-07-01,0.2784299085269103,0.334044978503258,-0.3891198914878222,0.5252994371182991,0.07338772456233318,0.2516043582750905,-0.1209590488519424,-0.028751526513825294,-0.4095940954155392,0.7960914297306791,-0.2721922817053618
2014-08-01,-1.4919110246606775,0.13458454801190284,-0.12823023966380528,-2.7533218716130112,0.4612766206264496,0.05844897560534939,0.8908676031308296,0.5066097819286844,-0.29866666429572636,0.3333675417494267,0.1974048989790457
2014-09-01,-0.3295361391595892,0.010951499514762432,-0.20412676492515877,-1.4126030784664731,0.37665149340262777,0.21730396415918105,0.08836167936141674,0.2171993522864321,0.27448592914475334,0.8631930706348826,-0.1558914228721901
2014-10-01,0.4225050678124299,-0.26839973945771495,-0.12888125315004464,-0.7367461919784546,0.8637419113746055,0.24482124755459447,-0.4085165567887135,-0.10759533099506213,0.09036221437984043,0.22648511097786275,0.047975633707311414
2014-11-01,0.1632159424794687,0.23404672261207335,-0.26546148013095466,0.4957518794319846,-0.1814160209435683,0.23262550633761192,-0.3331534373454558,-0.21214874947200651,-0.81445069776641,0.5137341453673993,0.43907645675871104
2014-12-01,1.1455503669944969,-0.23020287194559652,0.034058052210175264,0.0684858045794747,-0.1368265742292771,-0.043642785279981555,-0.18221520078487885,0.12490357798726663,1.564766632186042,-0.2348146381530356,0.16287892229027218
2015-01-01,-0.3006371291908058,0.07132925694027255,0.1085694043003783,0.8073385014678492,0.1464276646192257,-0.12875835020695964,0.8527608254016974,0.13152011386726215,-0.2853310770458645,-0.18162779668544202,-0.09013728273135643
2015-02-01,-0.021637346897576307,-0.2953668515528402,-0.08646968219961439,-1.1965190822427922,-0.8823872185670412,0.02855321903142237,0.9172663474694276,0.2901922459916576,0.5717672407627106,0.5515871529883527,0.42515664740845005
2015-03-01,1.0086356788068205,-0.14522158570827975,-0.1261788059254082,0.577595288103277,-0.005390952663639417,0.08571559653407143,-0.011012822580643188,-0.10313898001028145,0.3687551865975062,0.039474146955824914,0.039923042748813274
2015-04-01,0.715693348162883,-0.058348735253657066,-0.005291732104153049,-0.22188312176502112,0.3945442346426157,0.14846155480031045,-0.48288993346385467,0.054426282320333565,0.7411975827482011,-0.09697956290650876,-0.4962183811046459
2015-05-01,0.9243475424276816,-0.188234941132607,-0.10671636887959071,1.5727035927050041,-0.5184697990234082,0.2361843632834573,0.19187359855725214,-0.5583933643672778,0.08375424270828566,-0.13918462902941603,0.6102720896402994
2015-06-01,-0.4071519987003223,0.03603021764466839,0.06475193920184155,-0.5446310296203151,-0.19434067205740854,0.0999596660896655,-0.24591472286444443,0.1126016676425934,-0.18144032607475918,0.052703825875799706,0.0537872417933411
2015-07-01,0.15431186435995875,0.17516401506239368,-0.20661278038608785,-0.2851051137302861,-0.6462721870495722,-0.13700792746197793,0.5704320011994778,0.22278541780036432,0.01489132409915328,0.1666454717199853,0.36556737290488345
2015-08-01,0.7657647938341708,0.012053000260024302,-0.2785988608185126,0.52140499606277,0.041978032543109015,0.3641650741619449,-0.13494484890729952,-0.14441253293467607,0.09141484689381388,0.8196982931583486,0.08775978866550657
2015-09-01,-0.42308270931243896,0.04974111854549377,-0.12029773574702594,0.2709512457703099,0.001555925029186675,0.22029311306053592,-0.14435302179593307,-0.24246904513110287,-0.5532962580521902,1.2001970981029755,0.13741356907067476
2015-10-01,-0.1956581062561757,-0.46253137050136445,-0.08422978678528144,-0.7914628946419918,0.010773779537815314,0.19707823953320902,0.1223890063090202,-0.10896967804950218,-0.15003376950820288,0.786101501038734,0.3772969323175925
2015-11-01,0.15123396910525658,0.07150752409811943,-0.0231829471886158,0.33835393912864453,-0.18354241664593035,0.11657499858448582,-0.49518430844331396,-0.18882232191769974,-0.2763860548535983,-0.052241620389705014,-0.007769487004865098
2015-12-01,0.46027628956614314,0.07918882033517284,-0.009932927787303925,0.12161636894399469,-0.20264688019569102,0.2752658580580065,-0.20981427186574692,-0.12648484143226044,-0.3604133509927326,0.24618186215136914,0.07062658529590676
2016-01-01,1.6318543537242993,0.007612430190126742,-0.0443198775150338,0.7390230894088745,-0.24497551986804375,0.5278561264276505,-0.6651016382070688,-0.26364961396092956,-0.6233663608630499,0.333967424453573,-0.14021751229409818
2016-02-01,-0.49384522276955684,0.03171134439687575,0.04014023104492499,-0.07090159324985562,0.09909222762172039,-0.12993528657863218,0.7874033389947352,0.06802479857983797,-0.027193659399118688,-0.07978554101700479,0.05305800586938857
2016-03-01,1.0385309522216384,-0.1293953267797347,0.00992277066926567,0.3019574013623324,-0.8900288779001969,0.07839102838789264,-0.2423358842348441,-0.04385955307794654,0.1643727533519268,0.025382027664083116,0.2902102415208463
2016-04-01,0.14193719504652796,0.011981098401931024,-0.05101170010712682,-0.6560362198136069,-0.1382265669795183,0.1062311562559297,1.1487208879910982,0.29553043939497164,0.07104198965761396,-0.38281954983447464,-0.08420437850334025
2016-05-01,-0.45824868453515544,0.3789806798581154,-0.11496402475298667,0.06423045627095482,0.9396536992146418,0.3674350979347383,0.1187455768768604,-0.0889200255598711,-0.3807743804322349,1.1628013976076816,-0.9232386394783302
2016-06-01,0.09535109070507256,0.11753737926483154,-0.1409727699902593,-0.3603196505344275,0.15616650478197977,0.18870118524759047,0.4661873747140933,0.08295222711951837,0.869193176428477,0.3866280012942375,-0.3379993140697479
2016-07-01,0.09404688670828536,-0.10446114165167655,-0.15259854951683355,-0.4384086439103791,0.23347923102287144,0.01812331498630585,0.760154005808708,0.06486749357503394,0.5090159260564381,0.479045256655267,-0.39971263872252566
2016-08-01,-0.16173663977030162,0.26300354830680356,-0.38309249342704305,-1.044105128808455,0.2603392761487227,0.0803509186352453,0.5280142029126486,0.3931011065192845,-0.2174218702647421,1.4665713969697345,-0.155075846446885
2016-09-01,0.2329835416497411,0.31040606479490956,-0.24158521270265385,-0.38421154022216797,-0.7579445838928223,-0.003972138848996932,1.2803431504811995,0.07087772469157759,0.0896205504735311,0.36452250911834394,0.43461653921339244
2016-10-01,0.5319980350700585,-0.09028874938526461,-0.3276725204623475,-0.5114214438380617,0.24230677921038407,-0.02575089268746876,0.6148967987451798,0.2485255961832793,1.7828082044919333,-0.2710699401003249,0.40607427557309467
2016-11-01,0.2542611916322966,0.5061259673487756,-0.2421381218092782,0.23105616370836893,0.03329852524285133,0.1810005114924523,-0.48906833697588015,-0.0687810786716316,-0.8780669007036421,-0.0006112265103357904,0.46743518776363796
2016-12-01,0.6650051957852132,-0.11881083971069706,-0.16078847099323662,0.1858754139958006,-0.2785063993472319,-0.0010889173755722662,0.1091912866402895,0.07297836730013724,0.11832212201423116,-0.037127162547821696,0.5630333114553381
